time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
56,1943.4080891689634,0.02582081883259384,0.028291911185229612,0.001704794152459038,6.244156471448046e-4,0.1291027094211136,3.66181799223172e-4,7602.101555943788,0.13728015477895408,0.16314524228219196,0.002632620709444319,8.147474133903787e-4,1.5983005803440082,2.7071068961099826e-4,11659.134627936159,0.10924778550246399,0.11513022209433084,1.20722652189882e-5,8.292793552755472e-7,0.46098107985361914,7.484067895022033e-8,1943.594,7603.004,11659.82,0.006668540463806494,0.007495017304333357,4.20106079960267e-4,1.0462728093843789e-4,4.543502925894821e-5,0.0348486815328215,0.039943366234814176,5.364654430707407e-4,9.254250527437821e-5,2.1454484218871232e-5,0.028775529935956,0.03162251254238481,3.1340131813868e-6,1.5016220263754599e-7,1.0061072622096184e-8,21204.64427304891,0.2723487591140119,0.3065673755617524,0.004349487127122345,0.0014399923398904588,2.188384369618741,6.369673295131205e-4,0.070292751932584,0.07906089608153234,9.597055362123944e-4,1.9731994841545365e-4,6.689957455044154e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
57,1943.4016350670897,0.02501337562979409,0.02757228589213375,0.0016900619502162432,6.487511861046479e-4,0.1370268831468899,4.135751061869633e-4,7602.067834031478,0.1324722594785304,0.1560857676102732,0.0025034969396514257,8.016468779870597e-4,1.6440109357234953,2.918618967326465e-4,11659.106747640537,0.1063300918618083,0.1132895733581714,1.2133882962214368e-5,8.74122273351387e-7,0.49361960073852057,8.549202068341481e-8,1943.594,7603.004,11659.82,0.006454101873714535,0.007261545076514286,4.0976693457711697e-4,1.0394982042756743e-4,4.739330696379131e-5,0.0337219123102841,0.03852980761070779,5.126893183724301e-4,8.795278197599955e-5,2.1151207121648244e-5,0.027880295621798723,0.030797989262454403,3.0887444515436217e-6,1.5135633541587274e-7,1.0651341733194485e-8,21204.576216739104,0.2638157269701328,0.29694762686057835,0.004205692772829883,0.001451272186365059,2.2746574196089058,7.055224949402933e-4,0.06805630980579735,0.07658934194967648,9.255449974010907e-4,1.9205395873898284e-4,6.855516542717274e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
58,1943.395388029184,0.024226632711063727,0.026833505427414604,0.0016691071481212568,6.691905237340597e-4,0.1447509014236962,4.626335830686611e-4,7602.035202098673,0.12791192666866955,0.14961877117003872,0.0023837646689880833,7.860830993796296e-4,1.6877847189795754,3.126367450988683e-4,11659.079741090547,0.10337794546662121,0.1111761292222244,1.2134304024091222e-5,9.140451172623135e-7,0.5256916897337065,9.667330192938434e-8,1943.594,7603.004,11659.82,0.0062470379057231185,0.007033780824453481,3.9905658766592716e-4,1.0285087708364938e-4,4.9058476881697803e-5,0.03263193280508858,0.03719226561494943,4.90984638998049e-4,8.369142386617776e-5,2.0774848366221824e-5,0.027006549989891937,0.02995869638507903,3.03513418935109e-6,1.5173565637371178e-7,1.1181281245969527e-8,21204.510331218404,0.25551650484635446,0.28762840581967775,0.004065006121133431,0.0014561876682309515,2.358227310136978,7.753670014694588e-4,0.06588552070070364,0.07418474282448194,8.930763608533273e-4,1.8669403660620084e-4,6.98445065291656e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
59,1943.3893412720768,0.023461532362689323,0.026085586252502367,0.0016431235908687168,6.858662520696155e-4,0.1522695464459448,5.130730202354225e-4,7602.003625113313,0.12356915287488038,0.1436549516948782,0.002272901842095548,7.686378514274593e-4,1.7297762642048895,3.3297822291922236e-4,11659.053586226433,0.10041983285080386,0.10885275501953921,1.2081301742707045e-5,9.489497345806719e-7,0.5571280471149305,1.0832268408446234e-7,1943.594,7603.004,11659.82,0.006046757107242229,0.006811857455616632,3.8813185942939034e-4,1.0140709242157103e-4,5.043943716676134e-5,0.031576985359606624,0.03591975915339579,4.7101560504837726e-4,7.973945655631874e-5,2.034147782035403e-5,0.026154864113777876,0.02911297672959523,2.974966495935985e-6,1.5139843886600812e-7,1.1649382155078005e-8,21204.446552611822,0.24745051808837357,0.2785932929669198,0.003928106734706972,0.0014554530532316556,2.439173857765765,8.461595658387293e-4,0.06377860658062673,0.07184459333860765,8.621224309737036e-4,1.8129794741675577e-4,7.079256436927044e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
60,1943.3832656115196,0.022912094818453337,0.025362190342949162,0.0016132901400904623,6.989712374563319e-4,0.15958322393874616,5.646180039001554e-4,7601.9719062537815,0.12043094501591793,0.13825466577865053,0.00217039054427647,7.498114254650136e-4,1.7701350887781957,3.52844680836607e-4,11659.027296397564,0.09831589991228028,0.10648568327809331,1.198342372560987e-5,9.78855936059791e-7,0.5878889365821428,1.2037664991508894e-7,1943.594,7603.004,11659.82,0.006075660557144147,0.006625098101380133,3.7728424844607624e-4,9.96935165623369e-5,5.154498366473294e-5,0.03171885953179299,0.034857067390755433,4.527273515402699e-4,7.608879403090633e-5,1.9866457917384623e-5,0.026289828869266785,0.028393761807790366,2.9110391785985548e-6,1.504458597847865e-7,1.2053965830626596e-8,21204.382468262866,0.24165893974665154,0.270102539399693,0.0037956641080925425,0.0014497615188574053,2.517607249299085,9.175830613866775e-4,0.06408434895820392,0.06987592729992594,8.329226391649448e-4,1.7593275645302802e-4,7.142349554794819e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
61,1943.3773561074695,0.022354818104821126,0.02468080603169291,0.0015809676545436005,7.087402672574238e-4,0.1667015481004838,6.170123728986236e-4,7601.941063394292,0.11731143048297159,0.13341824134541058,0.002076075394654141,7.300311736525078e-4,1.8090286221043408,3.72205212290034e-4,11659.001718803484,0.09611587608706892,0.10417032371604976,1.1851307034759773e-5,1.0038825468559815e-6,0.6179820087428973,1.3277375671708294e-7,1943.594,7603.004,11659.82,0.00590950405012336,0.006466780763755571,3.6699901831338533e-4,9.778441230788343e-5,5.239436899846816e-5,0.03084285948989418,0.033962374022840525,4.3632469164134346e-4,7.271782256709114e-5,1.9360531453427006e-5,0.025577594080459676,0.02777761790567103,2.8478368854661823e-6,1.48997678815814e-7,1.2397106801993998e-8,21204.320138305244,0.23578212467486165,0.26226937109315324,0.003668894356232501,0.0014397753234567875,2.593712178947722,9.893503589453747e-4,0.06232995762047722,0.06820677269226713,8.061715468401949e-4,1.706512325537904e-4,7.176729755869716e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
62,1943.3716062405042,0.02179731601089128,0.024030085416188816,0.0015471696572013725,7.154539272974717e-4,0.1736337163908515,6.700180945400154e-4,7601.911061352867,0.11423653443879107,0.12901370330018921,0.001989540138024817,7.09667415653327e-4,1.8465981620412584,3.910398025659762e-4,11658.97682764531,0.09386608942192326,0.10187625512025908,1.1693340317673793e-5,1.0242537770711211e-6,0.6474171470934404,1.4545432089337168e-7,1943.594,7603.004,11659.82,0.005749866965288675,0.006307369059218519,3.5724022223360266e-4,9.575603147213894e-5,5.300572164139189e-5,0.0300020414242681,0.033076937468448614,4.215103017758953e-4,6.962154723273444e-5,1.8834590275942237e-5,0.024891158172977157,0.02714094483812282,2.7855707223130303e-6,1.4717687196995053e-7,1.2680564176288745e-8,21204.259495238683,0.22989993987160562,0.25492004383663713,0.0035484031355438633,0.0014261455967278698,2.6676490255255505,0.0010612033514268851,0.06064306656253393,0.06652525136578996,7.815360947318109e-4,1.6552475557684334e-4,7.185299248151042e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
63,1943.366010353286,0.021244519720194113,0.02340311519156041,0.0015125643876397973,7.194080234183702e-4,0.18038662054816856,7.234188442025683e-4,7601.881869386731,0.11122170875896693,0.12494752149121909,0.0019101396531801956,6.890289445186334e-4,1.8829528770000443,4.093374249020955e-4,11658.952600043052,0.09159859532293764,0.09959056751640737,1.1515522678970933e-5,1.0402521005888024e-6,0.676198079967002,1.5836186662467093e-7,1943.594,7603.004,11659.82,0.005595887218305506,0.006148683509002675,3.478736490525043e-4,9.366006066610877e-5,5.340074966255284e-5,0.029191966136750125,0.032206791816574265,4.0791969498735594e-4,6.67813828038145e-5,1.8297622336119288e-5,0.024227602258179104,0.026495096357164724,2.7236579778372063e-6,1.450737808270033e-7,1.2907545731299252e-8,21204.20047978307,0.2240648238020987,0.24794120419918686,0.0034342195634989637,0.0014094772200375924,2.7395375775152147,0.0011329146309712885,0.059015455613234735,0.06485057168274166,7.585170020176974e-4,1.6058651725075026e-4,7.171127954440343e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
64,1943.3605634389212,0.020699628737069684,0.022795539315287865,0.0014776122535535324,7.208938241796485e-4,0.18696586670231513,7.7702024740489e-4,7601.853460201553,0.10827581023766887,0.1211513760368194,0.0018371577169615995,6.683658006201498e-4,1.9181799943861673,4.270942723726882e-4,11658.929015405782,0.08933578747349767,0.0973095564646835,1.1322425501332217e-5,1.0521852372336892e-6,0.704326704220653,1.714436648403696e-7,1943.594,7603.004,11659.82,0.0054469143647111196,0.005991805347835548,3.388235169876026e-4,9.15288358426248e-5,5.36014032023217e-5,0.028409185177224572,0.031355083698522634,3.953047473448084e-4,6.417307054216182e-5,1.7756847470592682e-5,0.02358463727068738,0.02584744512012735,2.6619251984406706e-6,1.4275111880396935e-7,1.308179821569868e-8,21204.143039046256,0.21831122644823622,0.24125647181679077,0.003326092396016464,0.001390311810037032,2.8094725653091355,0.0012042859634424185,0.05744073681262307,0.06319433416648554,7.367901895308517e-4,1.558446575035906e-4,7.137133247113009e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
65,1943.3552609846492,0.02016459139241462,0.022204788785209716,0.0014426219385483936,7.201912491449789e-4,0.19337617289268835,8.30649093951558e-4,7601.825809177472,0.10540305825606451,0.11757596166425187,0.0017698641992852926,6.478757598128393e-4,1.9523497502758504,4.4431237602754497e-4,11658.906054902183,0.08709283705629584,0.0950353770457041,1.1117551452235593e-5,1.0603734611866446e-6,0.7318045211324475,1.846508869350407e-7,1943.594,7603.004,11659.82,0.005302454271941315,0.005837491616596378,3.3003694410434106e-4,8.938656111259665e-5,5.362884654666806e-5,0.027651024081023934,0.030523776062628294,3.8347369877183825e-4,6.177223780762092e-5,1.7218103654856776e-5,0.02296050359836954,0.025203454015571378,2.60033484902534e-6,1.402604449060982e-7,1.3207222094671078e-8,21204.087125064303,0.21266048670477497,0.23481612749516567,0.0032236036892859215,0.0013691273824190048,2.8775304443009864,0.001275146120866038,0.05591398195133479,0.06156472169479605,7.161109777252047e-4,1.5129905936512366e-4,7.08601574236195e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
66,1943.3500988179505,0.019640578505067282,0.021629307900919093,0.0014078080261325588,7.175619878144762e-4,0.19962177319890487,8.841524317644556e-4,7601.798893598944,0.1026049883987124,0.11418494515374043,0.0017075713045647378,6.277100493798122e-4,1.985520187790498,4.609983626976286e-4,11658.883700926019,0.08488007590281232,0.09277274192832502,1.0903718964189965e-5,1.0651360857573128e-6,0.7586340893491674,1.97938721561242e-7,1943.594,7603.004,11659.82,0.00516216669871028,0.005686179586057619,3.21484355987083e-4,8.724903729274026e-5,5.350333781289755e-5,0.026915578528132755,0.02971364838548486,3.7228943362734203e-4,5.9554293112139086e-5,1.6685986670083642e-5,0.022353976164595224,0.024566737318078735,2.538986928680576e-6,1.3764097083631018e-7,1.3287834626201306e-8,21204.032693342913,0.20712564280659201,0.22858699498298454,0.0031262830496614864,0.0013463371732800457,2.9437760503385704,0.0013453487331836454,0.05443172139143826,0.059966565289621215,6.963127765431056e-4,1.4694097137571565e-4,7.020261231760739e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
67,1943.3448887039067,0.019289171954243282,0.021089539381052274,0.0013734301696458249,7.132485433779838e-4,0.20570851151508904,9.373945309406764e-4,7601.771731332584,0.10072038755637927,0.11106261229310399,0.0016497777503186907,6.079837468929492e-4,2.0177507444996134,4.771615750259765e-4,11658.861138632365,0.08340134355004894,0.09061993960226228,1.068410798972752e-5,1.0667856820316596e-6,0.784828122316177,2.1126602913990134e-7,1943.594,7603.004,11659.82,0.00521011404384808,0.005561520594672079,3.132506163448129e-4,8.512600896448699e-5,5.324209917622084e-5,0.027162266360392096,0.02904686720272523,3.617693551485546e-4,5.749606197761742e-5,1.616321232834791e-5,0.022562293654118548,0.024041026006881933,2.478842466756886e-6,1.3492267206096657e-7,1.3327307578659345e-8,21203.977758668854,0.2034109030606715,0.22277209127641853,0.003033892027954243,0.0013222990759529645,3.0082873783308797,0.0014147673719957928,0.05493467405835872,0.05864941380427924,6.774988139601245e-4,1.4275699361416538e-4,6.941863881214742e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
68,1943.3397914809923,0.018926760157708635,0.0205952157373548,0.001339965467835216,7.074875947453034e-4,0.2116488275009976,9.902625502256268e-4,7601.745160324079,0.0987891570818645,0.10824232844997997,0.0015963542940262958,5.887842640150366e-4,2.0491302357722896,4.928160639365551e-4,11658.839064702714,0.0818646726404025,0.08862729415904397,1.0463610322562547e-5,1.0656514975564275e-6,0.8104315766203178,2.245967006442083e-7,1943.594,7603.004,11659.82,0.005097222914400845,0.0054596347109354924,3.05686403195643e-4,8.305010164995295e-5,5.286801928495034e-5,0.026571008505015925,0.028502238979530692,3.5224776683469506e-4,5.5592373074890146e-5,1.5654488910578617e-5,0.022073929651014623,0.02361060056066107,2.4229529442787237e-6,1.3217253057218486e-7,1.3330671504306952e-8,21203.924016507786,0.19958058987997562,0.21746483834637872,0.0029467833721840745,0.0012973375102578965,3.071210639893605,0.0014833032108628262,0.053742161070431393,0.057572474251127256,6.603571229746168e-4,1.387746472554153e-4,6.853583886703327e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
69,1943.3348032161707,0.01855975397498032,0.020132843059590066,0.0013077201339134654,7.005134433663401e-4,0.21745329839632632,0.0010426548221353419,7601.719159465633,0.09684253195927849,0.10563972607021115,0.00154707169519823,5.701894601895769e-4,2.0797330391313302,5.079760555289956e-4,11658.817462240639,0.08030030663940417,0.08674334179061256,1.024569649616432e-5,1.0620736826040027e-6,0.8354825652558785,2.3789740420676552e-7,1943.594,7603.004,11659.82,0.004988264821577104,0.005355271004305419,2.986877748081779e-4,8.103770830659343e-5,5.2392271909715077e-5,0.026000858445513586,0.027947483568099604,3.4356107305511717e-4,5.3834511107527625e-5,1.5159991592440477e-5,0.0216024620749522,0.023166828075950524,2.3706705870419063e-6,1.2942922067200668e-7,1.3300703562557225e-8,21203.871424922443,0.195702592573663,0.21251591092041378,0.0028650375256078597,0.001271764977238521,3.132668902783535,0.0015508687750685442,0.05259158534204289,0.05646958264835555,6.446195184503369e-4,1.3500164863479306e-4,6.756556420571811e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
70,1943.3299204116995,0.018192282478947136,0.0196940691417492,0.0012767717516885193,6.925410900427049e-4,0.22312943400441226,0.001094489834377674,7601.693710039997,0.09490034858783424,0.10320055871155454,0.0015015429659833229,5.522552348517302e-4,2.1096125964211145,5.22658086636442e-4,11658.796316185666,0.07872797053365903,0.08493755681952973,1.0031925046101641e-5,1.0563795335011815e-6,0.8600069475284876,2.511398543212122e-7,1943.594,7603.004,11659.82,0.004882804471208146,0.005250275967241331,2.9208554937542344e-4,7.910338624814475e-5,5.1835012242332223e-5,0.025449425635997613,0.027391609007441864,3.354718397811612e-4,5.221155597408322e-5,1.4682031107446391e-5,0.021146054972632555,0.022718391078377698,2.3208355907702774e-6,1.2673035204164777e-7,1.3242450114446696e-8,21203.819946637363,0.1918206016004404,0.20783218467283346,0.0027883466427179437,0.0012458527044279363,3.1927489779540146,0.0016173990608684373,0.051478285079838315,0.05536027605306089,6.298782247473549e-4,1.3144167257426962e-4,6.653028579989306e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
71,1943.3251400421025,0.017827098017194187,0.01927325520284745,0.0012471021871628984,6.837617073656363e-4,0.228683040110081,0.0011457006736165362,7601.6687958808025,0.09297558896875756,0.10088690540547259,0.0014593465826218972,5.350176792684945e-4,2.1388103806137693,5.368799528224487e-4,11658.775613498055,0.07716101115735144,0.08319020350955496,9.82300933884582e-6,1.0488704143836526e-6,0.8840241510912717,2.642995408510814e-7,1943.594,7603.004,11659.82,0.004780369597028766,0.005145554058781716,2.857868514903452e-4,7.724783151089211e-5,5.12108392388621e-5,0.024914159194850072,0.02683891881392675,3.2784487012435743e-4,5.0709713295184743e-5,1.4221866186006735e-5,0.020702687610537396,0.022269646986844985,2.2728392162894193e-6,1.2408774617726202e-7,1.3159686529869208e-8,21203.769549420962,0.1879636981433032,0.203350364117875,0.002716271779123641,0.0012198282570485145,3.251517571815122,0.001682844925979836,0.050397216402416234,0.054254119859553446,6.15904560830992e-4,1.2808163255225412e-4,6.54458651113987e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
