time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
318,395.2628909458029,8.714887373030822e-11,1.6423501780874258e-10,2.2519427058983476e-11,9.37028447693406e-10,1533.5447503543214,14.786358698667025,1206.738150485451,2.820762862499953e-10,5.315823591692896e-10,1.602249059539169e-11,3.463545354615998e-10,6394.96804885003,2.2978006633344195,4552.76799891408,5.516890959079295e-10,1.0396768731258816e-9,2.2149195929464763e-13,1.5383479334010594e-12,7107.048930262175,0.0030708221355255742,1943.594,7603.004,11659.82,1.318767317570746e-11,2.4874706853381355e-11,2.608517168447333e-12,1.6220034277909695e-12,6.978950750635704e-11,4.274625098332763e-11,8.057387760597617e-11,1.856702143060981e-12,5.763414153073172e-13,8.839151632855646e-12,8.36735125631094e-11,1.5765736075940575e-10,2.5672735557253867e-14,2.7687873447088084e-15,1.9228976050333912e-14,6154.769040345333,9.20914255888233e-10,1.7354942501039138e-9,3.876340961366981e-11,1.2849213310884068e-9,15035.561729466526,17.08723018413697,1.3960743672214448e-10,2.631059452187633e-10,4.490892047065568e-12,2.2011136304429956e-12,7.864788811526302e-11,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
319,395.26289094579124,7.684379484798169e-11,1.4481474602168847e-10,1.9856575983796066e-11,8.341857842328871e-10,1533.5447503544062,14.78635869872915,1206.7381504854134,2.487216569185291e-10,4.687244253009865e-10,1.412788172104576e-11,3.0832245007828534e-10,6394.968048850195,2.297800663342288,4552.767998914006,4.864536039362055e-10,9.167383687917458e-10,1.9530123516451915e-13,1.3695903989489144e-12,7107.048930262437,0.003070822135542694,1943.594,7603.004,11659.82,1.1652900866465643e-11,2.1957979748792167e-11,2.3014380750805173e-12,1.4306014008904862e-12,6.212630410118436e-11,3.751665644813329e-11,7.08712857795995e-11,1.6350135581811518e-12,5.078830192122138e-13,7.86837262012341e-12,7.366907084360719e-11,1.389045628153312e-10,2.2627482859401768e-14,2.4409103494765127e-15,1.7119552303546115e-14,6154.769040345211,8.120190557027163e-10,1.5302775401144208e-9,3.417975894000634e-11,1.1438778247101213e-9,15035.56172946704,17.08723018420698,1.2283862815820612e-10,2.3173382834372285e-10,3.959079116121071e-12,1.9409253304521764e-12,7.001179627361132e-11,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
320,395.262890945781,6.775725897411127e-11,1.276908599952476e-10,1.750859863197712e-11,7.426197196922872e-10,1533.5447503544815,14.78635869878446,1206.7381504853802,2.1931110708591084e-10,4.132992434447284e-10,1.2457304358373898e-11,2.744627337265074e-10,6394.968048850343,2.2978006633492924,4552.7679989139415,4.2893200271409964e-10,8.083369540463105e-10,1.7220748138101785e-13,1.2193271043961477e-12,7107.048930262668,0.003070822135557935,1943.594,7603.004,11659.82,1.0231815394945443e-11,1.9318351268815865e-11,2.026899381665905e-12,1.260745414740564e-12,5.53086465515662e-11,3.319655661471188e-11,6.260710644733013e-11,1.4430981664861607e-12,4.480317537713946e-13,7.004619106965038e-12,6.45741238258779e-11,1.2209572504798372e-10,1.991868693181606e-14,2.1506220357658682e-15,1.5241280459932227e-14,6154.769040345102,7.160003687741217e-10,1.3493270574862865e-9,3.0138110471732037e-11,1.0183017805231909e-9,15035.561729467492,17.08723018426931,1.0800249583553523e-10,2.040211827641297e-10,3.4899162350838818e-12,1.7109277905477243e-12,6.232850693899117e-11,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
321,395.2628909457719,5.97451772491512e-11,1.1259181937101216e-10,1.543826218095822e-11,6.610950786667895e-10,1533.5447503545481,14.786358698833695,1206.7381504853508,1.9337826181702956e-10,3.644279141670714e-10,1.0984267489120543e-11,2.4431810638446876e-10,6394.968048850472,2.297800663355528,4552.767998913885,3.7821214903980807e-10,7.127536639906253e-10,1.51844490989801e-13,1.0855334760135975e-12,7107.048930262872,0.0030708221355715045,1943.594,7603.004,11659.82,9.094947017729282e-12,1.7107028742689357e-11,1.791285797214367e-12,1.1128365070624906e-12,4.923528251765674e-11,2.9331204132176936e-11,5.526404940105821e-11,1.2731903803395762e-12,3.951590329075262e-13,6.235456595504729e-12,5.638867150992155e-11,1.0710852518421312e-10,1.7515856444134097e-14,1.8939423417675475e-15,1.356944070995958e-14,6154.769040345008,6.313355881059888e-10,1.189773397528709e-9,2.6574374161068564e-11,9.064987185272718e-10,15035.561729467892,17.087230184324795,9.481482265982777e-11,1.794796033279607e-10,3.0819920339980774e-12,1.5098894823117843e-12,5.548430855387143e-11,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
322,395.2628909457639,5.268049886580979e-11,9.927819257974098e-11,1.361273647175361e-11,5.885118250307857e-10,1533.5447503546072,14.786358698877526,1206.7381504853251,1.7051189353881117e-10,3.2133546511471135e-10,9.685412574226182e-12,2.174813500111138e-10,6394.968048850586,2.297800663361078,4552.767998913834,3.3348975776243485e-10,6.284727958920899e-10,1.338893598512512e-13,9.664063048849317e-13,7107.048930263052,0.0030708221355835843,1943.594,7603.004,11659.82,8.01492205937393e-12,1.507960044271534e-11,1.5792173860729855e-12,9.811737580824548e-13,4.383160501220118e-11,2.5693225325085223e-11,4.8559593603303614e-11,1.1205653691209405e-12,3.4813425573941614e-13,5.5502269447060826e-12,5.093170329928398e-11,9.56540945766572e-11,1.554929572153198e-14,1.6752213430040894e-15,1.2079746924964496e-14,6154.769040344923,5.566821501670558e-10,1.0490864535865423e-9,2.3432038405831042e-11,8.069595813467844e-10,15035.561729468245,17.08723018437419,8.463985068374313e-11,1.5929328862267614e-10,2.715332050915458e-12,1.330983235164875e-12,4.939391170383223e-11,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
323,395.26289094575685,4.645119637321704e-11,8.753886007852386e-11,1.2003073407908402e-11,5.23890295068399e-10,1533.5447503546593,14.786358698916542,1206.7381504853024,1.50349401038962e-10,2.8333856196573033e-10,8.540143148059932e-12,1.935898344236383e-10,6394.9680488506865,2.2978006633660186,4552.76799891379,2.9405564790832594e-10,5.541578740757491e-10,1.1805736621953697e-13,8.603395750651484e-13,7107.04893026321,0.0030708221355943382,1943.594,7603.004,11659.82,7.048583938740194e-12,1.3277886431332942e-11,1.3914454585911575e-12,8.64854952332928e-13,3.90159016205871e-11,2.2737367544323206e-11,4.2899860044172374e-11,9.890680958284513e-13,3.071132409798527e-13,4.940492459581947e-12,4.4565240386873484e-11,8.399935024098239e-11,1.368091779696005e-14,1.4756455714337133e-15,1.0753984508449221e-14,6154.769040344849,4.90856245320505e-10,9.250352961200033e-10,2.066127392218787e-11,7.183404690671024e-10,15035.561729468556,17.087230184418154,7.435119186993688e-11,1.4017709671648772e-10,2.394194472216569e-12,1.1734438388842145e-12,4.39671480646775e-11,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
324,395.2628909457506,4.095848921250765e-11,7.718766654315036e-11,1.0583747913875377e-11,4.663580419704099e-10,1533.5447503547055,14.786358698951274,1206.7381504852824,1.3257105955249912e-10,2.4983467252201865e-10,7.530298211964007e-12,1.7232064096729264e-10,6394.968048850775,2.297800663370416,4552.7679989137505,2.5928449691266287e-10,4.886304568912121e-10,1.040974557952592e-13,7.659029273331643e-13,7107.04893026335,0.003070822135603912,1943.594,7603.004,11659.82,6.252776074688882e-12,1.1745483235398272e-11,1.2290063346187083e-12,7.631922938831134e-13,3.47313289239537e-11,2.000888343900442e-11,3.7787224925467305e-11,8.71626551611893e-13,2.707279427206583e-13,4.39737135593532e-12,3.9108272176235914e-11,7.387942317189898e-11,1.2047009397609842e-14,1.3003459910943807e-15,9.573938863915998e-15,6154.769040344783,4.3281404567766963e-10,8.156527959563812e-10,1.8218143581634643e-11,6.394445858650357e-10,15035.561729468829,17.087230184457294,6.536993168992922e-11,1.2341213133276456e-10,2.1126798956282113e-12,1.035220582594866e-12,3.913827421875293e-11,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
325,395.26289094574514,3.6115277313707266e-11,6.806046892814957e-11,9.332253173612588e-12,4.151381161329604e-10,1533.5447503547464,14.786358698982193,1206.7381504852647,1.168949507573742e-10,2.2029251211351968e-10,6.639864247979768e-12,1.5338621879102775e-10,6394.968048850855,2.2978006633743306,4552.767998913716,2.2862492462763464e-10,4.308514496887407e-10,9.17882606563451e-14,6.818224716266797e-13,7107.048930263473,0.0030708221356124353,1943.594,7603.004,11659.82,5.4569682106375694e-12,1.0300180109437953e-11,1.0805412296181977e-12,6.72042627746348e-13,3.091926714660076e-11,1.77351466845721e-11,3.341125547969703e-11,7.696873486738508e-13,2.3887751187247285e-13,3.914646384828302e-12,3.456079866737127e-11,6.52203709523995e-11,1.0629138862506959e-14,1.146916700071053e-15,8.523130118343047e-15,6154.769040344726,3.816351526987161e-10,7.192044307304099e-10,1.60639056822487e-11,5.692061573956148e-10,15035.561729469075,17.087230184492135,5.775291356258094e-11,1.0893180654153448e-10,1.8608577171545555e-12,9.12067056318892e-13,3.4842436661547405e-11,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
326,395.2628909457403,3.1844759914836545e-11,6.001253358440003e-11,8.228743730937263e-12,3.6953862478955597e-10,1533.5447503547825,14.786358699009714,1206.738150485249,1.0307249228208987e-10,1.942436188032246e-10,5.8547212860408565e-12,1.3653051563944738e-10,6394.968048850924,2.2978006633778145,4552.767998913686,2.0159074986530786e-10,3.799046274768451e-10,8.093458893777699e-14,6.069636924251687e-13,7107.048930263582,0.003070822135620022,1943.594,7603.004,11659.82,4.831690603168681e-12,9.102208002039402e-12,9.538825693225413e-13,5.928961439295271e-13,2.752109651282808e-11,1.5688783605583012e-11,2.951124208086734e-11,6.79294883332969e-13,2.1072030465672335e-13,3.4838798512737412e-12,3.001332515850663e-11,5.7047499920833417e-11,9.332458940286336e-15,1.0093065329427224e-15,7.586813122184566e-15,6154.769040344675,3.3650800206223426e-10,6.341607798644697e-10,1.4164399605915897e-11,5.066761041214285e-10,15035.56172946929,17.087230184523147,5.0533799367258325e-11,9.566095000374015e-11,1.6425099115957967e-12,8.046257551191932e-13,3.1012563177224006e-11,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
327,395.262890945736,2.8079217701291328e-11,5.2916241159355516e-11,7.255720792134651e-12,3.2894343153084117e-10,1533.544750354815,14.786358699034212,1206.738150485235,9.088449583491019e-11,1.7127492479754942e-10,5.162418997918459e-12,1.21525531397166e-10,6394.968048850986,2.2978006633809165,4552.7679989136595,1.777532808266723e-10,3.34982105973537e-10,7.136432959559399e-14,5.403162191432456e-13,7107.048930263678,0.003070822135626776,1943.594,7603.004,11659.82,4.320099833421409e-12,8.085642046966626e-12,8.444117561853683e-13,5.237456042495938e-13,2.4497737172168854e-11,1.3869794202037156e-11,2.605779064921683e-11,5.994125093361064e-13,1.8586690894998002e-13,3.1019631308026874e-12,2.637534635141492e-11,5.021281539005048e-11,8.22123430004385e-15,8.895746821113426e-16,6.753712172846704e-15,6154.76904034463,2.9671699436287384e-10,5.59173271930442e-10,1.2489504119648704e-11,4.510092791471504e-10,15035.561729469478,17.087230184550755,4.4565240386873484e-11,8.435624808623394e-11,1.4520454998215185e-12,7.105020878816851e-13,2.7606454015144388e-11,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
328,395.2628909457323,2.4758938953392074e-11,4.665906288556531e-11,6.397754740538585e-12,2.928038714409924e-10,1533.5447503548435,14.786358699056018,1206.7381504852226,8.013769144683295e-11,1.5102220626395523e-10,4.551979267350127e-12,1.0816824825968185e-10,6394.96804885104,2.297800663383677,4552.767998913635,1.5673451716308825e-10,2.9537153065984857e-10,6.292572317276438e-14,4.809802583777269e-13,7107.0489302637625,0.0030708221356327884,1943.594,7603.004,11659.82,3.694822225952521e-12,7.015100973851775e-12,7.381976683370154e-13,4.599800665647354e-13,2.1806556560477475e-11,1.2505552149377763e-11,2.3252356537455007e-11,5.319060993411689e-13,1.6437396921900596e-13,2.7604585284279892e-12,2.4556356947869062e-11,4.557512061145311e-11,7.361424136206218e-15,7.900015279517913e-16,6.012551567735613e-15,6154.7690403445895,2.616311475633133e-10,4.930527998093691e-10,1.1012659731061477e-11,4.01453099959052e-10,15035.561729469646,17.08723018457533,4.0756731323199347e-11,7.584257812275989e-11,1.2774651918143906e-12,6.251440373116931e-13,2.45730276404732e-11,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
329,395.262890945729,2.1831272673844535e-11,4.114177616702506e-11,5.6412404628740296e-12,2.606313711052253e-10,1533.5447503548687,14.786358699075429,1206.7381504852121,7.066166271237564e-11,1.3316430768566345e-10,4.013722105627446e-12,9.627789642961842e-11,6394.9680488510885,2.2978006633861336,4552.767998913614,1.3820115587374664e-10,2.6044478068522916e-10,5.548495528821525e-14,4.28154506944142e-13,7107.048930263837,0.00307082213563814,1943.594,7603.004,11659.82,3.296918293926865e-12,6.224584573474404e-12,6.53077127744922e-13,4.0621393682379514e-13,1.9410251184126537e-11,1.0459189070388675e-11,1.9935217804845983e-11,4.620699788351572e-13,1.4393867277829227e-13,2.4567015088905464e-12,2.091837814077735e-11,3.945173943011896e-11,6.427506416097751e-15,6.934137150323442e-16,5.35162192338845e-15,6154.769040344555,2.306940912599668e-10,4.347508645379177e-10,9.710447523789691e-12,3.5733742204178787e-10,15035.561729469795,17.0872301845972,3.467448550509289e-11,6.561154180843935e-11,1.121574612996177e-12,5.508460233171198e-13,2.1872304314940472e-11,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
330,395.2628909457261,1.9249793679970974e-11,3.627689116696381e-11,4.9741816074858685e-12,2.3199087480022654e-10,1533.5447503548912,14.786358699092707,1206.7381504852028,6.230614442865678e-11,1.1741804916783096e-10,3.539112152113077e-12,8.5693518716096e-11,6394.96804885113,2.297800663388321,4552.767998913595,1.2185930598731266e-10,2.2964800849995206e-10,4.892403468809441e-14,3.8112538433214607e-13,7107.0489302639035,0.003070822135642904,1943.594,7603.004,11659.82,2.8990143619012088e-12,5.48049335577477e-12,5.754048749162053e-13,3.580513341035169e-13,1.7278622976846236e-11,9.322320693172514e-12,1.7677838976891375e-11,4.086530431997423e-13,1.2709412581798822e-13,2.1871393585115584e-12,1.9099388737231493e-11,3.5441238623665476e-11,5.724037189667742e-15,6.142478894894294e-16,4.7639843459013065e-15,6154.769040344524,2.0341524409594042e-10,3.8334294883474685e-10,8.56221779428704e-12,3.180655189006547e-10,15035.561729469926,17.087230184616672,3.1320723792305216e-11,5.859957095633162e-11,9.897819553056154e-13,4.857597078109945e-13,1.9470526319703696e-11,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
331,395.2628909457235,1.697356641797168e-11,3.1987263442374855e-11,4.386000353502071e-12,2.0649498893136053e-10,1533.544750354911,14.786358699108085,1206.7381504851944,5.4938639773470324e-11,1.0353373595473324e-10,3.120623325579056e-12,7.62718014093813e-11,6394.968048851168,2.2978006633902672,4552.767998913579,1.0744982819999186e-10,2.0249285729556785e-10,4.313892221261095e-14,3.392574407610503e-13,7107.048930263961,0.0030708221356471445,1943.594,7603.004,11659.82,2.6147972675971687e-12,4.891024529596463e-12,5.106233798581882e-13,3.166518711736325e-13,1.5377921158687968e-11,8.412825991399586e-12,1.5780330646586043e-11,3.6268883522165164e-13,1.1240490363428259e-13,1.9464430067728244e-12,1.6370904631912708e-11,3.078038241923351e-11,5.006568660725274e-15,5.395840568104366e-16,4.240531537025305e-15,6154.769040344497,1.7936203439143387e-10,3.3801385669267593e-10,7.549762601293739e-12,2.831060477815029e-10,15035.561729470039,17.087230184634,2.7398527890909463e-11,5.145173759541602e-11,8.783187837405651e-13,4.2959635886472556e-13,1.7328604696997818e-11,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
332,395.26289094572127,1.4966495835386678e-11,2.8204870638537573e-11,3.867369673846414e-12,1.8379876633461356e-10,1533.5447503549287,14.786358699121774,1206.7381504851871,4.84423192580239e-11,9.129119889836609e-11,2.7516194801361983e-12,6.788514234716782e-11,6394.968048851201,2.2978006633919996,4552.767998913565,9.474422561857421e-11,1.7854871689943448e-10,3.803788100311875e-14,3.019848126847758e-13,7107.048930264012,0.003070822135650919,1943.594,7603.004,11659.82,2.2168933355715126e-12,4.223963918156514e-12,4.4530963776250114e-13,2.7778687476308877e-13,1.368860580441833e-11,7.275957614183426e-12,1.377227812962985e-11,3.180649349085551e-13,9.886342611481334e-14,1.7323920076250943e-12,1.3642420526593924e-11,2.634802310801157e-11,4.346057659806889e-15,4.723549434649545e-16,3.774324602856538e-15,6154.769040344473,1.581530407119848e-10,2.9804478643633813e-10,6.657027034985731e-12,2.5198589349446613e-10,15035.561729470142,17.087230184649425,2.3135271476348862e-11,4.4344265155797936e-11,7.677206303308631e-13,3.7712265582136704e-13,1.542477213664628e-11,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
333,395.2628909457192,1.3196755005609695e-011,2.4869733829206027e-11,3.4100654329171448e-12,1.6359506063774193e-10,1533.5447503549442,14.786358699133958,1206.7381504851805,4.271416811129957e-11,8.04963031567492e-11,2.42624917317131e-12,6.041993027997628e-11,6394.96804885123,2.2978006633935415,4552.767998913552,8.354102038525924e-11,1.5743589543114692e-10,3.3540021794527745e-14,2.688036115149787e-13,7107.048930264056,0.003070822135654279,1943.594,7603.004,11659.82,2.0463630789890885e-12,3.816103908766072e-12,3.9774850463263763e-13,2.4640781763691197e-13,1.2184031561446318e-11,6.59383658785373e-12,1.2321987734578059e-11,2.8263395244500234e-13,8.748670569330422e-14,1.5418777365994174e-12,1.2732925824820995e-11,2.3936131058135965e-11,3.8929592913139206e-15,4.1954092499524627e-16,3.3601593729670753e-15,6154.769040344452,1.3945194350216851e-10,2.6280193241710217e-10,5.869854627882983e-12,2.2428379452923319e-10,15035.561729470232,17.087230184663152,2.1373125491663814e-11,4.007422270148009e-11,6.842754163689539e-13,3.3431406425521146e-13,1.3729269457418702e-11,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
334,395.26289094571746,1.1636280435500866e-11,2.1928966406606595e-11,3.006835973155752e-12,1.4561038844946693e-10,1533.544750354958,14.786358699144802,1206.7381504851749,3.7663352733347285e-11,7.097786971948824e-11,2.139352876665465e-12,5.377501244988432e-11,6394.968048851257,2.2978006633949137,4552.76799891354,7.366255876212393e-11,1.3881959837534008e-10,2.957402022166251e-14,2.3926514379130034e-13,7107.048930264097,0.0030708221356572697,1943.594,7603.004,11659.82,1.7621459846850485e-12,3.322620554793877e-12,3.483665702425069e-13,2.1659381653247877e-13,1.0844658504538529e-11,5.6843418860808015e-12,1.0735157264033088e-11,2.4762647599123143e-13,7.691333697104033e-14,1.3722356584366935e-12,1.1823431123048067e-11,2.1701892746183378e-11,3.4841447535667464e-15,3.725073163215992e-16,2.9906632725840154e-15,6154.769040344433,1.2296219193097207e-10,2.317264345014349e-10,5.17576287004288e-12,1.9962466604314256e-10,15035.561729470312,17.087230184675374,1.9269918993813917e-11,3.575967056501034e-11,5.994771909873051e-13,2.938796608198407e-13,1.2219884826247807e-11,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
335,395.26289094571587,1.026032705127773e-11,1.933593543718969e-11,2.6512871225917643e-12,1.2960124394134717e-10,1533.5447503549703,14.786358699154453,1206.7381504851696,3.3209780310311117e-11,6.258496095321835e-11,1.886381160480454e-12,4.7860329822122125e-11,6394.9680488512795,2.297800663396135,4552.76799891353,6.495219400425158e-11,1.2240461961012066e-10,2.6076985800086507e-14,2.1296987209915454e-13,7107.048930264132,0.003070822135659932,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.9675691123257597e-12,3.09277851852487e-13,1.915887618623261e-13,9.65094670846156e-12,5.229594535194337e-12,9.683166958230505e-12,2.2100352463045911e-13,6.820105576132328e-14,1.2212453270876722e-12,1.000444171950221e-11,1.8714806477374554e-11,3.0357825474810493e-15,3.2664084845285253e-16,2.6623668547554047e-15,6154.769040344416,1.0842230136584043e-10,2.043255160005287e-10,4.5637452688723045e-12,1.7767454363556845e-10,15035.56172947038,17.08723018468625,1.6825651982799172e-11,3.136554254793082e-11,5.333171590304271e-13,2.6011645847210225e-13,1.0874854402403988e-11,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
336,395.2628909457145,9.047075805917103e-12,1.7049522184414913e-11,2.337780799881929e-12,1.1535081642725468e-10,1533.5447503549813,14.786358699163044,1206.738150485165,2.928282875042464e-11,5.5184487122726134e-11,1.6633225502128945e-12,4.2595701650791255e-11,6394.9680488513,2.297800663397222,4552.767998913521,5.727180234920743e-11,1.0793066020462041e-10,2.299346464636668e-14,1.895620359157633e-13,7107.048930264163,0.0030708221356623012,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.57749329802002e-12,2.7052809904099664e-13,1.683061636085221e-13,8.590461675339611e-12,4.547473508864641e-12,8.474425068751116e-12,1.9409127641181882e-13,6.002436463411444e-14,1.0871303857129533e-12,9.094947017729282e-12,1.6775338672773434e-11,2.7004455925917145e-15,2.891983373155771e-16,2.3691985873153243e-15,6154.769040344401,9.560170690554918e-11,1.8016466951176145e-10,4.0240968147411905e-12,1.581360801139617e-10,15035.561729470444,17.08723018469593,1.5006662579253316e-11,2.782725703954457e-11,4.673198210454072e-13,2.286197265799521e-13,9.67996125963988e-12,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
