time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
51,1943.5722504822504,0.005426148086170935,0.005848159916028458,2.9265270481710286e-4,6.92941377036588e-5,0.010098267818218683,1.4995087010856332e-5,7602.916730137498,0.07952341330873491,0.18760349053515643,0.0034741164272704284,6.062695785060643e-4,0.8159968736219982,6.569902984006459e-5,11659.765964632114,0.013943218894035372,0.0145935688593672,1.1122255049115477e-6,4.212274449000491e-8,0.025497424263169508,1.5167445919794309e-9,1943.594,7603.004,11659.82,0.0010753064684649871,0.0016302511408902882,9.608736699693935e-5,2.1634617770714704e-5,4.645543399123269e-6,0.004475763785194431,0.02561483833313502,7.080357319493362e-4,1.2706642501982061e-4,1.4902793837324611e-5,0.002906797864852706,0.004165937930450942,3.70167351592923e-7,1.3276483881122737e-8,4.728615657623245e-10,21206.25494525186,0.09889278028894122,0.2080452193105521,0.003767881357592443,6.756058389542131e-4,0.8515925657033865,8.06956335955129e-5,0.008457868118512124,0.03141102740447625,8.044932662978685e-4,1.4871431927441643e-4,1.9548810098013644e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
52,1943.5713475067937,0.004859771597497248,0.005669492732653949,3.1118056644034687e-4,8.312066030271113e-5,0.01170825274633169,2.067490348021461e-5,7602.912945606804,0.06303861034690461,0.1585136371011608,0.003235318554225078,6.472367527488844e-4,0.8655377612173193,8.182922369294801e-5,11659.763484799405,0.012626809432952052,0.014261026234451508,1.1895499611170801e-6,5.073313377991328e-8,0.02962612254329659,2.097208134152559e-9,1943.594,7603.004,11659.82,9.029754567109194e-4,0.0014693519453846072,9.416443457808198e-5,2.3355552634719076e-5,5.679816469358276e-6,0.0037845306942472234,0.020269333656077526,6.007452365627006e-4,1.1945329994453904e-4,1.6130193852883422e-5,0.0024798327085591154,0.0037962421696424355,3.6562495036057443e-7,1.4415024707752102e-8,5.804635421731281e-10,21206.247777913002,0.08052519137735391,0.17844415606826625,0.003547688670626542,7.304081461853754e-4,0.9068721365069475,1.0250622438129677e-4,0.007167338859517258,0.025534927771104568,6.952752960911431e-4,1.4282326760396585e-4,2.181059078578387e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
53,1943.5705916897518,0.004306641697907055,0.005395786021501739,3.2227685804284996e-4,9.638993883497911e-5,0.01325984847052538,2.7367261623919253e-5,7602.909756216481,0.05013494452732546,0.13304148473749586,0.002965646107680691,6.748213489048177e-4,0.9073280480682443,9.883872889302801e-5,11659.761376620781,0.011315378450794627,0.013683561274461886,1.23933600580056e-6,5.907453828933832e-8,0.03362313829423739,2.783944148903606e-9,1943.594,7603.004,11659.82,7.558170418633381e-4,0.0013089469414535307,9.042958526990415e-5,2.4497050085028938e-5,6.692358143704644e-6,0.003189390323314001,0.01609305614289315,5.058855805603827e-4,1.1034926566116697e-4,1.7009505200079998e-5,0.002108178623529966,0.0034196096056873914,3.539613378709845e-7,1.520876465937523e-8,6.867360147510469e-10,21206.241724527015,0.06575696467602714,0.1521208320334595,0.0032891623017293416,7.712703622780861e-4,0.9542110348330071,1.2620877446109616e-4,0.006053385988707305,0.02082161269003407,5.966691271681578e-4,1.3486152451085528e-4,2.3702550079799393e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
54,1943.5699606945807,0.0037828343638861275,0.005056196565802155,3.2643688745538006e-4,1.086443061495376e-4,0.014730180290381785,3.50130061023509e-5,7602.907075753152,0.03999711988288259,0.11106761755775832,0.0026829100992145512,6.898819354593461e-4,0.9423703237550888,1.1639361622466042e-4,11659.759589681144,0.010051430582180061,0.012929167327568918,1.2629998722301615e-6,6.686209117033744e-8,0.037428387507889016,3.571754926596115e-9,1943.594,7603.004,11659.82,6.309951711500617e-4,0.0011548025051709892,8.538649314062478e-5,2.508163544197531e-5,7.64574447843165e-6,0.0026804633289430058,0.012818287973385876,4.2345149323159823e-4,1.0047897063531043e-4,1.7554887331632408e-5,0.001786939637895557,0.0030508875065101224,3.36977079634256e-7,1.566566066023273e-8,7.878107776925091e-10,21206.236626128877,0.05383138482894878,0.1290529814511294,0.0030106099865421614,7.985931037000541e-4,0.9945288915533596,1.5141019408193793e-4,0.0050983981379886245,0.01702397798506699,5.091749634518573e-4,1.2557627173794597e-4,2.520141962084175e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
55,1943.569435007528,0.003297980121632695,0.0046757509361976405,3.244367858555739e-4,1.19527176373315e-4,0.01610377487447187,4.352257773170849e-5,7602.904828110886,0.032003769020064465,0.09232556891154504,0.002400365483278994,6.93690911345363e-4,0.9716143069322868,1.3418785323107587e-4,11659.758078820862,0.008862339713796562,0.012057446556544515,1.2630707067555215e-6,7.386826811909654e-8,0.04100005147150224,4.452231879795149e-9,1943.594,7603.004,11659.82,5.256870526864077e-4,0.0010105412949398401,7.947814134526911e-5,2.515938146515948e-5,8.509571629357587e-6,0.0022476422655017814,0.010240993128319907,3.5274941330324815e-4,9.039198506800543e-5,1.7794237006415456e-5,0.001510860281996429,0.002699951150379928,3.162897641671527e-7,1.5810946482089637e-8,8.804769531990343e-10,21206.232341939274,0.04416408885549372,0.1090587664042872,0.0027260653398413232,8.13291955986797e-4,1.028718133278261,1.7771488319466417e-4,0.004284189600184618,0.013951485573639675,4.325438444126844e-4,1.15567177479647e-4,2.630468911272624e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
56,1943.5689977897052,0.0028569916315886795,0.004275004982318004,3.1720909100780724e-4,1.2878660158339395e-4,0.0173714342272685,5.2783761455800065e-5,7602.902946955802,0.025679426564750682,0.07648070363064743,0.002127385357271227,6.877467383095266e-4,0.9959258305883396,1.519513167622764e-4,11659.756804131226,0.007764108208558824,0.011118444824572173,1.2427425404943663e-6,7.992635376199194e-8,0.04431198765100657,5.414502452287256e-9,1943.594,7603.004,11659.82,4.3721782276406884e-4,8.782063128080844e-4,7.307671066638968e-5,2.4796916313297043e-5,9.261183724091575e-6,0.0018811550844475278,0.008205497539761311,2.9271432035032945e-4,8.048909889728151e-5,1.7763463531200523e-5,0.00127468963546562,0.002372921140703358,2.932876611820839e-7,1.5680791372161957e-8,9.62270572492107e-10,21206.228748876732,0.036300526404898184,0.0918741534375376,0.0024458371908195283,8.166132662466826e-4,1.0576092524666147,2.0474049272052876e-4,0.0035930625426772167,0.011456624993272754,3.660843186779012e-4,1.0530169600195072e-4,2.7025609525864592e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
57,1943.5686346406615,0.002461444784037154,0.0038701686009493465,3.0574388767280763e-4,1.362705615467108e-4,0.018529062165606607,6.266933937427431e-5,7602.901375007227,0.020659012213953335,0.06317808980774792,0.00187020274197053,6.736292598155697e-4,1.016074605052111,1.6945369523187613e-4,11659.755730692348,0.006764428761180041,0.010152612462079592,1.2055104672005678e-6,8.492887213684593e-8,0.047350969537072414,6.445983891622014e-9,1943.594,7603.004,11659.82,3.6314904377832136e-4,7.586958913298469e-4,6.648184882083349e-5,2.406899742051716e-5,9.885577918474243e-6,0.0015719485745648853,0.006592362925362232,2.4213957355565145e-4,7.104540852258e-5,1.750237846959973e-5,0.0010734388779383153,0.0020731183253170984,2.6911458205405495e-7,1.5317332767392674e-8,1.0314814393347574e-9,21206.225740340236,0.029884885759170532,0.07720087087077686,0.002177152140110538,8.099847502344174e-4,1.08195463675479,2.3212948059004207e-4,0.003008536496281522,0.009424177142009178,3.0889053695853897e-4,9.512972327586455e-5,2.738898786951331e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
58,1943.5683333367929,0.0021106370924525233,0.0034734965214943754,2.910161231211203e-4,1.4191655338825768e-4,0.01957655273281746,7.304418451015447e-5,7602.900063181779,0.016660949969899398,0.05207202327654123,0.0016325835502811973,6.528975088694153e-4,1.032731858737228,1.8650517581055495e-4,11659.754828199126,0.005865079381990061,0.009191438759195866,1.1548961536295071e-6,8.882243392491484e-8,0.050114031475712396,7.533095206624738e-9,1943.594,7603.004,11659.82,3.0130386858218117e-4,6.521115601668117e-4,5.9925347161527444e-5,2.30518730800326e-5,1.0374845135880162e-5,0.0013118254482833436,0.0053098876923372805,1.9979677309978904e-4,6.223716190926598e-5,1.7051480578678818e-5,9.024932223837823e-4,0.0018018426015737627,2.446791851428634e-7,1.4764674935696203e-8,1.0871113150027245e-9,21206.223224717698,0.02463666644434198,0.06473695855723147,0.0019247545695559472,7.949028846915979e-4,1.1024224429457579,2.5955689341591604e-4,0.002515622539249307,0.007763841854077855,2.599667994464594e-4,8.530379966423428e-5,2.7427412825873983e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
59,1943.5680819400118,0.0018038779628032566,0.0030939494494835853,2.7393549146213894e-4,1.457380079715728e-4,0.020516787644178663,8.377143306189474e-5,7602.898962545861,0.013473934350079538,0.04284172985380359,0.0014164377261006126,6.270196424849427e-4,1.0464753776060371,2.0295495890887394e-4,11659.754065559826,0.005068335588973953,0.008258871252892595,1.0942519139303844e-6,9.160045488228998e-8,0.05260603881104045,8.661888981344678e-9,1943.594,7603.004,11659.82,2.513967810955364e-4,5.581559107448032e-4,5.357842614353996e-5,2.1818563152138244e-5,1.0727248551740273e-5,0.0011006359181919834,0.004287651538011843,1.6452542114333624e-4,5.416331326829518e-5,1.6449783098318997e-5,7.626392998645315e-4,0.001559383092880639,2.2067493450579104e-7,1.406595871024569e-8,1.1287937747199395e-9,21206.2211100457,0.020346147901856747,0.05419455055617977,0.0016914674694766818,7.728492509113977e-4,1.1195982040612562,2.8673505385975003e-4,0.0021146719991520513,0.006405190541637285,2.18324522221382e-4,7.599594237914367e-5,2.717816044383399e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
60,1943.5678675479737,0.001541227137213056,0.002738433646490112,2.553247416368896e-4,1.4780955201433262e-4,0.021354939347336663,9.47176028617823e-5,7602.898018950383,0.01094257014156819,0.035202316778155794,0.0012223224181050955,5.973308889859913e-4,1.0577978210783392,2.1868830973804305e-4,11659.753407243588,0.004378973240507806,0.007374551589144376,1.0266767599835058e-6,9.329497930521438e-8,0.05483810178460879,9.81858644976846e-9,1943.594,7603.004,11659.82,2.1439203806039586e-4,4.7704286365059636e-4,4.757069546677551e-5,2.0435936856665826e-5,1.0946169799887556e-5,9.435954780201428e-4,0.003474959686531491,1.352718083074803e-4,4.6866417639920777e-5,1.5733350829169108e-5,6.583162376045948e-4,0.001347678586070742,1.976548282125431e-7,1.3261499107971085e-8,1.1566974684237826e-9,21206.219293741946,0.016862770519289052,0.04531530201379028,0.0014786738365019686,7.452337359796292e-4,1.1339908622102846,3.134157311862751e-4,0.0018163037536851334,0.005299681136252829,1.8304015860246835e-4,6.731561599569457e-5,2.668067732652509e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
61,1943.5676898028285,0.0013121162880500963,0.002410413146752649,2.3590044727198278e-4,1.4825311532796277e-4,0.022097757570896288,1.0575660446731295e-4,7602.897232693713,0.008904053390977785,0.02889883974825302,0.0010498428076988501,5.650111985887655e-4,1.0671159362967746,2.3362284331968961e-4,11659.752855070688,0.003768983084980613,0.006549088926641509,9.549286887006422e-7,9.396887853611939e-8,0.05682579740261249,1.0990008852976752e-8,1943.594,7603.004,11659.82,1.7774514526536223e-4,4.0685599442832204e-4,4.1989336379819934e-5,1.8963700089956572e-5,1.103900160553065e-5,7.862566699259332e-4,0.002824773420516338,1.1109893212450146e-4,4.034860427188203e-5,1.4934533581646562e-5,5.521728999156039e-4,0.001162163055442797,1.7601439421525005e-7,1.238812327490568e-8,1.1714224032082912e-9,21206.217777567228,0.013985152764008494,0.03785834182164718,0.0012866981836595335,7.133582827952644e-4,1.1460394912702834,3.393904377958555e-4,0.0015161747151068994,0.004393792470387457,1.5326428289853664e-4,5.9324692485113505e-5,2.597470660958042e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
62,1943.5675425125282,0.001113574312732391,0.0021110182644848213,2.1624943365909665e-4,1.4722325565778748e-4,0.022752649423726613,1.1677278271959147e-4,7602.896578056294,0.007258090878950927,0.023708225729684666,8.979603220919955e-4,5.310767612526483e-4,1.0747788856883722,2.477043239806689e-4,11659.752392443288,0.0032330265329822013,0.005786934457236908,8.813043896028757e-7,9.370714420709495e-8,0.05858660853752589,1.2163915616886636e-8,1943.594,7603.004,11659.82,1.4729030021953804e-4,3.458322755372433e-4,3.6866957081308245e-5,1.7451986357762854e-5,1.1016178252278515e-5,6.546374188474147e-4,0.002300599930874273,9.117474094513179e-5,3.458308150555487e-5,1.4081480660979297e-5,4.6262740033853333e-4,9.98583952336945e-4,1.559223670111648e-7,1.1477333305446567e-8,1.1739067639098844e-9,21206.21651301211,0.011604691724665519,0.0316061784514064,0.001115091060140695,6.783937240546429e-4,1.1561181436496246,3.6448927061587727e-4,0.001264555119405486,0.0036450161587484615,1.281976203934512e-4,5.2046545196623175e-5,2.5098832820021722e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
63,1943.5674204716465,9.42502526954289e-4,0.0018403384738559713,1.968380345946197e-4,1.4489457094287456e-4,0.023327292122329552,1.2766262618346043e-4,7602.8960332285715,0.0059258934358338575,0.019440533647097753,7.652306453252478e-4,4.963838798650832e-4,1.0810778274150794,2.6090240373666e-4,11659.752005128137,0.0027650155199964053,0.005089997139265291,8.076658952402636e-7,9.260919640182284e-8,0.060138945588857705,1.3329207107795851e-8,1943.594,7603.004,11659.82,1.2204088170619798e-4,2.931126674842999e-4,3.2213945282046254e-5,1.594120939205769e-5,1.0889843463868964e-5,5.44827722478658e-4,0.0018770251655957273,7.478667770873361e-5,2.9526194725283046e-5,1.319807975599111e-5,3.873151508742012e-4,8.553261638599972e-4,1.3746084785994678e-7,1.0554967111127942e-8,1.165291490909215e-9,21206.215458828356,0.009633411482784552,0.026370869260219015,9.628763458151078e-4,6.413710600043596e-4,1.1645440651262666,3.885783591272282e-4,0.0010541837550590571,0.0030254639969400244,1.0713808383863981e-4,4.547795908445186e-5,2.408908851135098e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
64,1943.567319375817,7.958067823187815e-4,0.0015976458647662844,1.7802186921845751e-4,1.414513733770279e-4,0.023829362011541615,1.383362829338022e-4,7602.895580027335,0.00484565370065607,0.015936403597966223,6.499839633904598e-4,4.6163239673871476e-4,1.0862530917381614,2.7320726564533855e-4,11659.751681132868,0.0023584586002859866,0.0044580838702308395,7.354719924881647e-7,9.078258238736985e-8,0.06150148392066058,1.4476104347481499e-8,1943.594,7603.004,11659.82,1.0109582945005968e-4,2.477915740855672e-4,2.8025260734058513e-5,1.4464000023583661e-5,1.067365675034177e-5,4.532012362687965e-4,0.0015334409714465843,6.131172275864396e-5,2.5121383085878865e-5,1.2304861908678526e-5,3.2399526935478207e-4,7.305521890652008e-4,1.206532648885605e-7,9.642358382032972e-9,1.1468972396856482e-9,21206.21458053602,0.007999919083260839,0.02199213333296335,8.287413046014054e-4,6.0317455269813e-4,1.1715839376703636,4.1155802468348824e-4,8.782923350736382e-4,0.002511784734597352,8.945763675759104e-5,3.959502546784456e-5,2.297966555625998e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
65,1943.567235628671,6.705464688027685e-4,0.0013816577558649398,1.6006501120979943e-4,1.3707783705259107e-4,0.024266306650848432,1.4871760655980735e-4,7602.895203151909,0.0039677608873147615,0.013061949073631129,5.50488757629005e-4,4.273843051760771e-4,1.0905046402700458,2.8462479484769865e-4,11659.75141027355,0.0020069164895447824,0.0038894640486899982,6.658435549211074e-7,8.833675003456761e-8,0.06269257612721613,1.559618480112403e-8,1943.594,7603.004,11659.82,8.374714616365964e-5,2.0900745967967268e-4,2.4283375547803736e-5,1.30432138790824e-5,1.0381323626005152e-5,3.768754258999252e-4,0.0012547682392412335,5.02563160409835e-5,2.1307200602681586e-5,1.1417529202360104e-5,2.7085931833426e-4,6.224014290754643e-4,1.05471005950452e-7,8.754972175875465e-9,1.1200804536425323e-9,21206.21384905413,0.006645223845662312,0.018333070878186065,7.112196123937256e-4,5.645504789787028e-4,1.1774635230481103,4.3335799759230715e-4,7.314818903978448e-4,0.0020861771279963703,7.464516259473768e-5,3.435916945393986e-5,2.17999729088189e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
66,1943.5671662521165,5.639739480434445e-4,0.001190701553173331,1.431508815883461e-4,1.3195287103112685e-4,0.024645224628696397,1.5874400232784402e-4,7602.894889835614,0.003252980035169348,0.010705693200483098,4.650144793260337e-4,3.940773958109521e-4,1.0939972254692287,2.9517380373429003e-4,11659.751183970091,0.0017041512059899904,0.003381259493057935,5.995982409475797e-7,8.537977862901956e-8,0.06372991754054316,1.6682387714370585e-8,1943.594,7603.004,11659.82,6.937655439287482e-5,1.7594907515219881e-4,2.096421542017558e-5,1.1696321591196948e-5,1.0026395768036672e-5,3.1331629543274175e-4,0.0010280971475781554,4.119058833642614e-5,1.8022345885460035e-5,1.0549008886591384e-5,2.2630345847574063e-4,5.290687420305327e-4,9.185584060184096e-8,7.905057728768436e-9,1.0862029132465538e-9,21206.213240057823,0.005521105189202783,0.015277654246714364,6.087649591553273e-4,5.26115646620708e-4,1.1823723676384683,4.539344884498484e-4,6.089963083013572e-4,0.0017331149647608869,6.224665959720356e-5,2.9726572534385752e-5,2.05764908575413e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
67,1943.5671079779142,4.742950892443791e-4,0.0010229565571890755,1.2739618065554873e-4,1.2624516845071576e-4,0.024972763265238746,1.6836582628616502e-4,7602.894625791786,0.0026732872314982033,0.008775500972998536,3.919003647333332e-4,3.6204154853016173e-4,1.096866595185156,3.048829087777399e-4,11659.750992354582,0.0014466564625454053,0.0029300936401892084,5.372981945588407e-7,8.201511292869926e-8,0.06463025826211288,1.772897471818706e-8,1943.594,7603.004,11659.82,5.827420227433322e-5,1.479530610733986e-4,1.8038339799257395e-5,1.0434834772008625e-5,9.621823958321e-6,2.640438278831425e-4,8.43736631554287e-4,3.376118301118733e-5,1.5206612781682296e-5,9.709105043449848e-6,1.916155088110827e-4,4.491102522556677e-4,7.972404051690124e-8,7.101204345282011e-9,1.0465870038164758e-9,21206.212726124282,0.004594238783287988,0.01272855117037682,5.198338435834408e-4,4.883687320938062e-4,1.1864696167125075,4.732664640386231e-4,5.139335389685584e-4,0.0014407999448833534,5.187924685096163e-5,2.5648548758036203e-5,1.9331975588774664e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
68,1943.5670583367935,3.9945684078925725e-4,8.765456919843696e-4,1.1286756761163104e-4,1.2011002785494962e-4,0.025255137537298307,1.775455421218997e-4,7602.894400195471,0.0022044954031304304,0.007195666717839838,3.296005145701239e-4,3.315138487521984e-4,1.099224740049408,3.137879937399941e-4,11659.750827924716,0.0012297024843172205,0.0025323034093586902,4.793152772854799e-7,7.833937777768758e-8,0.06540949299470594,1.8731462010932445e-8,1943.594,7603.004,11659.82,4.964112076777383e-5,1.2447936922289568e-4,1.5478112670212576e-5,9.265671809726286e-6,9.179715835734684e-6,2.2559631543117575e-4,6.943881437989487e-4,2.767931065324964e-5,1.2802567923860799e-5,8.905084962254216e-6,1.6442986634501722e-4,3.8138384457320207e-4,6.899983816478399e-8,6.349137771907241e-9,1.002487292745384e-9,21206.21228645698,0.003833654728236908,0.010604515819182897,4.429473974590404e-4,4.517022159849257e-4,1.1898893705814122,4.913522673239048e-4,4.396673025439668e-4,0.0012002513575950463,4.3226423161627e-5,2.2074588871358992e-5,1.8085803285281646e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
69,1943.567017530276,3.3549991234365495e-4,7.494389255412525e-4,9.958571576659293e-5,1.1368766166155653e-4,0.025498000872242115,1.8625663770510158e-4,7602.894214227081,0.0018175842080026961,0.005903285897819598,2.7669579596506836e-4,3.0265411986238404e-4,1.1011636228896449,3.219300057344347e-4,11659.750691803632,0.001041925291500634,0.0021835521434603873,4.2583410988439994e-7,7.444112823453441e-8,0.066082198961771,1.968652553985208e-8,1943.594,7603.004,11659.82,4.080651751792175e-5,1.0476344596352404e-4,1.324858860298004e-5,8.192241849401958e-6,8.711095583201868e-6,1.8596838981466135e-4,5.728795849423956e-4,2.2701879210155694e-5,1.0757586481560172e-5,8.142011994440588e-6,1.3612108341476414e-4,3.238982762313507e-4,5.9566547468245694e-8,5.652385743466284e-9,9.550635289196335e-10,21206.21192356099,0.003195009411846985,0.008836276966821238,3.7670734584154567e-4,4.164162226521751e-4,1.192743822723658,5.082063299650761e-4,3.6289599074734724e-4,0.0010015413071372704,3.601003436060398e-5,1.8955480716705595e-5,1.6854062641171376e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
