time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
290,27.57279116277883,8.854852868324864e-19,4.155642648055013e-18,2.665815585347477e-18,3.3111757140091967e-10,1896.6678771483537,19.353331688537267,73.50979863563488,1.729956377518879e-18,8.120392571707894e-18,1.1478830845771034e-18,1.2618427522386125e-10,7527.729323400055,2.7648779642236807,1130.5603765372073,1.3362185725186239e-17,6.270969322474668e-17,6.608532208190195e-20,6.897706908857514e-13,10529.25468077561,0.0049426871694154065,1943.594,7603.004,11659.82,0,1.9908910324991392e-19,6.461867577463147e-20,1.9726576247379647e-19,2.4659385644554277e-11,0,3.889616130412932e-19,2.7458831163796775e-20,4.1865653140574597e-20,3.1872282590938994e-12,0,3.004303194709501e-18,1.6057672264966986e-21,8.222479300284761e-22,8.62244303734272e-15,1231.642966335621,1.5977627389537606e-17,7.498572844450959e-17,3.8797839920064825e-18,4.579916173156667e-10,19953.651881324018,22.123152339930364,0,3.5923539110007084e-18,9.368327416492494e-20,2.3995366354439955e-019,2.785523634668552e-11,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
291,27.57279116277883,7.229418165497926e-19,3.392820240460357e-18,2.1768654760057855e-18,2.9432673027987503e-10,1896.6678771483687,19.353331688559187,73.50979863563488,1.4123950422250326e-18,6.6297264528852574e-18,9.370937940794957e-19,1.1216380022993602e-10,7527.729323400067,2.764877964226514,1130.5603765372073,1.0909365164833181e-17,5.119850920248056e-17,5.3966946077321514e-20,6.131295036121747e-13,10529.25468077561,0.0049426871694230705,1943.594,7603.004,11659.82,0,1.6254347028269378e-19,5.275707972710759e-20,1.6108443325313002e-19,2.192024339819909e-11,0,3.1756133529384645e-19,2.2418186988841662e-20,3.4177721863026597e-20,2.8332891588433995e-12,0,2.4528205603530575e-18,1.3110077774382855e-21,6.714691891009359e-22,7.664008316865534e-15,1231.642966335621,1.3044702023608006e-17,6.122105589582617e-17,3.1679262161626025e-18,4.071036600134232e-10,19953.651881324047,22.123152339955123,0,2.9329253659295977e-18,7.648627449338754e-20,1.9593362430525754e-19,2.4761196565359356e-11,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
292,27.57279116277883,5.902355117562996e-19,2.7700236335971253e-18,1.777589511698251e-18,2.616237603679094e-10,1896.6678771483819,19.35333168857867,73.50979863563488,1.1531272739050554e-18,5.412704412165004e-18,7.650135632280838e-19,9.970115578523946e-11,7527.729323400077,2.764877964229032,1130.5603765372073,8.90679479116711e-18,4.180035043710215e-17,4.407056658635513e-20,5.450040037031483e-13,10529.25468077561,0.004942687169429883,1943.594,7603.004,11659.82,0,1.327063047934931e-19,4.307283021475171e-20,1.3153878387384297e-19,1.9483081814541947e-11,0,2.592677683199772e-19,1.8302863897703692e-20,2.7901594450956633e-20,2.517985819849855e-12,0,2.002570373666071e-18,1.070355175073363e-21,5.483367333019874e-22,6.8122590901609215e-15,1231.642966335621,1.0650157576828464e-17,4.998307848286428e-17,2.5866736415126898e-18,3.6186992015685197e-10,19953.65188132407,22.123152339977132,0,2.394544446779541e-18,6.244604928752877e-20,1.599887150581016e-19,2.2007879893481963e-11,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
293,27.57279116277883,4.818893384611509e-19,2.2615493453935247e-18,1.451542636880862e-18,2.3255445375776485e-10,1896.6678771483935,19.35333168859599,73.50979863563488,9.414523211790797e-19,4.419092835617298e-18,6.2453368092296e-19,8.862324960755836e-11,7527.729323400086,2.764877964231271,1130.5603765372073,7.271824796539159e-18,3.412734473323213e-17,3.598880502635144e-20,4.844480036939215e-13,10529.25468077561,0.0049426871694359395,1943.594,7603.004,11659.82,0,1.0834617329514868e-19,3.516624833762669e-20,1.0741192363911728e-19,1.7319479184152442e-11,0,2.1167495272597574e-19,1.4942997755551596e-20,2.2778000187292277e-20,2.2390977960640157e-12,0,1.6349699946279514e-18,8.738774368583425e-22,4.477819498431017e-22,6.056787016373022e-15,1231.642966335621,8.69516645617939e-18,4.0807986914242955e-17,2.1120651228301734e-18,3.216621513690171e-10,19953.65188132409,22.123152339996697,0,1.9549911206490757e-18,5.0983123530036625e-20,1.3063770577625265e-19,1.956463376723283e-11,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
294,27.57279116277883,3.93431649349146e-19,1.846412079282897e-18,1.1852953404996358e-18,2.0671507008654467e-10,1896.6678771484042,19.353331688611387,73.50979863563488,7.686337364450385e-19,3.607879701836761e-18,5.09850958370953e-19,7.877622189029144e-11,7527.7293234000945,2.7648779642332606,1130.5603765372073,5.93697691034993e-18,2.786281854549763e-17,2.938896291233161e-20,4.3062044805657085e-13,10529.25468077561,0.004942687169441322,1943.594,7603.004,11659.82,0,8.845768911200486e-20,2.871102105449689e-20,8.771010308928332e-20,1.539746108392137e-11,0,1.728185847340412e-19,1.2199907162337522e-20,1.8595283797785754e-20,1.9895196601282805e-12,0,1.3348478861892288e-18,7.134657150555147e-22,3.656653914537674e-22,5.3828469459560324e-15,1231.642966335621,7.099042296144114e-18,3.331711032661729e-17,1.7245352617829204e-18,2.859219124248927e-10,19953.65188132411,22.12315234001409,0,1.5961241600352748e-18,4.162439393188993e-20,1.0667105227852285e-19,1.7392363590995608e-11,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
295,27.57279116277883,3.2121163099466277e-19,1.5074786460662567e-18,9.67880745228892e-19,1.8374672903094682e-10,1896.6678771484135,19.353331688625072,73.50979863563488,6.275387940108596e-19,2.9455817218046086e-18,4.1622795955474264e-19,7.002330836074938e-11,7527.729323400101,2.7648779642350294,1130.5603765372073,4.84715945119948e-18,2.2748227631676088e-17,2.3999333256427593e-20,3.8277373187436357e-13,10529.25468077561,0.004942687169446107,1943.594,7603.004,11659.82,0,7.222001835448326e-20,2.344073403092161e-20,7.162180048459215e-20,1.368505309073953e-11,0,1.410949424341789e-19,9.960369045586877e-21,1.5180660476985695e-20,1.7688073228327994e-12,0,1.0898174591504497e-18,5.824996392148009e-22,2.986064647559408e-22,4.784367346744034e-15,1231.642966335621,5.7959098762050025e-18,2.7201287999546953e-17,1.4081080380400623e-18,2.5415281112357054e-10,19953.651881324124,22.12315234002955,0,1.3031324199391118e-18,3.3983602715723286e-20,8.710106742633379e-20,1.5458644780919073e-11,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
296,27.57279116277883,2.62248628302312e-19,1.2307608641256417e-18,7.9034306440130675e-19,1.633304258585535e-10,1896.6678771484217,19.353331688637237,73.50979863563488,5.123440994044516e-19,2.4048622497394353e-18,3.3979726904233795e-19,6.224294077641526e-11,7527.729323400107,2.764877964236602,1130.5603765372073,3.957393594823812e-18,1.8572486731350415e-17,1.9598020708921613e-20,3.4024331744106884e-13,10529.25468077561,0.00494268716945036,1943.594,7603.004,11659.82,0,5.896300269235077e-20,1.913787653199665e-20,5.848430910889766e-20,1.2164491636212915e-11,0,1.1519469460640798e-19,8.131945128694265e-21,1.2393077066381255e-20,1.5725198920790717e-12,0,8.89765856375668e-19,4.75574088751554e-22,2.438443318128767e-22,4.253541963095131e-15,1231.642966335621,4.731986322530576e-18,2.220810984521549e-17,1.1497383541525663e-18,2.2591360995240985e-10,19953.65188132414,22.12315234004329,0,1.0639235536744267e-18,2.774539574944247e-20,7.112123050709179e-20,1.3741265070255082e-11,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
297,27.57279116277883,2.1410912754272399e-19,1.0048382558203306e-18,6.453688445100913e-19,1.451826008067305e-10,1896.667877148429,19.353331688648048,73.50979863563488,4.1829523926809312e-19,1.96340291373567e-18,2.774017086602701e-19,5.532705847717084e-11,7527.729323400112,2.7648779642379995,1130.5603765372073,3.2309570171488074e-18,1.5163257903320994e-17,1.6003810724174694e-20,3.0243850457135374e-13,10529.25468077561,0.004942687169454141,1943.594,7603.004,11659.82,0,4.8139500759588006e-20,1.5624864590082203e-20,4.7756450397330396e-20,1.0810907724589924e-11,0,9.404886013635848e-20,6.6391663547617186e-21,1.0117384376916055e-20,1.397548743398147e-12,0,7.264365776750047e-19,3.882761194814789e-22,1.991243052114199e-22,3.780829815891451e-15,1231.642966335621,3.863361383959625e-18,1.8131499072876993e-17,9.387743638945361e-19,2.008120977884727e-10,19953.65188132415,22.1231523400555,0,8.68624938570951e-19,2.26523070643254e-20,5.807295907945787e-20,1.2212237297803963e-11,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
298,27.57279116277883,1.7480632086656203e-19,8.20386714575985e-19,5.269858171094306e-19,1.2905120075274e-10,1896.6678771484355,19.353331688657658,73.50979863563488,3.4151055171292235e-19,1.6029823885613094e-18,2.2646390025744573e-19,4.917960754282668e-11,7527.729323400117,2.764877964239242,1130.5603765372073,2.6378682975179373e-18,1.2379837988755707e-17,1.3068712262718016e-20,2.688342264321645e-13,10529.25468077561,0.004942687169457502,1943.594,7603.004,11659.82,0,3.9302806676161956e-20,1.275671197170921e-20,3.8996289914621157e-20,9.610090501155355e-12,0,7.678468755517078e-20,5.420417762795202e-21,8.259579835702378e-21,1.2425616091604752e-12,0,5.930887196308701e-19,3.170028378197793e-22,1.6260506496382287e-22,3.3610267347050637e-15,1231.642966335621,3.1541851700974218e-18,1.4803207091893e-17,7.665184296295943e-19,1.7849964252199886e-10,19953.651881324164,22.12315234006636,0,7.091762138622029e-19,1.8494132572324192e-20,4.7418474815287355e-20,1.0856013137050535e-11,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
299,27.57279116277883,1.4271810715412064e-19,6.697936905872942e-19,4.3031696568734324e-19,1.1471217847604689e-10,1896.6678771484412,19.3533316886662,73.50979863563488,2.788209180324443e-19,1.3087242837703988e-18,1.8487978458070048e-19,4.371520671092333e-11,7527.729323400121,2.764877964240346,1130.5603765372073,2.153649530863934e-18,1.0107351663012494e-17,1.0671867339401706e-20,2.3896375694833044e-13,10529.25468077561,0.004942687169460489,1943.594,7603.004,11659.82,0,3.2088213712441393e-20,1.0415046472377849e-20,3.1842939047048894e-20,8.540723683836404e-12,0,6.268963368047804e-20,4.425395227839659e-21,6.7429238706214415e-21,1.1040057756872557e-12,0,4.842187666540033e-19,2.588127062586942e-22,1.3278288147875025e-22,2.987193825632062e-15,1231.642966335621,2.575188556050499e-18,1.2085869637370186e-17,6.258686176074454e-19,1.5866634894391854e-10,19953.65188132417,22.123152340076004,0,5.789966140469227e-19,1.50992544064762e-20,3.8718645799149086e-20,9.647716653349292e-12,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
300,27.57279116277883,1.1652014495563026e-19,5.468440136845996e-19,3.513796850136637e-19,1.0196638089146667e-10,1896.6678771484462,19.353331688673794,73.50979863563488,2.2763896341337234e-19,1.0684831012819234e-18,1.5093169630112599e-19,3.885796152588503e-11,7527.729323400125,2.7648779642413275,1130.5603765372073,1.7583160797254913e-18,8.25201042083919e-18,8.714576922662027e-21,2.1241222849637872e-13,10529.25468077561,0.004942687169463144,1943.594,7603.004,11659.82,0,2.6197962198490377e-20,8.503224589629839e-21,2.6001693383320834e-20,7.595701845275471e-12,0,5.118195461907197e-20,3.613029083082919e-21,5.504769555084256e-21,9.814371537686384e-13,0,3.9533345113844274e-19,2.113041434466347e-22,1.0842972800931567e-22,2.6549942799825033e-15,1231.642966335621,2.102475188094494e-18,9.867337535805712e-18,5.110259582374517e-19,1.4103675464584808e-10,19953.651881324182,22.123152340084584,0,4.72713367956005e-19,1.2327557816159393e-20,3.1614892666414406e-20,8.579793993324092e-12,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
301,27.57279116277883,9.513119450204136e-20,4.464633871214879e-19,2.869217659977328e-19,9.063678303417483e-11,1896.667877148451,19.353331688680544,73.50979863563488,1.8585226810217241e-19,8.723429159782653e-19,1.232174033956366e-19,3.454041024937632e-11,7527.729323400129,2.7648779642421997,1130.5603765372073,1.435551771441498e-18,6.737241830906142e-18,7.116238590126126e-21,1.8881086985454744e-13,10529.25468077561,0.004942687169465504,1943.594,7603.004,11659.82,0,2.1388950453588905e-20,6.942342954921152e-21,2.123189606080523e-20,6.750155989720952e-12,0,4.1786695311199924e-20,2.9497889146373364e-21,4.4939745111486725e-21,8.72191208145523e-13,0,3.227643082839933e-19,1.725164086425272e-22,8.854273705892141e-23,2.360091289066446e-15,1231.642966335621,1.7165352340457117e-18,8.056048134005895e-18,4.1725540798349554e-19,1.253660041534057e-10,19953.65188132419,22.123152340092208,0,3.859399540487821e-19,1.0064648278201015e-20,2.5814413309012825e-20,7.624707289155541e-12,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
302,27.57279116277883,7.766849295647229e-20,3.6450896613216607e-19,2.3428745453168774e-19,8.056602937970647e-11,1896.667877148455,19.35333168868655,73.50979863563488,1.517361814861176e-19,7.122080859665322e-19,1.0059217880649256e-19,3.0702586891728134e-11,7527.729323400132,2.7648779642429755,1130.5603765372073,1.1720354994833853e-18,5.5005293118504306e-18,5.8110288366399786e-21,1.6783188438053735e-13,10529.25468077561,0.0049426871694676034,1943.594,7603.004,11659.82,0,1.746270154556907e-20,5.6679819141851275e-21,1.7337026489636123e-020,6.0040861171728466e-12,0,3.4116086616054816e-20,2.4082995542413196e-21,3.66878813083384e-21,7.758238496080594e-13,0,2.6351627195811273e-19,1.408486799985747e-22,7.230292167423611e-23,2.0990154059319366e-15,1231.642966335621,1.4014401739259751e-18,6.577246363949129e-18,3.4069066217482027e-19,1.1143644815581514e-10,19953.651881324196,22.12315234009899,0,3.150950601197366e-19,8.217130148425022e-21,2.10781175421442e-20,6.782008982186838e-12,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
303,27.57279116277883,6.341132116519689e-20,2.9759837830967025e-19,1.9130807047082282e-19,7.16142483506152e-11,1896.6678771484585,19.35333168869188,73.50979863563488,1.2388264063139563e-19,5.814690980125612e-19,8.212151084132673e-20,2.7291188350981815e-11,7527.729323400135,2.7648779642436647,1130.5603765372073,9.56891436587178e-19,4.490832005451154e-18,4.745193552761343e-21,1.4918389728059502e-13,10529.25468077561,0.004942687169469467,1943.594,7603.004,11659.82,0,1.42571717912754e-20,4.6275468629090745e-21,1.4156606449989497e-20,5.332623231879552e-12,0,2.785354085472197e-20,1.9662111410667176e-21,2.9951268174139113e-21,6.892264536872972e-13,0,2.151440628962072e-19,1.149939869880326e-22,5.904146354333342e-23,1.8639603749370792e-15,1231.642966335621,1.1441853983837705e-18,5.3698994817733854e-18,2.781747748649109e-19,9.905462059887761e-11,19953.651881324204,22.123152340105015,0,2.5725477554220457e-19,6.708751990963825e-21,1.7210774730946742e-20,6.023713645941786e-12,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
304,27.57279116277883,5.177125824409691e-20,2.429701293637073e-19,1.562126837172867e-19,6.365710965571978e-11,1896.6678771484615,19.353331688696624,73.50979863563488,1.011420553821827e-19,4.747297551227645e-19,6.704249839702251e-20,2.4258834092037942e-11,7527.729323400138,2.764877964244278,1130.5603765372073,7.812401690138914e-19,3.666478263379569e-18,3.874835203079746e-21,1.326079087375616e-13,10529.25468077561,0.004942687169471125,1943.594,7603.004,11659.82,0,1.1640062921099974e-20,3.778097611045535e-21,1.1559590353983202e-20,4.742872761198669e-12,0,2.274058524921292e-20,1.6052766114760654e-21,2.4451659825698795e-21,6.132871988029365e-13,0,1.756512675732867e-19,9.388527032950684e-23,4.821218100055519e-23,1.6575282812958392e-15,1231.642966335621,9.341534826401709e-19,4.384178147866041e-18,2.2713001731738897e-19,8.804855165649529e-11,19953.65188132421,22.123152340110373,0,2.100319157435996e-19,5.477259492851107e-21,1.4052968517553636e-20,5.357817488282901e-12,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
305,27.57279116277883,4.226789635487767e-20,1.9836963310482258e-19,1.2755516990455647e-19,5.658409748054062e-11,1896.6678771484646,19.353331688700838,73.50979863563488,8.2575861427737e-20,3.8758444534495703e-19,5.473233596288906e-20,2.15634080836766e-11,7527.72932340014,2.7648779642448225,1130.5603765372073,6.378322264534164e-19,2.993445810205909e-18,3.1641056622319542e-21,1.178736966913409e-13,10529.25468077561,0.004942687169472598,1943.594,7603.004,11659.82,0,9.503361889219238e-21,3.0845761942412612e-21,9.438967549669074e-21,4.213518423057394e-12,0,1.8566193954445706e-20,1.3105985378920267e-21,1.9961906242551936e-21,5.444533712761768e-13,0,1.4340794256047493e-19,7.665134326542012e-23,3.9369044205660586e-23,1.4727802311043092e-15,1231.642966335621,7.626759842360311e-19,3.579399888655689e-18,1.8545161152967749e-19,7.826537926090855e-11,19953.651881324215,22.123152340115134,0,1.7147749840413987e-19,4.471826075398708e-21,1.1474527218129928e-20,4.759444574564675e-12,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
306,27.57279116277883,3.450901337675417e-20,1.6195616202581006e-19,1.0415464238603323e-19,5.0296975545461626e-11,1896.6678771484671,19.353331688704582,73.50979863563488,6.741778304873899e-20,3.1643629811266453e-19,4.4682586314441547e-20,1.91674738536856e-11,7527.729323400142,2.7648779642453065,1130.5603765372073,5.207488826966232e-19,2.4439576036654093e-18,2.5837303517421818e-21,1.0477661931041016e-13,10529.25468077561,0.004942687169473908,1943.594,7603.004,11659.82,0,7.7588829781235e-21,2.518359991911466e-21,7.70735443320791e-21,3.744560217455728e-12,0,1.515807837899801e-20,1.0700142283817065e-21,1.629656994968706e-21,4.840572387365683e-13,0,1.1708334375679327e-19,6.258093668535131e-23,3.214781235875619e-23,1.3105835861004778e-15,1231.642966335621,6.226756791221163e-19,2.922350063803884e-18,1.5142095905221696e-19,6.956922601845763e-11,19953.65188132422,22.12315234011936,0,1.4000030511391477e-19,3.650955156978524e-21,9.369159240535371e-21,4.229928039778397e-12,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
307,27.57279116277883,2.8174385164369775e-20,1.3222687825569317e-19,8.504680784714532e-20,4.470842271298201e-11,1896.6678771484694,19.353331688707915,73.50979863563488,5.504220673244123e-20,2.58348722205199e-19,3.647817795652648e-20,1.703775453786269e-11,7527.7293234001445,2.764877964245737,1130.5603765372073,4.2515787858144735e-19,1.9953354421867563e-18,2.109802948619277e-21,9.313477274426028e-14,10529.25468077561,0.004942687169475072,1943.594,7603.004,11659.82,0,6.334628212384397e-21,2.0560804382549213e-21,6.2933948788290924e-21,3.33244543071487e-12,0,1.237557631629776e-20,8.735937056919501e-22,1.3304265924319261e-21,4.303224443447107e-13,0,9.559100411517583e-20,5.109334420914349e-23,2.6251037366602412e-23,1.1639994523804376e-15,1231.642966335621,5.083744704782584e-19,2.3859110426476484e-18,1.2363478875229108e-19,6.183931202358896e-11,19953.651881324222,22.123152340123127,0,1.14301208643858e-19,2.9807674881560148e-21,7.650072508627621e-21,3.763931874511961e-12,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
308,27.57279116277883,2.3002569294770484e-20,1.0795480957882603e-19,6.944424253919888e-20,3.974082019415966e-11,1896.6678771484712,19.353331688710874,73.50979863563488,4.4938360335788034e-20,2.1092419730843234e-19,2.978025959720805e-20,1.5144670701350273e-11,7527.729323400146,2.764877964246119,1130.5603765372073,3.471139854568472e-19,1.6290640070730458e-18,1.7228010671572792e-21,8.278646468110998e-14,10529.25468077561,0.004942687169476107,1943.594,7603.004,11659.82,0,5.1718158695992915e-21,1.678658573468135e-21,5.138820770762514e-21,2.9594104944408173e-12,0,1.0103846396653193e-20,7.132298438912645e-22,1.086140824921397e-21,3.823608096809039e-13,0,7.804389312460016e-20,4.1714455728588143e-23,2.1435816859529303e-23,1.0347625534201654e-15,1231.642966335621,4.150549150874057e-19,1.9479430139603043e-18,1.0094730320356421e-19,5.496827736019104e-11,19953.65188132423,22.12315234012647,0,9.331955539085264e-20,2.4336028730879874e-21,6.24639741254344e-21,3.3428060666751414e-12,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
309,27.57279116277883,1.878011484481807e-20,8.813821073362934e-20,5.670395337612187e-20,3.532517350979335e-11,1896.667877148473,19.353331688713503,73.50979863563488,3.6689232089985327e-20,1.7220531611865451e-19,2.431220329987772e-20,1.3461929513161271e-11,7527.729323400148,2.764877964246459,1130.5603765372073,2.833961780555919e-19,1.330026711503282e-18,1.4067824061669756e-21,7.358796862123138e-14,10529.25468077561,0.004942687169477027,1943.594,7603.004,11659.82,0,4.222454449952415e-21,1.3705176315399693e-21,4.196051595997201e-21,2.6290081223123707e-12,0,8.249128245802708e-21,5.823037448211952e-22,8.867105159775164e-22,3.397282455352979e-13,0,6.371780740125528e-20,3.4057190291413524e-23,1.7503792564085857e-23,9.202708040056962e-16,1231.642966335621,3.388655249903953e-19,1.590370238355566e-18,8.242293908216657e-20,4.8860690991575855e-11,19953.65188132423,22.12315234012944,0,7.61893900970104e-20,1.986878566652578e-21,5.1002659045388036e-21,2.9696566386516743e-12,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
