time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
309,0.9084706255120186,7.300032107099052e-28,1.3080323282398375e-26,8.98808978632667e-25,9.462564098027484e-13,1928.2818755659964,14.403653808490237,0.3204096158769718,3.0827258868535746e-28,1.0964730476401968e-26,5.695321996432902e-25,4.247274110196508e-13,7601.222701067922,2.460889316188937,40.608959550604496,1.4167143001097582e-26,2.470521483056091e-25,1.637329545584252e-26,2.289024025270554e-15,11619.205684701867,0.00535574751777348,1943.594,7603.004,11659.82,0,1.9681060408137747e-28,1.9070698770919594e-28,5.465683200280024e-26,6.927791673660977e-14,0,8.488746895869281e-29,3.537519228014554e-29,1.9405181621139523e-26,1.1102230246251565e-14,0,3.824982632597021e-27,6.486661394931732e-30,2.046651663526304e-28,2.7755575615628914e-17,41.83783979199349,1.5205418800492844e-26,2.710972020644094e-25,1.4847144737317997e-24,1.3732728448476698e-12,21148.710261335786,16.86989887219695,0,4.1066807056370915e-27,2.325688413842732e-28,7.42666787902924e-26,8.040790255847696e-14, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
310,0.9084706255120186,5.749846446757394e-28,1.0301359138520819e-26,7.191677146946656e-25,8.411168087120516e-13,1928.2818755659964,14.403653808490299,0.3204096158769718,2.4172129935653687e-28,8.581839546316291e-27,4.556479321672345e-25,3.775354764652394e-13,7601.222701067922,2.4608893161889465,40.608959550604496,1.1155318980895e-26,1.9463063063712256e-025,1.31027375234555e-26,2.0346880224733108e-15,11619.205684701867,0.005355747517773506,1943.594,7603.004,11659.82,0,1.5501856603416583e-28,1.5019057492038105e-28,4.3732797020341204e-26,6.217248937900877e-14,0,6.655128932882059e-29,2.7687172149463e-29,1.5524900822267368e-26,9.325873406851315e-15,0,3.0118240202025823e-27,5.110277816928534e-30,1.6378341051019733e-28,2.6020852139652106e-17,41.83783979199349,1.1972024924927276e-26,2.1351382932195965e-25,1.1879183843853556e-24,1.2206869731997644e-12,21148.710261335786,16.86989887219702,0,3.233393875565569e-27,1.829880248867726e-28,5.942148125311876e-26,7.152438363799973e-14, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
311,0.9084706255120186,4.528839426493711e-28,8.112809093291624e-27,5.754290962581099e-25,7.476593855204847e-13,1928.2818755659964,14.403653808490354,0.3204096158769718,1.895437070647958e-28,6.716884913920995e-27,3.6453569980007906e-25,3.355870901942806e-13,7601.222701067922,2.460889316188956,40.608959550604496,8.783783695708564e-27,1.5333133128468667e-25,1.0485420939476706e-26,1.8086115755412376e-15,11619.205684701867,0.005355747517773528,1943.594,7603.004,11659.82,0,1.2210070202636834e-28,1.1828221175201231e-28,3.4992011456115556e-26,5.5067062021407764e-14,0,5.217759229174106e-29,2.167022741646094e-29,1.2420511997150576e-26,9.325873406851315e-15,0,2.3715352851864358e-27,4.0259181694061995e-30,1.3106712510741007e-28,2.2551405187698492e-17,41.83783979199349,9.426211345422731e-27,1.6816102529189927e-25,9.504502169976657e-25,1.0850550872903065e-12,21148.710261335786,16.869898872197084,0,2.5458135795045453e-27,1.4397835733787945e-28,4.754359057837354e-26,6.441548683344678e-14, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
312,0.9084706255120186,3.567112390792386e-28,6.389231791014978e-27,4.604180346695071e-25,6.645861204614601e-13,1928.2818755659964,14.403653808490404,0.3204096158769718,1.4863401417686425e-28,5.25727360173149e-27,2.916421427845034e-25,2.9829963573087665e-13,7601.222701067922,2.4608893161889633,40.608959550604496,6.916417581261408e-27,1.2079468376973032e-25,8.390882076417836e-27,1.607654733822784e-15,11619.205684701867,0.005355747517773548,1943.594,7603.004,11659.82,0,9.617270357013249e-29,9.315300279929658e-29,2.7998156344798893e-26,4.973799150320701e-14,0,4.0909692887931555e-29,1.6961079160052593e-29,9.9368724364062e-27,7.549516567451064e-15,0,1.8673661144471556e-27,3.171630327664725e-30,1.0488552466932678e-28,1.9949319973733282e-17,41.83783979199349,7.42176283451751e-27,1.3244118916247678e-25,7.604510595304284e-25,9.644934109261594e-13,21148.710261335786,16.86989887219714,0,2.0044485109052195e-27,1.132857122870139e-28,3.803991430587442e-26,5.730745739063181e-14, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
313,0.9084706255120186,2.8096087912089697e-28,5.031838253982765e-27,3.6839330311857232e-25,5.907432181869019e-13,1928.2818755659964,14.403653808490448,0.3204096158769718,1.1655780945816965e-28,4.114892313671123e-27,2.333243456609098e-25,2.6515523176311373e-13,7601.222701067922,2.4608893161889704,40.608959550604496,5.446038711110068e-27,9.516165151454457e-26,6.714710859604272e-27,1.429026430072111e-15,11619.205684701867,0.005355747517773566,1943.594,7603.004,11659.82,0,7.575035995834161e-29,7.336263608694647e-29,2.240210620662071e-26,4.440892098500626e-14,0,3.2076204718694604e-29,1.3275433291328418e-29,7.949860215276269e-27,7.105427357601002e-15,0,1.4703788701513395e-27,2.4986038441403505e-30,8.393349103288518e-29,1.8214596497756474e-17,41.83783979199349,5.843557399689135e-27,1.0430838208219847e-25,6.084323596390863e-25,8.573274763800877e-13,21148.710261335786,16.869898872197194,0,1.5782054348283758e-27,8.913667322241525e-29,3.043589991292986e-26,5.153256293910502e-14, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
314,0.9084706255120186,2.212962723134821e-28,3.962828923891473e-27,2.9476100985778744e-25,5.251050828318552e-13,1928.2818755659964,14.403653808490487,0.3204096158769718,9.140686742664817e-29,3.220784436032489e-27,1.8666779790200272e-25,2.3569353934706447e-13,7601.222701067922,2.460889316188976,40.608959550604496,4.288250988182193e-27,7.496756249297976e-26,5.373348366463876e-27,1.2702457156262383e-15,11619.205684701867,0.005355747517773582,1943.594,7603.004,11659.82,0,5.966460680741488e-29,5.777681882984482e-29,1.7924505288291632e-26,3.907985046680551e-14,0,2.5150942031521472e-29,1.0390805297788813e-29,6.3601717232014895e-27,5.773159728050814e-15,0,1.1577877229278754e-27,1.9683825429459426e-30,6.716654378416712e-29,1.5612511283791264e-17,41.83783979199349,4.6009541279223236e-27,8.215117585290372e-26,4.86802156126254e-25,7.62068867894546e-13,21148.710261335786,16.869898872197236,0,1.2426032717668117e-27,7.013600667057958e-29,2.435184355527729e-26,4.4868622706140115e-014, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
315,0.9084706255120186,1.743016606167662e-28,3.1209339758422862e-27,2.3584532459717463e-25,4.667600736274733e-13,1928.2818755659964,14.403653808490521,0.3204096158769718,7.168536457820373e-29,2.520984641831692e-27,1.493407516585366e-25,2.0950536831034523e-13,7601.222701067922,2.460889316188982,40.608959550604496,3.376600129417695e-27,5.905845973314778e-26,4.2999231433378734e-27,1.1291073027847256e-15,11619.205684701867,0.005355747517773596,1943.594,7603.004,11659.82,0,4.699461169671589e-29,4.550225656339275e-29,1.4341825381815472e-26,3.375077994860476e-14,0,1.9721502848444447e-29,8.133080200344216e-30,5.08835932077145e-27,5.773159728050814e-15,0,9.116508587644983e-28,1.550668270440449e-30,5.374879456982215e-29,1.3877787807814457e-17,41.83783979199349,3.6225871546126644e-27,6.470037835082175e-26,3.894859993990491e-25,6.773945492406033e-13,21148.710261335786,16.869898872197275,0,9.783669733096586e-28,5.518600503417741e-29,1.9483933497156745e-26,3.953781746446339e-14, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
316,0.9084706255120186,1.3728659331893545e-28,2.4579012236547385e-27,1.887050185266002e-25,4.1489784322367054e-13,1928.2818755659964,14.403653808490553,0.3204096158769718,5.622071172624526e-29,1.973259323604473e-27,1.1947769953433929e-25,1.8622699405527845e-13,7601.222701067922,2.460889316188987,40.608959550604496,2.6587594267141426e-27,4.6525192988636657e-26,3.44091887014241e-27,1.003650935813838e-15,11619.205684701867,0.005355747517773609,1943.594,7603.004,11659.82,0,3.701506729783075e-29,3.5835447879456525e-29,1.1475209580003455e-26,3.197442310920451e-14,0,1.546465285195847e-29,6.365995310494639e-30,4.070861178322351e-27,4.884981308350689e-15,0,7.178407027035521e-28,1.2215904431223368e-30,4.3011293181929305e-29,1.3010426069826053e-17,41.83783979199349,2.8522667317593232e-27,5.0956353535895867e-26,3.116236369310819e-25,6.021284882147628e-13,21148.710261335786,16.869898872197314,0,7.703204228533413e-28,4.34230336330735e-29,1.5589082051507736e-26,3.6872414843625023e-14, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
317,0.9084706255120186,1.0813191785022155e-28,1.9357302664031574e-27,1.5098666397155132e-25,3.687980828648172e-13,1928.2818755659964,14.40365380849058,0.3204096158769718,4.4093674529141675e-29,1.5445558456987412e-27,9.558615021609704e-26,1.6553510582837007e-13,7601.222701067922,2.4608893161889913,40.608959550604496,2.0935263688061113e-027,3.665148928766144e-26,2.7535073978665066e-27,8.921341651724687e-16,11619.205684701867,0.00535574751777362,1943.594,7603.004,11659.82,0,2.91546754687139e-29,2.82223591389519e-29,9.181545312445494e-27,2.6645352591003757e-14,0,1.2127037197103583e-29,4.982910094244298e-30,3.2568249222548606e-27,4.440892098500626e-15,0,5.652330579080314e-28,9.623426141405773e-31,3.4418690744502185e-29,1.1275702593849246e-17,41.83783979199349,2.2457519611854746e-27,4.013177539976334e-26,2.493263215855149e-25,5.352253228583598e-13,21148.710261335786,16.869898872197343,0,6.065147705738488e-28,3.416761184733677e-29,1.2472788925444857e-26,3.109752039209823e-14, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
318,0.9084706255120186,8.516847160731446e-29,1.524494311684231e-27,1.2080716863184522e-25,3.2782051810146557e-13,1928.2818755659964,14.403653808490603,0.3204096158769718,3.4583607992757367e-29,1.209006459280873e-27,7.647204382000126e-26,1.4714231629317835e-13,7601.222701067922,2.460889316188995,40.608959550604496,1.6484577463956136e-27,2.88730378279969e-26,2.203414316427912e-27,7.930081468240696e-16,11619.205684701867,0.0053557475177736305,1943.594,7603.004,11659.82,0,2.2963446242907085e-29,2.222666733523626e-29,7.346321224092347e-27,2.3092638912203256e-14,0,9.510066536384309e-30,3.900365724090275e-30,2.605566376358964e-27,3.552713678800501e-15,0,4.450686224104976e-28,7.581082246223169e-31,2.754255948316085e-29,1.0408340855860843e-17,41.83783979199349,1.7682098259956855e-27,3.1606538598962004e-26,1.994826267682744e-25,4.75755842541468e-13,21148.710261335786,16.86989887219737,0,4.7754213518978906e-028,2.688514128394885e-29,9.979430159934472e-27,2.6655760931859618e-14, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
319,0.9084706255120186,6.708153148450804e-29,1.2006248047212829e-27,9.665978290177679e-26,2.9139601609008293e-13,1928.2818755659964,14.403653808490626,0.3204096158769718,2.7125534506162366e-29,9.46366253571106e-28,6.118008013328177e-26,1.3079317003943051e-13,7601.222701067922,2.4608893161889984,40.608959550604496,1.2980075075460172e-27,2.27452533075751e-26,1.7632107296828928e-27,7.048961305117283e-16,11619.205684701867,0.005355747517773638,1943.594,7603.004,11659.82,0,1.8086940122806424e-29,1.750475052631977e-29,5.877911457302732e-27,2.3092638912203256e-14,0,7.458073486595e-30,3.053045094964909e-30,2.0845364173555683e-27,3.552713678800501e-15,0,3.5045023884959645e-28,5.972142103407601e-31,2.2040040047767995e-29,7.806255641895632e-18,41.83783979199349,1.3922145735366875e-27,2.4892244365867486e-26,1.5960307376474146e-25,4.2289408226002515e-13,21148.710261335786,16.869898872197396,0,3.7599525245899786e-28,2.1155009831625439e-29,7.984487914706068e-27,2.6653158846645653e-14, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
320,0.9084706255120186,5.28355520271652e-29,9.455605261464289e-28,7.73388899199087e-26,2.5901868096989827e-13,1928.2818755659964,14.403653808490645,0.3204096158769718,2.1276502970457987e-29,7.407907532777368e-28,4.894597804917545e-26,1.1626059559129166e-13,7601.222701067922,2.4608893161890015,40.608959550604496,1.0220604850774872e-27,1.7917877121043225e-26,1.4109461402432537e-27,6.265743382285312e-16,11619.205684701867,0.005355747517773646,1943.594,7603.004,11659.82,0,1.424597945734284e-29,1.3785992108668153e-29,4.7030021160522605e-27,1.9539925233402755e-14,0,5.849031535704379e-30,2.3898287385486603e-30,1.667694351712949e-27,3.1086244689504383e-15,0,2.7594702246853e-28,4.704641393266874e-31,1.7636752678948287e-29,7.806255641895632e-18,41.83783979199349,1.0961725400751104e-27,1.9604228400467392e-26,1.2769581410932741e-25,3.7590585089941845e-13,21148.710261335786,16.86989887219742,0,2.960420334615772e-28,1.66462849865435e-29,6.388333220444158e-27,2.265635595799509e-14, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
321,0.9084706255120186,4.1614884338768877e-29,7.446837166996003e-28,6.187982516095461e-26,2.3023882752962985e-13,1928.2818755659964,14.403653808490663,0.3204096158769718,1.668922123950805e-29,5.798793015885326e-28,3.9158280643339654e-26,1.0334275163731402e-13,7601.222701067922,2.4608893161890038,40.608959550604496,8.047778384341921e-28,1.411496616639451e-26,1.1290543356641473e-27,5.569549673105899e-16,11619.205684701867,0.005355747517773653,1943.594,7603.004,11659.82,0,1.1220667688396323e-29,1.0857269854552164e-29,3.762931680147066e-27,1.7763568394002505e-14,0,4.5872817309499374e-30,1.870708313265375e-30,1.3342065328820162e-27,2.220446049250313e-15,0,2.1728264664329505e-28,3.706128036771877e-31,1.4113120869139182e-29,6.938893903907228e-18,41.83783979199349,8.63081944012469e-28,1.5439529184682642e-26,1.0216716013995841e-25,3.341385341342545e-13,21148.710261335786,16.86989887219744,0,2.330905960626413e-28,1.3098590971494725e-29,5.111251333898221e-27,1.9990953337156725e-14, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
322,0.9084706255120186,3.277708253987253e-29,5.864822423188375e-28,4.951072230613839e-26,2.0465673558263194e-13,1928.2818755659964,14.403653808490677,0.3204096158769718,1.3091388634615848e-29,4.539264319452545e-28,3.132779730079094e-26,9.186022367815487e-14,7601.222701067922,2.460889316189006,40.608959550604496,6.33687943190215e-28,1.1119126558907903e-26,9.034777651750693e-28,4.95071082050603e-16,11619.205684701867,0.005355747517773658,1943.594,7603.004,11659.82,0,8.837801798896346e-30,8.550740547636753e-30,3.0107627403127763e-27,1.4210854715202004e-14,0,3.5978326048922015e-30,1.4643711808341032e-30,1.0674051891774011e-27,2.220446049250313e-15,0,1.7108989524397712e-28,2.919522636118265e-31,1.1293426137634496e-29,5.204170427930421e-18,41.83783979199349,6.795564143647034e-28,1.2159535233171994e-26,8.17419973721044e-26,2.970120303428374e-13,21148.710261335786,16.869898872197457,0,1.8352552964776566e-28,1.0307063992082684e-29,4.089461355627812e-27,1.6436504934880247e-14, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
323,0.9084706255120186,2.581612504179603e-29,4.61889771715923e-28,3.9613982219182204e-26,1.819170982963292e-13,1928.2818755659964,14.403653808490692,0.3204096158769718,1.0269495746917081e-29,3.5533600160227585e-28,2.5063155903783536e-26,8.165353215884195e-14,7601.222701067922,2.460889316189008,40.608959550604496,4.98970548790771e-28,8.759091888157402e-27,7.229667793199352e-28,4.400631840420865e-16,11619.205684701867,0.005355747517773664,1943.594,7603.004,11659.82,0,6.9609574980765e-30,6.734219984489726e-30,2.4089389166740024e-27,1.4210854715202004e-14,0,2.8218928876987673e-30,1.1463101391450329e-30,8.53955434504213e-28,2.220446049250313e-15,0,1.3471739439944404e-28,2.2998570443163007e-31,9.037048577978286e-30,6.071532165918825e-18,41.83783979199349,5.350561695794841e-28,9.576317661475602e-27,6.540010490228568e-26,2.6401069363921323e-13,21148.710261335786,16.869898872197474,0,1.445002447852193e-28,8.110515828066388e-30,3.2719313997561935e-27,1.6437372296618236e-14, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
324,0.9084706255120186,2.0333445392324232e-29,3.6376614356769385e-28,3.1695442047096125e-26,1.6170408737509807e-13,1928.2818755659964,14.403653808490704,0.3204096158769718,8.056125484564177e-30,2.7816269573831626e-28,2.0051243397520069e-026,7.25809174749546e-14,7601.222701067922,2.46088931618901,40.608959550604496,3.9289311778943966e-28,6.899936604407402e-27,5.785188154505392e-28,3.911672747015038e-16,11619.205684701867,0.005355747517773669,1943.594,7603.004,11659.82,0,5.4826796494717976e-30,5.303606896164313e-30,1.927410023718443e-27,1.2434497875801753e-14,0,2.2133702623529045e-30,8.973441181267281e-31,6.831888365747169e-28,1.7763568394002505e-15,0,1.0607743100133132e-28,1.811704804609528e-31,7.231456717492848e-30,4.336808689942018e-18,41.83783979199349,4.212826886663281e-28,7.541865443713412e-27,5.232520426006674e-26,2.3467617212475415e-13,21148.710261335786,16.86989887219749,0,1.1377348091315604e-28,6.382121494751995e-30,2.617830317010653e-27,1.4215191523891946e-14, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
325,0.9084706255120186,1.6015114453185307e-29,2.8648813703769796e-28,2.5359705712591098e-26,1.4373696655616103e-13,1928.2818755659964,14.403653808490713,0.3204096158769718,6.31999832208459e-30,2.1775320737661294e-28,1.6041557315655348e-26,6.45163710892293e-14,7601.222701067922,2.460889316189012,40.608959550604496,3.09366994372861e-28,5.435365578816171e-27,4.629295836508103e-28,3.4770424417682683e-016,11619.205684701867,0.005355747517773673,1943.594,7603.004,11659.82,0,4.318330939138925e-30,4.176916515045011e-30,1.5421319110219741e-27,8.881784197001252e-15,0,1.7361271624795872e-30,7.024604792529805e-31,5.46570239892101e-28,2.220446049250313e-15,0,8.352612341657867e-29,1.4271567035330219e-31,5.786597373504112e-30,4.336808689942018e-18,41.83783979199349,3.317021071481309e-28,5.9396069232304815e-27,4.1864192611897255e-26,2.0860104188956716e-13,21148.710261335786,16.8698988721975,0,8.958058151819719e-29,5.022092664651294e-30,2.0944887482875793e-27,1.1106567054941507e-14, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
326,0.9084706255120186,1.2613867762366557e-29,2.2562718826251023e-28,2.0290404537108014e-26,1.2776619249482596e-13,1928.2818755659964,14.403653808490724,0.3204096158769718,4.958168472263903e-30,1.7046542091664488e-28,1.2833686275168539e-26,5.734788541298668e-14,7601.222701067922,2.460889316189014,40.608959550604496,2.4359792765950374e-28,4.2816394332173466e-27,3.704338874738222e-28,3.090704392662565e-16,11619.205684701867,0.0053557475177736765,1943.594,7603.004,11659.82,0,3.40124669081875e-30,3.289581785904872e-30,1.2338661064614719e-27,1.0658141036401503e-14,0,1.361829849820686e-30,5.499089919730446e-31,4.372711994151339e-28,1.7763568394002505e-15,0,6.576906671335725e-29,1.1242258073359295e-31,4.630405937886083e-30,3.469446951953614e-18,41.83783979199349,2.611699638941342e-28,4.6777320423965014e-27,3.349452469975037e-26,1.854231483470789e-13,21148.710261335786,16.86989887219751,0,7.053214325399669e-29,3.951913358611509e-30,1.675767711814492e-27,1.2437967322753707e-14, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
327,0.9084706255120186,9.934949269446462e-30,1.7769557956010482e-28,1.6234402769509675e-26,1.1356994888469906e-13,1928.2818755659964,14.40365380849073,0.3204096158769718,3.889906022522108e-30,1.3344863980027122e-28,1.02672938044465e-26,5.0975898145177835e-14,7601.222701067922,2.4608893161890153,40.608959550604496,1.9181089085085116e-28,3.372788645317908e-27,2.9641817968543213e-28,2.7472927934597516e-16,11619.205684701867,0.00535574751777368,1943.594,7603.004,11659.82,0,2.6789184929200958e-30,2.5907528871287125e-30,9.87219350149422e-28,7.105427357601002e-15,0,1.0682624497417955e-30,4.304927665478434e-31,3.498287081417106e-28,1.3322676295501878e-15,0,5.178703680865257e-29,8.855908765662459e-32,3.705213343802336e-30,3.469446951953614e-18,41.83783979199349,2.056357461428197e-28,3.683932864678284e-27,2.679811475364161e-26,1.6482057630922287e-13,21148.710261335786,16.86989887219752,0,5.553421775131446e-29,3.1098047413331803e-30,1.340753271634935e-27,8.441164434103143e-15, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
328,0.9084706255120186,7.82496108177679e-30,1.3994655320222713e-28,1.2989159670251304e-26,1.0095106567565181e-13,1928.2818755659964,14.403653808490738,0.3204096158769718,3.0519006317308612e-30,1.0447158662916897e-28,8.21410496136332e-27,4.531190946264763e-14,7601.222701067922,2.4608893161890166,40.608959550604496,1.5103340162144312e-28,2.656843035050736e-27,2.371905274088238e-28,2.442038038614813e-16,11619.205684701867,0.005355747517773684,1943.594,7603.004,11659.82,0,2.109988187669671e-30,2.0403829545865698e-30,7.898750793237478e-28,7.105427357601002e-15,0,8.380053907912466e-31,3.370133218520206e-31,2.7987216403324287e-28,1.3322676295501878e-15,0,4.077748922940804e-29,6.976063775177079e-32,2.964870645718004e-30,4.336808689942018e-18,41.83783979199349,1.6191026333495078e-28,2.9012611748821322e-27,2.1440455159023448e-26,1.4650717894216093e-13,21148.710261335786,16.869898872197528,0,4.3725482807868954e-29,2.447156914190361e-30,1.0727121140027087e-27,8.442031795841132e-15, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
