time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
278,1943.5257843929085,3.9901586074195136e-14,6.849938022880932e-14,7.64823561674163e-15,5.347370192724639e-14,0.06771430853167376,5.01298558619684e-4,7602.690147629451,2.0918127431234533e-13,3.5910321017842965e-13,8.817188788761714e-15,3.582923084859411e-14,1.313429230902776,4.231396490270919e-4,11659.594894788479,1.743227803766027e-13,2.9926134765019894e-13,6.200609539423977e-17,8.923308754452336e-17,0.22510510483448531,1.0669401751977745e-7,1943.594,7603.004,11659.82,0,4.759573185293226e-15,6.605206170957863e-16,3.8012064371792875e-16,3.978696712370056e-15,0,2.4951729543125932e-14,7.614743153976851e-16,2.482258241118208e-16,9.379432994172099e-16,0,2.0793710544913288e-14,5.3550003486940226e-18,6.375630723936064e-19,1.115410042635905e-18,21205.810826810837,4.2340564076314317e-13,7.268639380574379e-13,1.6527430500897584e-14,8.939216586338503e-14,1.606248644268935,9.245449016642957e-4,0,5.0505013273332446e-14,1.4273499328421655e-15,6.289840309021432e-16,4.9177554218299014e-15,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
279,1943.5257843929085,3.56492441665506e-14,6.119934998546515e-14,6.8331574201506145e-15,4.7899166206246385e-14,0.06771430853169408,5.012985586232479e-4,7602.690147629451,1.868886692690389e-13,3.208333121671766e-13,7.87753437734214e-15,3.208785432461581e-14,1.3134292309028717,4.231396490279319e-4,11659.594894788479,1.5574507112860225e-13,2.673688417383075e-13,5.539805937844803e-17,7.993383403291314e-17,0.22510510483456173,1.0669401752077662e-7,1943.594,7603.004,11659.82,0,4.252341907644534e-15,5.901284403042974e-16,3.3961090208751405e-16,3.563880961177102e-15,0,2.2292605043306422e-14,6.803234274381191e-16,2.2177221217729206e-16,8.399856331331446e-16,0,1.8577709248000435e-14,4.7843139520389196e-18,5.69617498391533e-19,9.991680055150532e-19,21205.810826810837,3.7828298456419175e-13,6.494015038909493e-13,1.4766089856871204e-14,8.006695436489511e-14,1.6062486442691275,9.245449016687005e-4,0,4.512265619895139e-14,1.2752361816944556e-15,5.619527317631976e-16,4.404865762315761e-15,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
280,1943.5257843929085,3.185007751871684e-14,5.4677289433611864e-14,6.104942717258765e-15,4.29049132942087e-14,0.06771430853171222,5.012985586264402e-4,7602.690147629451,1.6697180383464372e-13,2.866418658412251e-13,7.038019640081359e-15,2.873664671629904e-14,1.3134292309029572,4.2313964902868415e-4,11659.594894788479,1.3914720225329271e-13,2.38875144065508e-13,4.9494246708821856e-17,7.160223299335375e-17,0.22510510483463,1.0669401752167163e-7,1943.594,7603.004,11659.82,0,3.79916664783376e-15,5.272380104943496e-16,3.03418313952262e-16,3.1923248766663193e-15,0,1.991686543439519e-14,6.078208504117961e-16,1.9813778148187682e-16,7.522736773790673e-16,0,1.659786887530954e-14,4.274446032614684e-18,5.089129351120427e-19,8.95009422782376e-19,21205.810826810837,3.3796908360665326e-13,5.80194299340345e-13,1.3192456604048947e-14,7.17131622435011e-14,1.6062486442692994,9.245449016726461e-4,0,4.031390095753849e-14,1.1393333069387603e-15,5.020650083692509e-16,3.945493563468169e-15,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
281,1943.5257843929085,2.845579090581963e-14,4.8850289757475077e-14,5.454334400546409e-15,3.843063531054447e-14,0.06771430853172844,5.012985586292996e-4,7602.690147629451,1.491774936646025e-13,2.560942275530997e-13,6.287972616972499e-15,2.5734977695025066e-14,1.3134292309030333,4.231396490293579e-4,11659.594894788479,1.2431818069727405e-13,2.13418041086335e-13,4.421960777595353e-17,6.413775830330954e-17,0.22510510483469098,1.0669401752247336e-7,1943.594,7603.004,11659.82,0,3.39428661289721e-15,4.710498609483689e-16,2.7108279704031507e-16,2.859366389496021e-15,0,1.7794310170041214e-14,5.43044927229453e-16,1.7702208974499946e-16,6.737232299824925e-16,0,1.4829021556018667e-14,3.81891511808859e-18,4.546777025478457e-19,8.017299194659961e-19,21205.810826810837,3.0195146526769617e-13,5.183625583969098e-13,1.1786526625294861e-14,6.422975076387285e-14,1.6062486442694528,9.245449016761799e-4,0,3.601761833895709e-14,1.0179137032959105e-15,4.485595644878623e-16,3.5338913493979793e-15,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
282,1943.5257843929085,2.5423235959270744e-14,4.3644277799375535e-14,4.873061899317466e-15,3.4422281064908226e-14,0.06771430853174294,5.012985586318609e-4,7602.690147629451,1.332795364547333e-13,2.288020739518717e-13,5.617858666731467e-15,2.3046441351522008e-14,1.3134292309031013,4.2313964902996123e-4,11659.594894788479,1.1106949907613089e-13,1.9067392063206962e-13,3.950709106359497e-17,5.745030839306976e-17,0.2251051048347455,1.0669401752319148e-7,1943.594,7603.004,11659.82,0,3.032554946548888e-15,4.2084972456212715e-16,2.421933003780762e-16,2.5613192122797557e-15,0,1.5897957209869207e-14,4.851722226864874e-16,1.5815671308728344e-16,6.033585089881832e-16,0,1.3248681621143155e-14,3.4119304741779356e-18,4.0622235932682483e-19,7.181251205940365e-19,21205.810826810837,2.6977227149013495e-13,4.631202723833168e-13,1.0530427657112528e-14,5.75261727248233e-14,1.6062486442695898,9.245449016793454e-4,0,3.217919377756125e-14,9.094338777227924e-16,4.0075623582468645e-16,3.165395846388533e-15,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
283,1943.5257843929085,2.271386266445326e-14,3.899307443343009e-14,4.353736043792403e-15,3.083140820643526e-14,0.06771430853175589,5.01298558634155e-4,7602.690147629451,1.1907583644987445e-13,2.0441846559681914e-13,5.019159261934227e-15,2.0638417728231803e-14,1.3134292309031623,4.231396490305015e-4,11659.594894788479,9.923273937882122e-14,1.7035365812459934e-13,3.529679078581484e-17,5.145912735860261e-17,0.2251051048347942,1.0669401752383474e-7,1943.594,7603.004,11659.82,0,2.7093732948174847e-15,3.7599945429255343e-16,2.1638257900684528e-16,2.294063376762079e-15,0,1.4203700004858848e-14,4.334670556033127e-16,1.4130183374585297e-16,5.402579425495269e-16,0,1.1836759697309671e-14,3.0483184884976746e-18,3.6293093831389027e-19,6.432553489906369e-19,21205.810826810837,2.4102243849314893e-13,4.1376519815484856e-13,9.408192096512446e-15,5.1521285062025665e-14,1.6062486442697124,9.245449016821803e-4,0,2.8749832996986005e-14,8.125148283843638e-16,3.5804734369101214e-16,2.8349645746605963e-15,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
284,1943.5257843929085,2.0293229310689924e-14,3.483755329269422e-14,3.8897551335509576e-15,2.7614602311779325e-14,0.06771430853176746,5.012985586362096e-4,7602.690147629451,1.063858353908795e-13,1.826334366431578e-13,4.484263701001973e-15,1.8481679775745337e-14,1.3134292309032165,4.231396490309853e-4,11659.594894788479,8.865743202804794e-14,1.5219894120822533e-13,3.1535185361155506e-17,4.609183748986289e-17,0.22510510483483767,1.066940175244109e-7,1943.594,7603.004,11659.82,0,2.4206333537633353e-15,3.3592891090396347e-16,1.9332252553835097e-16,2.0546715370772795e-15,0,1.2690001058994944e-14,3.872721468944731e-16,1.2624319151637575e-16,4.838252194716564e-16,0,1.0575307350773284e-14,2.7234569043993744e-18,3.2425311645293557e-19,5.761544577003353e-19,21205.810826810837,2.1533649672961737e-13,3.6966993114407735e-13,8.405554019914086e-15,4.6142373925014525e-14,1.6062486442698216,9.245449016847193e-4,0,2.5685941763531564e-14,7.259245147028359e-16,3.1988997017117967e-16,2.539072911006636e-15,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
285,1943.5257843929085,1.813056466621196e-14,3.1124889151377126e-14,3.4752210163317584e-15,2.473295601178846e-14,0.0677143085317778,5.0129855863805e-4,7602.690147629451,9.504821724752179e-14,1.631700545382563e-13,4.0063723605211515e-15,1.6550041037501928e-14,1.3134292309032651,4.231396490314185e-4,11659.594894788479,7.92091431021865e-14,1.3597898606816337e-13,2.8174457043174294e-17,4.1283571736293786e-17,0.22510510483487653,1.0669401752492695e-7,1943.594,7603.004,11659.82,0,2.162664644477963e-15,3.0012871532531464e-16,1.727199992344911e-16,1.8403247675768952e-15,0,1.1337618143357716e-14,3.4600026419879747e-16,1.127893600649118e-16,4.331929780165833e-16,0,9.448288925861437e-15,2.433216062580395e-18,2.8969721902808035e-19,5.160548231146825e-19,21205.810826810837,1.9238792501592026e-13,3.302739297577968e-13,7.509767833896085e-15,4.1324280621026684e-14,1.6062486442699195,9.245449016869934e-4,0,2.2948571713697116e-14,6.4856219558669255e-16,2.85799056518431e-16,2.2740338004165932e-15,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
286,1943.5257843929085,1.6198376812470416e-14,2.780788640752272e-14,3.10486411037748e-15,2.215160196618809e-14,0.06771430853178706,5.012985586396982e-4,7602.690147629451,8.49188575597375e-14,1.4578089963896848e-13,3.579410258036195e-15,1.4820039851054e-14,1.3134292309033084,4.231396490318065e-4,11659.594894788479,7.076776540341587e-14,1.2148760369340687e-13,2.5171884058470752e-17,3.697619581102864e-17,0.22510510483491125,1.0669401752538915e-7,1943.594,7603.004,11659.82,0,1.932187853741545e-15,2.6814377339412233e-16,1.5431309958519324e-16,1.6482041426124638e-15,0,1.0129359687784295e-14,3.0912675694756184e-16,1.0076931350525074e-16,3.8798174742393776e-16,0,8.441377698770628e-15,2.1739064046179897e-18,2.588239694660766e-19,4.622020565150302e-19,21205.810826810837,1.7188499977562378e-13,2.950763897398981e-13,6.709446252472146e-15,3.700861801305312e-14,1.6062486442700068,9.2454490168903e-4,0,2.0502925240296468e-14,5.794444367463022e-16,2.5534123705991003e-16,2.0366480920929166e-15,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
287,1943.5257843929085,1.4472103665268648e-14,2.4844379129790952e-14,2.773976417205059e-15,1.9839294132299166e-14,0.06771430853179533,5.012985586411744e-4,7602.690147629451,7.586899131911188e-14,1.3024491999877807e-13,3.197949826520148e-15,1.3270656288737111e-14,1.3134292309033473,4.2313964903215387e-4,11659.594894788479,6.322599164800764e-14,1.0854057879012954e-13,2.2489297525021525e-17,3.311761069371857e-17,0.22510510483494228,1.0669401752580311e-7,1943.594,7603.004,11659.82,0,1.7262731472017681e-15,2.3956749067322876e-16,1.3786783701389013e-16,1.4762496780562628e-15,0,9.049866240625619e-15,2.761828869760176e-16,9.003025230792223e-17,3.473783760643556e-16,0,7.541773755408231e-15,1.9422315710903664e-18,2.312409052269797e-19,4.139608831909376e-19,21205.810826810837,1.5356708663238816e-13,2.6362987791869855e-13,5.994415541250229e-15,3.3143068031729994e-14,1.606248644270085,9.24544901690854e-4,0,1.831791314323562e-14,5.176926092203367e-16,2.2812933022703934e-16,1.8240420150038094e-15,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
288,1943.5257843929085,1.2929800740120009e-14,2.2196695041700643e-14,2.4783516732553334e-15,1.7768032345193608e-14,0.06771430853180271,5.012985586424965e-4,7602.690147629451,6.778357610060982e-14,1.1636462134262972e-13,2.8571419188277734e-15,1.1883058450404828e-14,1.3134292309033821,4.23139649032465e-4,11659.594894788479,5.64879503698761e-14,9.697332802623172e-14,2.0092596247136304e-17,2.966112724187865e-17,0.22510510483496998,1.0669401752617387e-7,1943.594,7603.004,11659.82,0,1.5423029251486388e-15,2.1403660379884355e-16,1.2317515838841332e-16,1.3220761291288241e-15,0,8.085415218502056e-15,2.4674986989663653e-16,8.04356609037137e-17,3.111118133947155e-16,0,6.7380412781315395e-15,1.735246498065765e-18,2.065973887975493e-19,3.707622028809683e-19,21205.810826810837,1.3720132721060593e-013,2.355346444105621e-13,5.355586188330243e-15,2.968075192284031e-14,1.606248644270155,9.245449016924876e-4,0,1.6365759421782233e-14,4.625217201935458e-16,2.0381741668092459e-16,1.6335587047264206e-15,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
289,1943.5257843929085,1.1551862192685533e-14,1.983117662947114e-14,2.214231879626307e-15,1.591272573945124e-14,0.06771430853180932,5.012985586436804e-4,7602.690147629451,6.055982963658563e-14,1.0396355650824406e-13,2.5526541650557364e-15,1.064037507057695e-14,1.313429230903413,4.231396490327435e-4,11659.594894788479,5.046798719691354e-14,8.663880783850668e-14,1.7951313219079362e-17,2.656490547323594e-17,0.22510510483499477,1.0669401752650594e-7,1943.594,7603.004,11659.82,0,1.377938547434476e-15,1.9122656265567996e-16,1.1004828952543035e-16,1.1839487723541708e-15,0,7.223746464024191e-15,2.2045355148767025e-16,7.186357228983498e-17,2.785315381115261e-16,0,6.019963172962559e-15,1.5503199792797088e-18,1.8458015036683252e-19,3.3206338510328743e-19,21205.810826810837,1.225796790261847e-13,2.1043354097622187e-13,4.784837357901122e-15,2.6579665715501425e-14,1.606248644270217,9.245449016939504e-4,0,1.4621648184421226e-14,4.132304341226299e-16,1.8209644196563215e-16,1.4628123738508002e-15,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
290,1943.5257843929085,1.0320771588141392e-14,1.7717753285758675e-14,1.9782595301728603e-15,1.4250891002825526e-14,0.06771430853181522,5.012985586447409e-4,7602.690147629451,5.410592324262673e-14,9.288408243955082e-14,2.2806158992050577e-15,9.527491716027623e-15,1.3134292309034408,4.2313964903299293e-4,11659.594894788479,4.5089576007622795e-14,7.740564520635502e-14,1.6038228326725196e-17,2.3791451846723824e-17,0.22510510483501686,1.0669401752680332e-7,1943.594,7603.004,11659.82,0,1.2310906045441409e-15,1.7084740467711832e-16,9.832036090617656e-17,1.0604581449080719e-15,0,6.453906393958901e-15,1.969596514229611e-16,6.420501757830192e-17,2.494207097802903e-16,0,5.3784111892907465e-15,1.3851012180888683e-18,1.6490930552215172e-19,2.973879738250645e-19,21205.810826810837,1.0951627083839092e-13,1.8800748093166452e-13,4.2749136577046435e-15,2.3802174170699873e-14,1.6062486442702728,9.245449016952606e-4,0,1.3063408187793788e-14,3.691921573181683e-16,1.6269028779000064e-16,1.3101762426621872e-15,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
291,1943.5257843929085,9.220879231241681e-15,1.5829559050354144e-14,1.7674349306937029e-15,1.2762381865031769e-14,0.06771430853182049,5.012985586456904e-4,7602.690147629451,4.8339814485984596e-14,8.298535621901029e-14,2.0375689550503702e-15,8.53086813120548e-15,1.3134292309034654,4.231396490332162e-4,11659.594894788479,4.028434612660573e-14,6.915646763033783e-14,1.432902232388893e-17,2.1307168556436284e-17,0.22510510483503662,1.0669401752706966e-7,1943.594,7603.004,11659.82,0,1.0998923568997106e-15,1.5264006882428648e-16,8.784228642144364e-17,9.495442626628048e-16,0,5.766108756642132e-15,1.759695138810335e-16,5.736264077711154e-17,2.2329143742338964e-16,0,4.8052298810170636e-15,1.2374899440080707e-18,1.4733479734221685e-19,2.6633892235227406e-19,21205.810826810837,9.784503984383201e-14,1.6797138289970226e-13,3.819332908067962e-15,2.1314557164793686e-14,1.6062486442703225,9.245449016964337e-4,0,1.1671230994558906e-14,3.298470726493281e-16,1.453522619958974e-16,1.1731020390085467e-15,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
292,1943.5257843929085,8.2382032264833e-15,1.4142591088540294e-14,1.5790780666445624e-15,1.1429146595375244e-14,0.0677143085318252,5.012985586465409e-4,7602.690147629451,4.318820425740569e-14,7.414154466427055e-14,1.820423705730225e-15,7.638374541250346e-15,1.3134292309034876,4.231396490334162e-4,11659.594894788479,3.599121319255909e-14,6.178641108616161e-14,1.2801967684658355e-17,1.9081949469057544e-17,0.22510510483505428,1.0669401752730818e-7,1943.594,7603.004,11659.82,0,9.82676004758381e-16,1.3637310238713328e-16,7.848086818030523e-17,8.504481840976297e-16,0,5.151610228578906e-15,1.5721631101494952e-16,5.1249461195221886e-17,1.999810907149513e-16,0,4.293132934046644e-15,1.1056097139502409e-18,1.3163321765904075e-19,2.3851918399089064e-19,21205.810826810837,8.741762067644808e-14,1.5007054683897246e-13,3.4123037400594458e-15,1.9086603086094648e-14,1.6062486442703672,9.245449016974844e-4,0,1.0427419167383931e-14,2.94695023116033e-16,1.2986196259318616e-16,1.0506677939965719e-15,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
293,1943.5257843929085,7.36025173943815e-15,1.2635404565665564e-14,1.4107945346377576e-15,1.0235010615378655e-14,0.06771430853182941,5.012985586473024e-4,7602.690147629451,3.8585604988598674e-14,6.624022472944933e-14,1.6264197882311594e-15,6.839144948730022e-15,1.3134292309035074,4.2313964903359526e-4,11659.594894788479,3.2155602650320366e-14,5.520178698712123e-14,1.1437652401824448e-17,1.7088817888226546e-17,0.22510510483507004,1.066940175275218e-7,1943.594,7603.004,11659.82,0,8.779514870451508e-16,1.2183971874417609e-16,7.011710329079735e-17,7.615436059538183e-16,0,4.602599268807016e-15,1.4046165102122944e-16,4.578776773896192e-17,1.7905598878598106e-16,0,3.835610542238722e-15,9.877840587731247e-19,1.176049670803516e-19,2.1361112138569387e-19,21205.810826810837,7.810145937835719e-14,1.340774162822361e-13,3.0486519752707414e-15,1.7091244381996903e-14,1.606248644270407,9.245449016984253e-4,0,9.316161298090889e-15,2.6328915382417865e-16,1.1602247599683963e-16,9.40813205861185e-16,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
294,1943.5257843929085,6.575864199828315e-15,1.1288840039162724e-14,1.260445104647385e-15,9.16548163084692e-15,0.06771430853183319,5.012985586479844e-4,7602.690147629451,3.447350817046421e-14,5.918095437684877e-14,1.453091013492901e-15,6.1234456632403074e-15,1.313429230903525,4.2313964903375556e-4,11659.594894788479,2.8728755995949096e-14,4.9318891209351475e-14,1.0218733220319885e-17,1.5303601825454708e-17,0.22510510483508414,1.066940175277131e-7,1943.594,7603.004,11659.82,0,7.843875396098347e-16,1.088551686789858e-16,6.264467108825e-17,6.819631664933823e-16,0,4.112096818134463e-15,1.2549254768940647e-16,4.0908131044099186e-17,1.6029929120198183e-16,0,3.42684665437127e-15,8.825151719063218e-19,1.0507171767054423e-19,1.9131033207126424e-19,21205.810826810837,6.977812836624163e-14,1.1978868562536297e-13,2.723754851360606e-15,1.5304230895912682e-14,1.6062486442704422,9.245449016992677e-4,0,8.323331012115568e-15,2.352302315402986e-16,1.0365787385001973e-16,8.424537680274354e-16,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
295,1943.5257843929085,5.875069427708516e-15,1.0085779902603907e-14,1.1261185259930961e-15,8.207574955422352e-15,0.06771430853183655,5.01298558648595e-4,7602.690147629451,3.079964058953055e-14,5.287399575194171e-14,1.298234016069928e-15,5.4825574850921304e-15,1.3134292309035405,4.2313964903389906e-4,11659.594894788479,2.566711095579018e-14,4.4062940040147894e-14,9.12971516875474e-18,1.3704642902403197e-17,0.22510510483509671,1.0669401752788442e-7,1943.594,7603.004,11659.82,0,7.007947721197986e-16,9.725439183744068e-17,5.59685815808294e-17,6.106226635438361e-16,0,3.673867580933664e-15,1.1211871290895328e-16,3.654852088573316e-17,1.434941575284565e-16,0,3.0616450401589165e-15,7.884648691472762e-19,9.387414603562108e-20,1.7131241358218224e-19,21205.810826810837,6.234182097302925e-14,1.0702271569469351e-13,2.433482257231779e-15,1.3703837083416886e-14,1.6062486442704738,9.24544901700022e-4,0,7.436307393212379e-15,2.1016156961554123e-16,9.261097661259818e-17,7.542881334858748e-16,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
296,1943.5257843929085,5.248958879247558e-15,9.010930785694871e-15,1.0061072314105507e-15,7.349656937778167e-15,0.06771430853183955,5.01298558649142e-4,7602.690147629451,2.7517299827829207e-14,4.723917443055572e-14,1.159880244822065e-15,4.90867012760526e-15,1.3134292309035547,4.2313964903402753e-4,11659.594894788479,2.293174772031925e-14,3.9367119523070923e-14,8.156754586441425e-18,1.2272535408763001e-17,0.22510510483510796,1.0669401752803782e-7,1943.594,7603.004,11659.82,0,6.261105484609585e-16,8.688991847093559e-17,5.0003967931250504e-17,5.46979996018937e-16,0,3.2823407617013405e-15,1.0017013771577405e-16,3.2653517646476685e-17,1.2847795743953228e-16,0,2.73536323547093e-15,7.044375775860277e-19,8.386990799496712e-20,1.534056076816343e-19,21205.810826810837,5.5698006427396014e-14,9.561722473932151e-14,2.1741442308190572e-15,1.227059960079219e-14,1.6062486442705022,9.245449017006975e-4,0,6.643814545633229e-15,1.8776449376429566e-16,8.274135548572216e-17,6.756113590661509e-16,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
297,1943.5257843929085,4.689573400801806e-15,8.050629144064655e-15,8.988856303572756e-16,6.581304619994382e-15,0.06771430853184224,5.012985586496316e-4,7602.690147629451,2.458476057904659e-14,4.2204860236938874e-14,1.0362709385781498e-15,4.394787608971794e-15,1.3134292309035673,4.2313964903414257e-4,11659.594894788479,2.048789419326229e-14,3.517173611505348e-14,7.287483141977e-18,1.0989892398354801e-17,0.225105104835118,1.066940175281752e-7,1943.594,7603.004,11659.82,0,5.593854784457522e-16,7.76299947923863e-17,4.46750076246178e-17,4.896257010944538e-16,0,2.932539248782616e-15,8.949493112838452e-17,2.917360781906428e-17,1.1503385050071202e-16,0,2.443853527056961e-15,6.293651374129909e-19,7.493182909387078e-20,1.3737815613280684e-19,21205.810826810837,4.976222817311069e-14,8.542722549605701e-14,1.9424440520774022e-15,1.0987082121364531e-14,1.6062486442705275,9.245449017013024e-4,0,5.935778254285329e-15,1.6775429105818382e-16,7.392354727277595e-17,6.047969297512986e-16,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
