time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
300,1849.0963848549247,2.387204223088112,2.3791010448420633,0.1492748279477423,0.08374906520795557,88.73387054522503,0.7644154387626834,7155.357447616852,11.239836303617928,11.205432771054099,0.1554603114742066,0.044201397477426796,425.8624023071475,0.1392192923670353,11305.507033821916,9.031319453978973,8.9965432171287,9.181141146759357e-4,9.038237529982296e-5,336.2839576546727,1.373558050989894e-4,1943.594,7603.004,11659.82,0.6835948975810879,0.681807194686114,0.037489588327363335,0.01061658815796955,0.00623014117370424,3.2176883201291275,3.210354044284866,0.03903012063738492,0.0055994140424320575,0.0011256295234623181,2.587210478983252,2.57925664754009,2.3068399035114018e-4,1.1468251665572187e-5,1.1286501946878918e-6,20309.96086629369,22.658359980685013,22.58107703302486,0.30565325353662487,0.1280408450606822,850.8802305070452,0.9037720869348177,6.488493696693467,6.47141788651107,0.07675039295509939,0.01622747045206718,0.007356899347361246,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
301,1848.4124830796668,2.3888134982712983,2.381328043826476,0.14945896537022876,0.08390095857742175,89.4073583455911,0.7706571086949087,7152.13862683146,11.24632783674403,11.214845285026467,0.15563725183923438,0.04427743476265791,429.0639384603668,0.1403468997915725,11302.918318656322,9.038601338489077,9.006147707216833,9.193665513753623e-4,9.055786828880148e-5,338.85578388685605,1.384866881635183e-4,1943.594,7603.004,11659.82,0.6839017752579366,0.6822925000747504,0.03752608915736995,0.010630081121636853,0.006241669932225302,3.2188207853923814,3.2123292522662794,0.039064373998601694,0.005605996877642563,0.0011276074245371859,2.588715165593385,2.5814332810832816,2.3093890938468396e-4,1.148432363426287e-5,1.130883064528901e-6,20303.46942856745,22.673742673504403,22.602321036069775,0.3060155837608385,0.12826895120836845,857.327080692814,0.9111424951746446,6.491437726243703,6.476055033424311,0.07682140206535633,0.01624756232291368,0.007370408239827017,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
302,1847.728325907713,2.3902439152166046,2.3833782497587683,0.1496321534354991,0.08404694896142877,90.08146295570026,0.7769098692126912,7148.918916353487,11.251974921696918,11.223421974829511,0.1558027328037583,0.044350333848925595,432.2680572779624,0.14147640536301317,11300.328293095821,9.045209294402449,9.015087286863421,9.205521179198979e-4,9.072705607211605e-5,341.43025942400664,1.396197255471467e-4,1943.594,7603.004,11659.82,0.6841571719537569,0.6827267550084506,0.03755980685244282,0.010642796428878089,0.006252760517782563,3.219710477973422,3.214063393020533,0.039095718575792096,0.005612167481945375,0.0011295055714406754,2.59002556050109,2.5834176045877175,2.3117679893640367e-4,1.1499561619593406e-5,1.1330373836283966e-6,20296.97553535702,22.687428131315972,22.6218875114517,0.3063554383571773,0.12848800986642647,863.7797796576692,0.9185258943012515,6.4938932104282685,6.4802077526167015,0.07688670222717132,0.016266463472443055,0.007383399126606867,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
303,1847.0439648804752,2.39149509579475,2.3852511006636696,0.1497943439161955,0.08418699586726892,90.75613430414306,0.783173279138263,7145.698559148448,11.256776101338867,11.231160509891613,0.155956708409213,0.04442007448230958,435.47451972860864,0.1426077288119829,11297.737151761508,9.051141536371068,9.023359484259835,9.216704833054257e-4,9.088989183687246e-5,344.00719390264106,1.407548381169635e-4,1943.594,7603.004,11659.82,0.6843610272378555,0.6831098466597103,0.037590732361819895,0.01065473061734079,0.006263409925571728,3.2203572050384537,3.2155560253965056,0.039124146020863566,0.005617924179017178,0.0011313234489697122,2.5911413343128515,2.5852090923442326,2.313975946439764e-4,1.1513961462922427e-5,1.135112569816785e-6,20290.479675790433,22.699412733504683,22.639771094815117,0.30667272280871394,0.1286979602414154,870.2378479353928,0.9259217627883628,6.495859566589161,6.4838749644004485,0.07694627597732744,0.01628416875782089,0.007395868487111257,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
304,1846.3594515817301,2.3925667133545465,2.3869460850442463,0.1499454916624915,0.08432106037630731,91.4313221733466,0.7894468944839259,7142.477798291352,11.260730162232653,11.238058799330068,0.15609913593778516,0.044486637254045606,438.6830861844947,0.14374078938894924,11295.145089533666,9.056396472239804,9.030962016217819,9.227213351546092e-4,9.104633042752027e-5,346.5863963182603,1.4189194619339604e-4,1943.594,7603.004,11659.82,0.6845132987450597,0.683441681185263,0.03761885772181924,0.010665880543938239,0.006273615345662953,3.2207608570961384,3.216806796202352,0.039149649102745876,0.005623265459244253,0.0011330605769663549,2.592062227842689,2.586807291973953,2.3160123894848996e-4,1.1527519354965324e-5,1.137108076432555e-6,20283.982339406746,22.709693347827002,22.655966900592134,0.30696734893543126,0.12889874396078044,876.7008046761016,0.9333295758190685,6.497336383683887,6.487055769361568,0.07700010806351361,0.01630067352253746,0.00740781303070574,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
305,1845.6748376268845,2.3934584930164027,2.3884627422421416,0.15008555462880985,0.08444910516432311,92.10697620953243,0.7957302685297487,7139.2568769157515,11.26383613590047,11.244114993525937,0.1562299759384226,0.044550003610867236,441.8935164693849,0.1448755058785977,11292.552301511612,9.060972704278834,9.037892789656722,9.237043798962399e-4,9.119632836887832e-5,349.1676750627698,1.4303096956381212e-4,1943.594,7603.004,11659.82,0.6846139548456449,0.6837221751837887,0.03764417552506858,0.010676243216341844,0.006283374045822798,3.220921375600483,3.217815401932665,0.03917222117716183,0.005628189893855283,0.0011347164896484685,2.5927880220533552,2.5882117900143253,2.3178767765200003e-4,1.1540231645518466e-5,1.1390233704160798e-6,20277.484016054248,22.71826733319571,22.6704705254248,0.3072392349471287,0.12909030510355923,883.1681677416871,0.9407488053779103,6.498323352499483,6.489749367130779,0.07704818437988241,0.016315973341842645,0.007419229558841682,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
306,1844.9901746492385,2.3941702231360327,2.3898006737213824,0.15021449457981464,0.08457109487591273,92.78304591305013,0.8020229513964884,7136.036038129335,11.26609335284924,11.249327537334688,0.1563491929660249,0.04461015605477948,445.1055698349216,0.14601179652918236,11289.958982983531,9.06486907241371,9.044149944218908,9.246193470719246e-4,9.133984426384285e-5,351.75083786881214,1.441718273962242e-4,1943.594,7603.004,11659.82,0.6846629776459849,0.6839512475263549,0.037666677866944526,0.01068581529969748,0.006292682866739674,3.220838786416607,3.2185815694678386,0.039191855321451065,0.0056326959073859225,0.0011362906505846537,2.5933185280809994,2.589422159946123,2.319568515574538e-4,1.1552094219088458e-5,1.1408578324120712e-6,20270.985195762103,22.725132648398983,22.68327815527498,0.30748830689291146,0.12927259077495606,889.6394536167838,0.948178919753067,6.498820292143591,6.491954976940317,0.07709049003995304,0.016330063301302492,0.00743011437515674,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
307,1844.3055142798455,2.394701734707772,2.390959523045803,0.1503322758661146,0.08468699550048309,93.45948069983905,0.808324491193451,7132.815524955023,11.267501344946837,11.253695075029148,0.15645675429152395,0.04466707780783056,448.3190052136436,0.14714957924899993,11287.365329310753,9.068084577127932,9.049731777383627,9.254659819321189e-4,9.147683813689588e-5,354.33569207747075,1.4531443846214795e-4,1943.594,7603.004,11659.82,0.6846603693929865,0.6841288578212472,0.03768636019555582,0.01069459476208739,0.006301539796962574,3.2205131743121456,3.2191051822145482,0.03920854768138926,0.005636782552670591,0.0011377827198175705,2.5936536727786006,2.590438168064379,2.3210872550611595e-4,1.156310453229608e-5,1.142611065923756e-6,20264.486368545622,22.73028765678254,22.694386375458578,0.3077144961395707,0.12944555014645054,896.1141779909534,0.955619384880913,6.498827216483733,6.4936722081001745,0.07712701660245119,0.016342940419290276,0.007440465127846068,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
308,1843.6209081359982,2.3950529194890002,2.3919389938187288,0.1504388665329954,0.08479677495532226,94.13622987595022,0.8146344332534293,7129.595580245342,11.268059930893072,11.2572165351174,0.15655263106434894,0.04472075312374669,451.5335811329714,0.148288771478318,11284.77153591881,9.070618447822714,9.05463681191092,9.262440521883145e-4,9.160727205199381e-5,356.9220445114055,1.4645872098409637e-4,1943.594,7603.004,11659.82,0.6846061438473043,0.684254959066076,0.03770321660431975,0.010702578870334437,0.0063099420599783684,3.219944709680931,3.2193861237346955,0.039222293370163835,0.005640448566105728,0.0011391922293180756,2.593793391943109,2.591259521248327,2.322432529478074e-4,1.157325913458059e-5,1.1442825219484234e-6,20257.98802430015,22.733731298204788,22.70379234084705,0.3079177416495327,0.12960913535112095,902.591855520327,0.9630696634527315,6.498344245471344,6.494900604049098,0.07715775322743139,0.016354600695574747,0.007450278571818392,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
309,1842.9364078019653,2.3952237236052643,2.3927388434883134,0.1505342379527522,0.08490040290533807,94.8132426694806,0.8209523206004867,7126.376446603052,11.267769185764452,11.259891100723086,0.15663679792278537,0.04477116719035668,454.7490558550668,0.14942929027072227,11282.177798212138,9.072470119008171,9.058863772936713,9.269533458064385e-4,9.173110992499718e-5,359.50970160686114,1.476045927246378e-4,1943.594,7603.004,11659.82,0.6845003340329185,0.6843295299166545,0.03771724294429814,0.01070976549627105,0.006317887347057405,3.219133642290217,3.2194243874188366,0.0392330892017441,0.005643692985442296,0.0011405187924042604,2.5937377066711633,2.5918860354857056,2.3236039918657253e-4,1.158255527842243e-5,1.145871740541437e-6,20251.490652617154,22.735463028377886,22.711493717148112,0.308097989221344,0.12976330120561974,909.0720001314086,0.9705292154639337,6.497371682994299,6.495639952821197,0.0771826925452288,0.016365041036991768,0.007459552011202207,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
310,1842.252064824613,2.395214139548771,2.3933588755004958,0.1506183643443121,0.0849978505163582,95.4904682511073,0.8272776943676132,7123.158366374491,11.266629403157241,11.261718172361611,0.15670923248844223,0.04481830599724131,457.96518745913056,0.15057105236426677,11279.584311542187,9.073639200255071,9.062411558603362,9.275936680972232e-4,9.184831726361842e-5,362.0984695049922,1.487519710679506e-4,1943.594,7603.004,11659.82,0.684342977352344,0.6843525614088373,0.037728436182685655,0.010716152966206057,0.0063253737671264965,3.2180802285602113,3.2192200111674225,0.039240932986964204,0.005646515065016297,0.001141762093544496,2.5934866699517443,2.5923175887048444,2.3246013772569658e-4,1.1590990771745597e-5,1.1473783433127958e-6,20244.99474274129,22.735482742961082,22.71748860646547,0.3082551905008516,0.12990800483086315,915.55412521523,0.9779974987029479,6.4959098758642995,6.495890161281104,0.07720182930737556,0.0163742590219941,0.007468283239014306,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
311,1841.5679306803152,2.395024223883049,2.393798957043949,0.15069122388051212,0.08508909105023084,96.1678557305926,0.833610093232419,7119.941581463241,11.26464117835546,11.262697451560092,0.15676991652316538,0.04486215665263395,461.1817338595684,0.1517139740898552,11276.99127111588,9.074125543353455,9.065279307060369,9.281648484918605e-4,9.195886180131948e-5,364.68815400921864,1.4990077290341215e-4,1943.594,7603.004,11659.82,0.6841341442977864,0.6843240599635085,0.03773679315645628,0.010721739254171284,0.006332398864805744,3.2167849112502154,3.218773136051997,0.03924582277511392,0.005648913926759237,0.0011429217255884416,2.5930404263071978,2.592554083208814,2.325424382408394e-4,1.1598562892310101e-5,1.1488018354615498e-6,20238.500783259435,22.733790945591963,22.72177571566441,0.30838930525216934,0.13004320656466611,922.0377435993796,0.9854739680951776,6.4939594818551996,6.495651279224319,0.07721515836981103,0.01638225174382283,0.007476469392229647,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
312,1840.884056769005,2.394654086248748,2.394059008238552,0.15075279802806196,0.08517409952548384,96.84535418496117,0.8399490539908679,7116.726333321325,11.261805356324242,11.262828889556443,0.15681883523456772,0.04490270720135794,464.3984529188796,0.15285797146897348,11274.398871952022,9.073929201006122,9.067466356032387,9.286667365421819e-4,9.206271313964704e-5,367.2785607105683,1.510509147376384e-4,1943.594,7603.004,11659.82,0.6838739113102292,0.6842440489445298,0.037742312234080706,0.01072652295805942,0.006338960758448975,3.215248141916163,3.2180839639473806,0.03924775798276173,0.005650888989823462,0.0011439973791182723,2.592399163857408,2.5925955062047414,2.326072816622867e-4,1.1605269680598265e-5,1.1501418342262494e-6,20232.009262042353,22.73038864357911,22.724354253827382,0.30850029999917183,0.13016886943998143,928.5223678144091,0.9929580763745791,6.4915212170838,6.494923519096652,0.07722267749850473,0.01638901721756348,0.007484108279401473,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
313,1840.2004943991574,2.3941038881286962,2.3941390010388552,0.15080307148894675,0.08525285269586536,97.52291267574554,0.8462941117423461,7113.512862880764,11.25812302567929,11.262112681894193,0.1568559772116416,0.04493994661250422,467.61510252758194,0.15400296024673382,11271.807308822019,9.073050422411182,9.068972238938533,9.290992015874908e-4,9.215984272788121e-5,369.8694950552671,1.5220231272853135e-4,1943.594,7603.004,11659.82,0.6835623698475501,0.6841125679676021,0.03774499274131482,0.010730502964953023,0.0063450577514782,3.213470440560741,3.2171527712056935,0.039246739000762886,0.005652439823096197,0.0011449887777603418,2.5915631300031237,2.5924419085980634,2.3265465498862112e-4,1.1611109497165613e-5,1.151397990892944e-6,20225.52066610194,22.72527733621917,22.72522392187158,0.30858814790217587,0.13028495915109745,935.0075102585946,1.0004492743018085,6.488595940411415,6.4937072477713595,0.07722438639706633,0.016394553897546387,0.007491197927229435,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
314,1839.51729477689,2.3933738428980456,2.3940389593736806,0.1508420322147302,0.08532532906455918,98.20048025957769,0.8526447999789764,7110.301410502274,11.25359551876712,11.260549268935693,0.15688133443767183,0.04497386478643796,470.8314406548809,0.15514885590824573,11269.216776208643,9.071489653617757,9.069796685574468,9.294621328587899e-4,9.225022387974828e-5,372.4607623849182,1.5335488270112614e-4,1943.594,7603.004,11659.82,0.6831996222674661,0.6839296674981168,0.03774483459489843,0.010733678326097547,0.006350688236630209,3.2114523784903213,3.21597988540249,0.03924276683845982,0.005653566082764005,0.0011458956615119087,2.5905326133761264,2.5920933821695513,2.326845488276024e-4,1.1616080877815167e-5,1.1525699725947888e-6,20219.03548148781,22.718459015282924,22.724384913883842,0.3086528287852608,0.13039144407487688,941.4926832993768,1.007947010769923,6.485184614133914,6.492002935070158,0.07722028598218585,0.01639886048973937,0.007497736468114712,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
315,1838.8345089636068,2.3924642268786047,2.3937589703370574,0.15086967211833663,0.0853915092795658,98.8780060073597,0.8590006504175657,7107.09221575702,11.248224463324439,11.258139388311873,0.15689490302986425,0.04500445276419485,474.0472254618847,0.15629557365509814,11266.627468166638,9.069247579719502,9.069939664708814,9.297554438666793e-4,9.233383219780997e-5,375.0521679911095,1.5450854010773236e-4,1943.594,7603.004,11659.82,0.6827858132830897,0.6836954293025306,0.03774183882125052,0.010736048206007256,0.006355850438589328,3.209194745253626,3.214565800696308,0.039235843897220936,0.005654267519062788,0.0011467177468524048,2.5893080420046317,2.591550115902887,2.3269695869041328e-4,1.1620182384126194e-5,1.1536574066062244e-6,20212.554192887266,22.709936269922544,22.721838023357744,0.3086943305920676,0.13048829587595845,947.9773994603539,1.0154507326127715,6.4812886005413475,6.4898113459017255,0.07721037967716186,0.01640193590745417,0.0075037218428483385,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
316,1838.1521879093696,2.391375358578258,2.393299163493386,0.15088598578351747,0.08545137544337843,99.55543901362421,0.865361193705312,7103.885517619524,11.24201168485563,11.254883977330056,0.15689668189000305,0.04503170235960593,477.2622153055105,0.15744302852086323,11264.039578409482,9.06632504625658,9.069401305988848,9.299790645127195e-4,9.241064483886926e-5,377.643517185356,1.5566320017223553e-4,1943.594,7603.004,11659.82,0.6823210542372635,0.6834099225376105,0.03773600689292938,0.010737612263572656,0.0063605432877462675,3.20669813749646,3.212910915965269,0.039225972606610135,0.005654544080813809,0.0011474548657650907,2.5878897571565176,2.5908122906194393,2.3269188636782155e-4,1.1623413286089066e-5,1.1546600645031733e-6,20206.077283938375,22.69971208969047,22.71758444681229,0.3087126467380332,0.1305754884478232,954.4611715044907,1.0229598854263473,6.476908948890241,6.487133129122318,0.07719467138590734,0.016403779757672553,0.007509152813575861,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
317,1837.4703823955335,2.3901076164031454,2.392659728780033,0.15089097159662115,0.08550491173573378,100.23272841688807,0.8717259590604284,7100.681554167283,11.23495928952791,11.25078425700429,0.15688667388244235,0.0450556064896253,480.4761688704865,0.15859113531695904,11261.45330012585,9.062723126723322,9.068181967915228,9.301329480514269e-4,9.248064118095972e-5,380.2346153471385,1.568187778101598e-4,1943.594,7603.004,11659.82,0.6818055138360251,0.6830732560111374,0.037727341482573354,0.010738370177129995,0.006364765355116431,3.203963452240714,3.2110158475684347,0.03921315702382164,0.005654395781658066,0.0011481067960958102,2.586278283632055,2.589880203165313,2.326693379652747e-4,1.1625772721328367e-5,1.1555776379242532e-6,20199.605236688665,22.687790032654377,22.71162595369955,0.30870777842711494,0.13065299886654003,960.9435126345131,1.0304739131551977,6.472047249708794,6.483969306744886,0.07717316784436026,0.01640439173150939,0.0075140277288501655,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
318,1836.7891430327868,2.3886614319233734,2.3918409098833355,0.1508846313411009,0.08555210420431016,100.90982341524997,0.8780944746089284,7097.48056258327,11.227069632325321,11.245841700655276,0.15686488540771054,0.04507615906210627,483.6888452305807,0.15973980868984605,11258.868825959287,9.058443097257143,9.066282213039868,9.302170686305983e-4,9.254380260255325e-5,382.82526799434993,1.5797518769467326e-4,1943.594,7603.004,11659.82,0.6812393627467372,0.6826855472265092,0.037715846108158806,0.010738321981087613,0.006368515548500042,3.2009915840135363,3.2088812412161243,0.0391974019470032,0.005653822803521149,0.0011486733728870158,2.5844741665623587,2.588754196028537,2.3262932591378604e-4,1.1627260266730736e-5,1.15640988451347e-6,20193.138531575343,22.67417416150584,22.70396482357848,0.308679733817442,0.13072080706901898,967.4239366401806,1.0379922584864691,6.466705113322632,6.48032098447117,0.07714587738107578,0.016403772044875493,0.007518345331271572,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
319,1836.1085202774425,2.387037281867478,2.3908429962221964,0.15086696969556412,0.08559294049429787,101.58667326664771,0.8844662676282908,7094.282779246425,11.2183452794547,11.24005799616149,0.15683132587829987,0.045093354831863976,486.9000038340785,0.16088896316035484,11256.286348054653,9.053486406265238,9.063702777659904,9.302314182182139e-4,9.260011219429671e-5,385.41528079754147,1.5913234430717444e-4,1943.594,7603.004,11659.82,0.6806227553443023,0.6822469054001976,0.037701524272734654,0.01073746784849404,0.006371793019362415,3.1977833368446227,3.2065076897152434,0.03917871198947044,0.005652825377253293,0.0011491544705087842,2.5824779046342883,2.5874345956261937,2.3257186392261654e-4,1.1627875716750048e-5,1.157156612501182e-6,20186.67764757852,22.658868967587416,22.69460377004359,0.3086285269920822,0.13077889543835614,973.9019578982677,1.0455143631329529,6.460883996823213,6.476189190741635,0.07711280812612771,0.016401921101464084,0.007522104646483701,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
320,1835.4285643545015,2.385235705002407,2.389666340189503,0.1508379953365298,0.08562741046815078,102.26322733010771,0.8908408643919237,7091.088439340729,11.208789087042767,11.233435126573736,0.1567860088624573,0.0451071897282788,490.1094047339479,0.1620385131063028,11253.706057798789,9.047854739105334,9.060444637621346,9.301760134182762e-4,9.26495554259686e-5,388.0044597087492,1.6029016189436117e-4,1943.594,7603.004,11659.82,0.6799559229409624,0.6817574998060336,0.037684381841938105,0.010735808311032139,0.006374596763632834,3.1943399056963244,3.203896098108258,0.0391570945895044,0.0056514039760621766,0.0011495499459479586,2.5802902558643837,2.585921923024287,2.3249697727076597e-4,1.1627619103535184e-5,1.1578175871867298e-6,20180.22306149402,22.641879531150508,22.683546104384586,0.3085541802124054,0.13082724975185556,980.3770917728048,1.0530396676601208,6.4545860845016705,6.471575520938579,0.07707397340871328,0.01639883990619785,0.007525304527167979,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
321,1834.7493252801366,2.3832572911255214,2.3883113461257426,0.15079772024816843,0.08565550583361758,102.93943506602469,0.8972177905035933,7087.89777698,11.198404149440854,11.225975318198673,0.15672895136330955,0.045117660657312944,493.3168085675131,0.1631883728164578,11251.128145884673,9.041549976319418,9.056508966634086,9.300508912444093e-4,9.269211974999028e-5,390.59261098080253,1.6144855453767846e-4,1943.594,7603.004,11659.82,0.6792390743648866,0.6812174882417721,0.037664424656592324,0.010733344089816329,0.006376926111669623,3.190662360728311,3.2010472983302236,0.03913255692693104,0.005649559139817748,0.0011498597101549934,2.577911914115248,2.584216676901164,2.3240469297004985e-4,1.1626490757195836e-5,1.158392643317292e-6,20173.77524814481,22.623211416885795,22.6707956309585,0.3084567225027224,0.1308658586106805,986.8488546143403,1.0605676118745888,6.447813349208445,6.46648146347316,0.07702938627649342,0.016394529720391272,0.007527944214467934,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
