time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
296,1943.3929090745444,4.348091069530542e-11,6.296333355816262e-11,6.314197823724228e-12,1.3041073970140598e-11,0.19903472730767555,0.0020561980232339607,7602.135528817134,1.9576988647891838e-10,2.834881896534812e-10,6.130185674715301e-12,6.053974236981708e-12,1.8677984687661144,6.727136133271516e-4,11659.21450689912,1.4760801741595628e-10,2.1374650822468804e-10,3.370072158279496e-14,1.1504501944287617e-14,0.605492830547123,2.6996636346221065e-7,1943.594,7603.004,11659.82,8.640199666842818e-12,1.2484221445889944e-11,1.0237951568632853e-12,4.785673366942248e-13,9.714997903365052e-13,3.8198777474462986e-11,5.550622792134928e-11,9.853596214159457e-13,2.2090913348996417e-13,1.5402078484133552e-13,2.9103830456733704e-11,4.215342911149235e-11,5.443987574415047e-15,4.2116855353567217e-16,1.4380623622996052e-16,21204.7429447908,3.868588145901801e-10,5.601980314363318e-10,1.2478084220022323e-11,1.9106552709066594e-11,2.672326026620913,0.0027291816029245746,7.594280759803951e-11,1.1014387847873158e-10,2.014598765853646e-12,6.998976387377247e-13,1.1256643814140707e-12,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
297,1943.3929090745364,3.994912398277581e-11,5.784906476096128e-11,5.801319882205508e-12,1.198204968229489e-11,0.19903472732488314,0.002056198024126568,7602.135528817099,1.7986825349379073e-10,2.6046153714599634e-10,5.632254330532887e-12,5.562342601898357e-12,1.86779846884138,6.727136134686647e-4,11659.21450689909,1.3561838734052324e-10,1.9638470357161748e-10,3.096334191931092e-14,1.0570261082926101e-14,0.6054928306032363,2.6996636359433895e-7,1943.594,7603.004,11659.82,7.958078640513122e-12,1.1489865353042731e-11,9.417529486508603e-13,4.4003297196765987e-13,8.92607168734294e-13,3.54702933691442e-11,5.137192635427185e-11,9.098998273798048e-13,2.036275743898221e-13,1.41513103318891e-13,2.9103830456733704e-11,4.109346053216674e-11,5.2125962892040545e-15,3.9749879763440486e-16,1.3212829886528389e-16,21204.742944790727,3.554357648170898e-10,5.146953054785751e-10,1.1464537554657706e-11,1.7554962545276172e-11,2.6723260267694995,0.0027291816039588268,7.253220246639103e-11,1.0395525223948132e-10,1.856865372319869e-12,6.440580451551164e-13,1.0342524003520503e-12,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
298,1943.3929090745291,3.670421068628627e-11,5.31502082974684e-11,5.330101038201457e-12,1.1009017868832776e-11,0.19903472734069305,0.0020561980249466888,7602.135528817066,1.652582488388935e-10,2.393052508302135e-10,5.174768029398684e-12,5.1106321590217896e-12,1.867798468910532,6.727136135986856e-4,11659.214506899067,1.2460262868395044e-10,1.8043313136319954e-10,2.844830905048192e-14,9.711879952061282e-15,0.6054928306547919,2.6996636371573746e-7,1943.594,7603.004,11659.82,7.275957614183426e-12,1.052087091067297e-11,8.632321928133911e-13,4.036779774473566e-13,8.201208809288651e-13,3.2741809263825417e-11,4.735181391872265e-11,8.378588614350188e-13,1.873576880378821e-13,1.300208855511964e-13,2.3646862246096134e-11,3.4662620902668934e-11,4.513389073779082e-15,3.5142109713040417e-16,1.2139850900594004e-16,21204.74294479066,3.265650882091302e-10,4.728885904908814e-10,1.0533317376650624e-11,1.6129361907806627e-11,2.672326026906017,0.00272918160490909,6.366462912410498e-11,9.253530573206456e-11,1.705604443322189e-12,5.913870865823691e-13,9.502631649890675e-13,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
299,1943.3929090745225,3.372286918443482e-11,4.883302182565072e-11,4.8971574838611225e-12,1.0114996802081666e-11,0.1990347273552188,0.0020561980257002097,7602.135528817036,1.518349585255308e-10,2.1986740807258023e-10,4.754441576423473e-12,4.69560161382018e-12,1.867798468974067,6.727136137181476e-4,11659.214506899043,1.1448163762613063e-10,1.6577724385582093e-10,2.613756260355829e-14,8.923199541881438e-15,0.6054928307021598,2.6996636382727746e-7,1943.594,7603.004,11659.82,6.59383658785373e-12,9.575178089705174e-12,7.879468553531619e-13,3.693253312952902e-13,7.535209435582946e-13,3.001332515850663e-11,4.3436615471869315e-11,7.689590253588924e-13,1.7201730015786214e-13,1.1946205743379457e-13,2.3646862246096134e-11,3.376785330391595e-11,4.3180611851210834e-15,3.314403816022357e-16,1.1153999841196564e-16,21204.742944790603,3.000394653360963e-10,4.344776737540519e-10,9.677736622888153e-12,1.481952161544373e-11,2.6723260270314455,0.0027291816057821846,6.02540239924565e-11,8.677964686549045e-11,1.5612239418971753e-12,5.416740718347546e-13,8.730945409905011e-13,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
300,1943.3929090745164,3.0983690556676186e-11,4.486650376380708e-11,4.499380264996825e-12,9.293571507693687e-12,0.1990347273685647,0.0020561980263925374,7602.135528817009,1.3950199032375343e-10,2.0200842632924866e-10,4.368256620431044e-12,4.314272799620912e-12,1.8677984690324414,6.727136138279082e-4,11659.214506899023,1.0518273564524242e-10,1.5231179757738402e-10,2.4014509180226008e-14,8.198560805905991e-15,0.6054928307456802,2.699663639297595e-7,1943.594,7603.004,11659.82,6.139089236967266e-12,8.878267864725902e-12,7.285303112874528e-13,3.4071354677780224e-13,6.923277055814747e-13,2.7284841053187847e-11,3.9617809254965224e-11,7.029451772845396e-13,1.5753091117307407e-13,1.0976061639439427e-13,2.000888343900442e-11,2.930778541989263e-11,3.81419172629612e-15,2.968622574814201e-16,1.0248203983226497e-16,21204.74294479055,2.7566841652567204e-10,3.991867276704398e-10,8.891651394608095e-12,1.3616042868120505e-11,2.672326027146686,0.0027291816065843754,5.3432813729159534e-11,7.780386253958375e-11,1.4352896802982884e-12,4.985413202083578e-13,8.021908040157013e-13,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
301,1943.392909074511,2.846700484813475e-11,4.122217066923236e-11,4.133912955765744e-12,8.53884776798424e-12,0.19903472738082656,0.0020561980270286423,7602.135528816983,1.281707815743577e-10,1.8560006081351685e-10,4.013439979276064e-12,3.963909321402815e-12,1.8677984690860745,6.727136139287551e-4,11659.214506899005,9.663914761769413e-11,1.3994009757772562e-10,2.2063903199791896e-14,7.532764085230776e-15,0.6054928307856656,2.6996636402391907e-7,1943.594,7603.004,11659.82,5.4569682106375694e-12,7.973653919179005e-12,6.589487550863435e-13,3.0989087909473594e-13,6.361048840441974e-13,2.546585164964199e-11,3.679706039903772e-11,6.507060833174454e-13,1.4543800244951206e-13,1.008468482333047e-13,1.8189894035458565e-11,2.6733482063006853e-11,3.487102936964811e-15,2.7188544586994614e-16,9.415957054857704e-17,21204.742944790498,2.532769340401866e-10,3.6676232906047484e-10,8.1694168382416e-12,1.2510289853472286e-11,2.672326027252567,0.0027291816073214212,4.9112713895738125e-11,7.150419638122357e-11,1.3131419413407538e-12,4.55600766990118e-13,7.370458918480507e-13,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
302,1943.3929090745057,2.615473981594493e-11,3.7873852699640724e-11,3.7981311468109e-12,7.845409856648303e-12,0.19903472739209244,0.002056198027613089,7602.13552881696,1.177599632192024e-10,1.7052448355971422e-10,3.68744372571196e-12,3.641996932464597e-12,1.8677984691353509,6.727136140214121e-4,11659.214506898987,8.878952230246352e-11,1.2857330306421713e-10,2.0271737421537258e-14,6.921031824859453e-15,0.6054928308224031,2.699663641104319e-7,1943.594,7603.004,11659.82,5.229594535194337e-12,7.541859567384157e-12,6.176688717386423e-13,2.8842350281811513e-13,5.844465536530841e-13,2.3646862246096134e-11,3.405768060125144e-11,6.009031828953611e-13,1.340659929699478e-13,9.26570018627837e-14,1.8189894035458565e-11,2.6039519350689174e-11,3.3356107824237787e-15,2.5638882803392086e-16,8.651282179856124e-17,21204.74294479045,2.3270422533761086e-10,3.3697163932357206e-10,7.505846609944398e-12,1.149432782093776e-11,2.6723260273498464,0.0027291816079986113,4.7066350816749036e-11,6.763905951932478e-11,1.2219076654164273e-12,4.2274588461609683e-13,6.771900683376663e-13,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
303,1943.392909074501,2.403029115580114e-11,3.47975056878824e-11,3.489623599426967e-12,7.208281703285448e-12,0.1990347274024432,0.0020561980281500725,7602.135528816938,1.081947754946981e-10,1.5667343731328507e-10,3.3879268907876902e-12,3.3462255033226902e-12,1.867798469180625,6.727136141065444e-4,11659.214506898972,8.157749178306129e-11,1.1812978943892908e-10,1.862514235888901e-14,6.358974314946796e-15,0.6054928308561567,2.699663641899191e-7,1943.594,7603.004,11659.82,4.774847184307873e-12,6.899295844451666e-12,5.65798312005661e-13,2.6448180656406325e-13,5.369836519886206e-13,2.1827872842550278e-11,3.139306056705457e-11,5.533385934163829e-13,1.2335632687084936e-13,8.513231352508255e-14,1.4551915228366852e-11,2.1763945747769083e-11,2.872016450198e-15,2.259305756423125e-16,7.948721289667885e-17,21204.74294479041,2.1380255843356053e-10,3.0960073244009656e-10,6.896175632573546e-12,1.0560866180923085e-11,2.672326027439225,0.0027291816086208068,4.1154635255225e-11,6.005630215927532e-11,1.1220089218722419e-12,3.880640640105549e-13,6.221954527265999e-13,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
304,1943.3929090744969,2.207840326810056e-11,3.1971038481634014e-11,3.206174930517061e-12,6.622891208904977e-12,0.19903472741195327,0.0020561980286434474,7602.135528816919,9.940653108544227e-11,1.4394745814257598e-10,3.1127386534274285e-12,3.0744724537527118e-12,1.8677984692222216,6.727136141847629e-4,11659.214506898958,7.495126669281587e-11,1.085345621553508e-10,1.7112293863935485e-14,5.84255821174937e-15,0.6054928308871687,2.699663642629511e-7,1943.594,7603.004,11659.82,4.092726157978177e-12,6.0446140456787555e-12,5.031498090251787e-13,2.3794989390790496e-13,4.933748722069087e-13,1.9099388737231493e-11,2.788763314648733e-11,4.967073215921744e-13,1.116463561304332e-13,7.821846469135973e-14,1.4551915228366852e-11,2.1178140318612275e-11,2.7441350451695772e-15,2.1284917700615508e-16,7.303197480565383e-17,21204.742944790374,1.9643620104635868e-10,2.844530587795608e-10,6.336025877808425e-12,9.703206220869438e-12,2.6723260275213434,0.002729181609192473,3.774403012357652e-11,5.511038751077836e-11,1.0026012656625226e-12,3.498090992153443e-13,5.716663688730741e-13,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
305,1943.3929090744928,2.0285059706754398e-11,2.937415430773658e-11,2.945749704009328e-12,6.0850374567628266e-12,0.19903472742069087,0.0020561980290967545,7602.135528816901,9.133212188181373e-11,1.32255161187502e-10,2.8599028954592494e-12,2.8247875292993293e-12,1.8677984692604395,6.72713614256629e-4,11659.214506898945,6.886326431560517e-11,9.971871818483992e-11,1.572232821870472e-14,5.36807761285111e-15,0.6054928309156614,2.6996636433005207e-7,1943.594,7603.004,11659.82,4.092726157978177e-12,5.8860697193243394e-12,4.811360092566745e-13,2.2432590746878853e-13,4.533070967205344e-13,1.8189894035458565e-11,2.62643032390871e-11,4.642118773366034e-13,1.037131963323755e-13,7.186612416276716e-14,1.2732925824820995e-11,1.882092820203169e-11,2.4644373028788346e-15,1.9272014740547995e-16,6.710099716942001e-17,21204.742944790338,1.804804459041733e-10,2.613480336800785e-10,5.821374927687282e-12,8.915193063675007e-12,2.672326027596792,0.0027291816097177136,3.501554601825774e-11,5.097130116044313e-11,9.478123238961569e-13,3.2823182394856953e-13,5.25240321880471e-13,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
306,1943.3929090744891,1.8637382527529512e-11,2.6988205021682413e-11,2.7064778144546746e-12,5.59086058396161e-12,0.19903472742871872,0.0020561980295132477,7602.135528816884,8.391356580259893e-11,1.2151258442773253e-10,2.627604011171463e-12,2.595378813167219e-12,1.867798469295553,6.727136143226586e-4,11659.214506898932,6.326976689585576e-11,9.161895122610674e-11,1.4445264123144635e-14,4.9321274794371765e-15,0.6054928309418399,2.6996636439170363e-7,1943.594,7603.004,11659.82,3.637978807091713e-12,5.285655986316599e-12,4.351179544062198e-13,2.040062323083996e-13,4.1649322879422357e-13,1.6370904631912708e-11,2.378946071112751e-11,4.22329235511693e-13,9.468488754530089e-14,6.60296470278432e-14,1.2732925824820995e-11,1.832642324457041e-11,2.3564868032850688e-15,1.8167754494225775e-16,6.165155776370027e-17,21204.742944790305,1.658207152259842e-10,2.4011974067552167e-10,5.348527089749282e-12,8.191171524608267e-12,2.6723260276661116,0.002729181610200298,3.2741809263825417e-11,4.740153994201452e-11,8.598036767211979e-13,2.9887279739864276e-13,4.825845273798305e-13,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
307,1943.3929090744855,1.712353981193542e-11,2.4796057195857492e-11,2.486641057858231e-12,5.136814097897485e-12,0.19903472743609454,0.002056198029895917,7602.135528816869,7.709759042746877e-11,1.1164258575405325e-10,2.414173869504091e-12,2.3845998732845406e-12,1.8677984693278142,6.727136143833258e-4,11659.214506898921,5.813060770270197e-11,8.417709710462593e-11,1.3271931019718505e-14,4.531579215255093e-15,0.605492830965892,2.699663644483484e-7,1943.594,7603.004,11659.82,3.637978807091713e-12,5.151821522685804e-12,4.165351066294444e-13,1.9250560684796095e-13,3.826691567787588e-13,1.546140993013978e-11,2.227738530526994e-11,3.9316475637942754e-13,8.773740077757062e-14,6.066718308272989e-14,1.0913936421275139e-11,1.6053095614428927e-11,2.095101055830438e-15,1.6342170796282838e-16,5.66447460124801e-17,21204.742944790276,1.5235173794210615e-10,2.2061574005453667e-10,4.91408685838204e-12,7.52594555039728e-12,2.6723260277298007,0.0027291816106436912,3.001332515850663e-11,4.348230244238467e-11,8.117949640647024e-13,2.804064293334944e-13,4.4339298460750116e-13,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
308,1943.3929090744825,1.5732660702588834e-11,2.2781969084922233e-11,2.284660793310219e-12,4.719639439231337e-12,0.19903472744287123,0.002056198030247508,7602.135528816854,7.083525044938405e-11,1.0257428901329316e-10,2.2180798352513484e-12,2.190937952447428e-12,1.8677984693574552,6.727136144390662e-4,11659.21450689891,5.340888259394257e-11,7.733971609750303e-11,1.2193903239916987e-14,4.1635582273192326e-15,0.6054928309879906,2.6996636450039283e-7,1943.594,7603.004,11659.82,2.9558577807620168e-12,4.346736890108603e-12,3.6077314519270576e-13,1.7023566393827487e-13,3.515911520257653e-13,1.4551915228366852e-11,2.0814255206451574e-11,3.6546570209303493e-13,8.12235510172642e-14,5.574035157052126e-14,1.0913936421275139e-11,1.5635661530034537e-11,2.0039751383404173e-15,1.5410014590709679e-16,5.204445713638279e-17,21204.742944790247,1.3997679374591546e-10,2.0269597419571843e-10,4.514934531801484e-12,6.914740949906084e-12,2.672326027788317,0.0027291816110510746,2.8421709430404007e-11,4.0796653626594714e-11,7.282428224240811e-13,2.5161331510144614e-13,4.0738354805342294e-13,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
309,1943.3929090744796,1.4454757339927442e-11,2.093147758482172e-11,2.099086606814847e-12,4.336342609141544e-12,0.1990347274490975,0.002056198030570545,7602.1355288168415,6.508157619986705e-11,9.424257504888382e-11,2.037913763255717e-12,2.0130031169215447e-12,1.8677984693846887,6.727136144902795e-4,11659.2145068989,4.9070685008544375e-11,7.105770918448246e-11,1.1203439499794863e-14,3.825423307598548e-15,0.605492831008294,2.6996636454821065e-7,1943.594,7603.004,11659.82,2.9558577807620168e-12,4.2337611434234094e-12,3.45086519750337e-13,1.605274638767875e-13,3.2303716993031806e-13,1.2732925824820995e-11,1.8486600074337992e-11,3.279898579758625e-13,7.349926718633289e-14,5.121337381952529e-14,1.0913936421275139e-11,1.5252134006673334e-11,1.9202510277473124e-15,1.4553573839347185e-16,4.7817815669143034e-17,21204.74294479022,1.2860701854833886e-10,1.86231761818188e-10,4.148203809570359e-12,6.353171149370687e-12,2.67232602784208,0.002729181611425373,2.660272002685815e-11,3.797249522443474e-11,6.749966287539468e-13,2.3417226680151386e-13,3.742983615655125e-13,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
310,1943.392909074477,1.3280653139703067e-11,1.923129437368108e-11,1.928585895912604e-12,3.9841726933924776e-12,0.199034727454818,0.0020561980308673477,7602.13552881683,5.979525072321029e-11,8.658761408222966e-11,1.8723818865612474e-12,1.849518285739154e-12,1.86779846940971,6.727136145373337e-4,11659.21450689889,4.508486248468277e-11,6.528596546940717e-11,1.029342731005198e-14,3.514747687962118e-15,0.6054928310269483,2.69966364592145e-7,1943.594,7603.004,11659.82,2.5011104298755527e-12,3.675214630099927e-12,3.0488170725152567e-13,1.43805510865364e-13,2.968025131222518e-13,1.1823431123048067e-11,1.7109756599704827e-11,3.0287422936680007e-13,6.774988445581721e-14,4.7054157445436395e-14,9.094947017729282e-12,1.308076954159089e-11,1.6811238531287396e-15,1.295568021435811e-16,4.393432842465968e-17,21204.742944790196,1.1816076634759613e-10,1.711048739253179e-10,3.811261209783903e-12,5.837205726819594e-12,2.672326027891476,0.0027291816117692735,2.3419488570652902e-11,3.386574077139565e-11,6.094370604714545e-13,2.116849521233248e-13,3.4390060489611286e-13,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
311,1943.3929090744748,1.220191689621723e-11,1.766921048877646e-11,1.771934300303471e-12,3.660602129332427e-12,0.1990347274600739,0.0020561980311400454,7602.135528816818,5.493831308070216e-11,7.955443607693492e-11,1.7202955259132087e-12,1.6993100692363899e-12,1.8677984694326988,6.727136145805663e-4,11659.214506898881,4.142279295488285e-11,5.998303824027423e-11,9.457331901468891e-15,3.229301632635582e-15,0.6054928310440874,2.699663646325113e-7,1943.594,7603.004,11659.82,2.2737367544323206e-12,3.352472997918157e-12,2.787437389888046e-13,1.317092221530157e-13,2.726976630618161e-13,1.1823431123048067e-11,1.66803687655562e-11,2.90018336955781e-13,6.39456697776584e-14,4.323256162785949e-14,9.094947017729282e-12,1.27570165475292e-11,1.6104485304300263e-15,1.223271969506558e-16,4.0366308013469344e-17,21204.742944790174,1.0856302293180225e-10,1.572066848059856e-10,3.5016871581181486e-12,5.363141500201452e-12,2.67232602793686,0.0027291816120852443,2.319211489520967e-11,3.2789858311003554e-11,5.703725244750156e-13,1.9577721912762475e-13,3.1597059099768905e-13,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
312,1943.3929090744725,1.1210802238096542e-11,1.6234008654351426e-11,1.6280069097536831e-12,3.363308574413683e-12,0.19903472746490286,0.0020561980313905967,7602.135528816808,5.047588575430649e-11,7.309253600068692e-11,1.580562553889281e-12,1.5613003511705612e-12,1.8677984694538203,6.727136146202877e-4,11659.214506898872,3.805817921184352e-11,5.5110847341683485e-11,8.689149298932364e-15,2.9670364434293697e-15,0.6054928310598343,2.6996636466959926e-7,1943.594,7603.004,11659.82,2.2737367544323206e-12,3.2648514125530096e-12,2.6657752606103574e-13,1.2417974874886556e-13,2.505513158057582e-13,1.000444171950221e-11,1.4466869045897879e-11,2.559603113776827e-13,5.72327599565822e-14,3.972148131248243e-14,9.094947017729282e-12,1.2459560760768614e-11,1.5455138916690567e-15,1.156848247102792e-16,3.708797287023998e-17,21204.742944790152,9.974486720424655e-11,1.4443739199672182e-10,3.2172586129418966e-12,4.927575962027674e-12,2.6723260279785577,0.002729181612375554,2.1373125491663814e-11,3.01912812192195e-11,5.240833513303875e-13,1.8152819353015805e-13,2.9030988509111085e-13,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
313,1943.3929090744707,1.0300192001841836e-11,1.4915382730707312e-11,1.4957701861503093e-12,3.0901582462952693e-12,0.1990347274693396,0.002056198031620799,7602.135528816799,4.637592419229025e-11,6.715551115019354e-11,1.4521795523664736e-12,1.4344985540827078e-12,1.8677984694732264,6.727136146567832e-4,11659.214506898865,3.496686006901017e-11,5.06344057224248e-11,7.983363207076847e-15,2.726069763115367e-15,0.6054928310743023,2.699663647036751e-7,1943.594,7603.004,11659.82,1.8189894035458565e-12,2.7295996398005623e-12,2.2960717654294393e-13,1.0945955282937183e-13,2.3020214207081224e-13,9.094947017729282e-12,1.3194908579745525e-11,2.3398488508716184e-13,5.241260122495666e-14,3.6495437748251813e-14,7.275957614183426e-12,1.0367276757016772e-11,1.3236499925365855e-15,1.0147180421960512e-16,3.407581783068528e-17,21204.742944790134,9.164297626314226e-11,1.3270529960332564e-10,2.95593310172386e-12,4.527382870141093e-12,2.6723260280168684,0.0027291816126422857,1.8189894035458565e-11,2.629178497656286e-11,4.649157116226423e-13,1.6197362585854808e-13,2.6673165563689474e-13,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
314,1943.392909074469,9.46354712369928e-12,1.3703863706133738e-11,1.3742745416961808e-12,2.839190615127055e-12,0.19903472747341594,0.0020561980318323054,7602.13552881679,4.260898669829419e-11,6.170072793481713e-11,1.3342246070067788e-12,1.3179945324643515e-12,1.8677984694910559,6.727136146903147e-4,11659.214506898858,3.212663685984588e-11,4.6521568194550746e-11,7.334905397939e-15,2.5046720716245523e-15,0.6054928310875949,2.699663647349835e-7,1943.594,7603.004,11659.82,1.8189894035458565e-12,2.6556342816884125e-12,2.1933712388150124e-13,1.0310358250209287e-13,2.115065934893412e-13,9.094947017729282e-12,1.2861884511725344e-11,2.2401412846919532e-13,4.946213326335161e-14,3.353155426932819e-14,7.275957614183426e-12,1.011618082334772e-11,1.2688357160224885e-15,9.586467625801678e-17,3.130840237332787e-17,21204.742944790116,8.419917068183935e-11,1.219261598355016e-10,2.7158340541008986e-12,4.159689819663031e-12,2.672326028052067,0.0027291816128873552,1.8189894035458565e-11,2.5633699616761477e-11,4.4462008806671907e-13,1.526615804417025e-13,2.450694561610427e-13,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
