time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
323,1943.1907826818474,1.0916825452416638e-6,1.2749762734847204e-6,8.925421916400077e-8,6.46718907893199e-8,0.40022529228735365,0.002989505279662005,7600.897791603322,5.895916453433335e-6,6.885842064425227e-6,1.0644125387299031e-7,4.321336722033464e-8,3.1051901746868213,0.0010052905684717998,11658.109154056852,4.967667249309239e-6,5.8017396207965346e-6,7.314307378396403e-10,1.0894111249026445e-10,1.7108343843184965,7.885761028812847e-7,1943.594,7603.004,11659.82,2.7266833058092743e-7,3.18449372711435e-7,1.903843436581199e-8,5.54139339669919e-9,4.914555580635277e-9,1.4726147128385492e-6,1.71986717756238e-6,2.2704507091525267e-8,3.702722917446759e-9,1.1586094911166661e-9,1.2407690519466996e-6,1.4490942508489713e-6,1.5601838321440136e-10,9.334591255851339e-12,1.3903164689391673e-12,21202.19772834202,1.1955266247984238e-5,1.3962557958706482e-5,1.9642690377483073e-7,1.0799419912214481e-7,5.216249851292671,0.003995584424236686,2.9860520953661762e-6,3.4874108011227863e-6,4.1898959840551657e-8,9.2534509054018e-9,6.074555388220882e-9, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
324,1943.1907824201537,1.0477441148780772e-6,1.2236605715886575e-6,8.56618833842308e-8,6.20689534497585e-8,0.40022565071372473,0.002989509996414799,7600.897790189976,5.658615494423252e-6,6.608698225211583e-6,1.0215716815469038e-7,4.1474100187111395e-8,3.1051921073882087,0.0010052916804491625,11658.109152866025,4.767726797546153e-6,5.568229125988953e-6,7.019918515829407e-10,1.0455641173098642e-10,1.7108360086310068,7.885774372398006e-7,1943.594,7603.004,11659.82,2.6169368538830895e-7,3.056321157518955e-7,1.8272158785398992e-8,5.318359014121917e-9,4.716752794332174e-9,1.4133456716081128e-6,1.6506466306181959e-6,2.179070246412541e-8,3.553696376679295e-9,1.1119773626194762e-9,1.1908268788829446e-6,1.3907673306460305e-6,1.4973859931735249e-10,8.958874278702604e-12,1.3343585158750459e-12,21202.197725476155,1.1474086406847483e-5,1.3400587922789193e-5,1.8852104339050413e-7,1.0364761004860088e-7,5.21625376673294,0.003995590254301202,2.8658662358793663e-6,3.347046077016122e-6,4.021259984884176e-8,8.881014265079915e-9,5.830064515467525e-9, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
325,1943.1907821689927,1.0055741341855605e-6,1.1744102424177592e-6,8.221413321876409e-8,5.957078005459292e-8,0.4002259947140228,0.002989514523326043,7600.897788833516,5.4308655093717e-6,6.342708970411684e-6,9.804550985022352e-8,3.9804835790392134e-8,3.105193962301538,0.0010052927476712633,11658.109151723123,4.575833620629058e-6,5.344117045078488e-6,6.737378321376584e-10,1.0034818796052908e-10,1.7108375675676053,7.885787178925788e-7,1943.594,7603.004,11659.82,2.511610546207521e-7,2.933310353132688e-7,1.7536740047944513e-8,5.104305171592529e-9,4.526911243866311e-9,1.3564604159910232e-6,1.5842104010425752e-6,2.091365780182917e-8,3.410665296684537e-9,1.0672221008398847e-9,1.142901965067722e-6,1.3347951419848168e-6,1.437122272828257e-10,8.598312336405403e-12,1.28065277820729e-12,21202.197722725632,1.101227326418632e-5,1.286123625790793e-5,1.8093338090112526e-7,9.947596403294558e-8,5.216257524583166,0.003995595849715199,2.750523435679497e-6,3.2123365783406606e-6,3.859411007705651e-8,8.523568780613471e-9,5.5954139974844026e-9, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
326,1943.1907819279409,9.651014259706047e-7,1.1271421581143257e-6,7.890514933434267e-8,5.717315402808298e-8,0.4002263248688736,0.002989518868036547,7600.8977875316505,5.212282087267828e-6,6.0874253463324805e-6,9.409933903961433e-8,3.820275653961853e-8,3.10519574255765,0.001005293771939428,11658.109150626224,4.391663828969223e-6,5.1290251073541e-6,6.466209905629939e-10,9.630933827163526e-11,1.710839063759565,7.88579947001187e-7,1943.594,7603.004,11659.82,2.4105179363687057e-7,2.815245018518263e-7,1.683089248528775e-8,4.8988597799455236e-9,4.34471050412763e-9,1.3018652680329978e-6,1.5204486901368696e-6,2.007191918444881e-8,3.273391860100462e-9,1.0242681646420448e-9,1.0968997230520472e-6,1.2810695147118825e-6,1.3792783274490444e-10,8.25223371597845e-12,1.2291086081639505e-12,21202.197720085816,1.0569047342207655e-5,1.2343592611800906e-5,1.7365110936452e-7,9.547221990597315e-8,5.216261131186089,0.003995601219922976,2.6398167847219156e-6,3.0830427067005785e-6,3.7040739502481464e-8,8.180503873761965e-9,5.370207777377839e-9, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
327,1943.1907816965904,9.262576778046468e-7,1.08177653658011e-6,7.572934661628713e-8,5.4872028504637645e-8,0.4002266417355337,0.0029895230378795914,7600.897786282183,5.002496289011762e-6,5.842416468928386e-6,9.03119951232405e-8,3.6665158343537666e-8,3.1051974511613767,0.0010052947549824814,11658.10914957347,4.214906569000932e-6,4.922590266878129e-6,6.20595557319444e-10,9.243304563722545e-11,1.7108404997322546,7.88581126640193e-7,1943.594,7603.004,11659.82,2.313504410267342e-7,2.701941891926921e-7,1.6153506711110416e-8,4.701696018307301e-9,4.169843044205673e-9,1.249467459274456e-6,1.459253257530522e-6,1.9264058871748037e-8,3.1416434140292253e-9,9.830430534266826e-10,1.0527528502279893e-6,1.2295101101962799e-6,1.3237660592358328e-10,7.92010195835666e-12,1.1796390060381029e-12,21202.197717552244,1.0143660535817342e-5,1.1846783272386626e-5,1.666619372968471e-7,9.162961989381254e-8,5.216264592629165,0.003995606373988713,2.5335707505291793e-6,2.958957556919494e-6,3.554994218878204e-8,7.851259534294882e-9,5.154065736638394e-9, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
328,1943.1907814745516,8.889773267220041e-7,1.0382368068150197e-6,7.268136474158606e-8,5.2663519498270384e-8,0.40022694584883084,0.002989527039893303,7600.897785083006,4.801154024695687e-6,5.607268796527775e-6,8.667708557965005e-8,3.518944594607271e-8,3.1051990909966083,0.0010052956984596666,11658.109148563091,4.045263498503065e-6,4.724464089714307e-6,5.956176050160746e-10,8.871276740420788e-11,1.7108418779094008,7.885822588006671e-7,1943.594,7603.004,11659.82,2.220388068963075e-7,2.593191579789502e-7,1.550334646361743e-8,4.5124584974036e-9,4.002013711743024e-9,1.1991769497399218e-6,1.4005192140559974e-6,1.848869522438682e-8,3.0151951207809477e-9,9.434771852667723e-10,1.0103794920723885e-6,1.1800225625702556e-6,1.2704850038885725e-10,7.601322634611328e-12,1.1321604740746638e-12,21202.19771512065,9.735394849920756e-6,1.1369969693057102e-5,1.599540679262522e-7,8.79416782117473e-8,5.21626791475484,0.00399561132061177,2.431595248708618e-6,2.839860934605203e-6,3.411909018839311e-8,7.535254940819159e-9,4.946623057483871e-9, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
329,1943.1907812614495,8.531974485585273e-7,9.964494796757183e-7,6.975605913140284e-8,5.054389934697178e-8,0.40022723772206703,0.002989530880832537,7600.897783932092,4.607915455948331e-6,5.381585431831026e-6,8.318847517585744e-8,3.3773128545891613e-8,3.105200664831163,0.001005296603963445,11658.109147593377,3.882448283038111e-6,4.534312165818821e-6,5.716449742670853e-10,8.514222425039183e-11,1.7108432006171792,7.885833453935421e-7,1943.594,7603.004,11659.82,2.131021119566867e-7,2.4888199012016354e-7,1.487936235051201e-8,4.330839483161839e-9,3.840939233768631e-9,1.1509137038956396e-6,1.3441522726429957e-6,1.7744574333244305e-8,2.8938410213521297e-9,9.055037782958186e-10,9.697141649667174e-7,1.1325293804316717e-6,1.2193507954705117e-10,7.295385514802024e-12,1.086592875015889e-12,21202.197712786918,9.343561187544968e-6,1.0912347077325566e-5,1.5351617928152736e-7,8.440217011711378e-8,5.216271103170409,0.003995616068141376,2.3337299808190437e-6,2.725563643194831e-6,3.2745871763303366e-8,7.231975890028771e-9,4.7475296049394655e-9, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
330,1943.1907810569246,8.18857651744187e-7,9.563440238359726e-7,6.694849226772898e-8,4.850959042093428e-8,0.4002275178478846,0.0029895345671802757,7600.897782827502,4.422454422334104e-6,5.164985452001995e-6,7.984027561190768e-8,3.241381559228033e-8,3.1052021753214607,0.0010052974730221835,11658.109146662693,3.726186112658679e-6,4.35181354460179e-6,5.486372025325258e-10,8.171538958586574e-11,1.710844470088141,7.885843882528388e-7,1943.594,7603.004,11659.82,2.0452489479794167e-7,2.38864691612282e-7,1.42804818480693e-8,4.156527727132087e-9,3.686347738781487e-9,1.104590410250239e-6,1.2900514438644656e-6,1.7030374101662497e-8,2.7773672748831635e-9,8.690587386013526e-10,9.306841093348339e-7,1.0869462797142656e-6,1.1702733263807414e-10,7.001755218631687e-12,1.0428592966819813e-12,21202.19771054712,8.96749818673697e-6,1.0473143020439758e-5,1.473374050821692e-7,8.100512140280047e-8,5.216274163257486,0.003995620624590712,2.2397994143830147e-6,2.615862415191013e-6,3.142788328236987e-8,6.940896757233882e-9,4.5564493366795215e-9, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
331,1943.1907808606315,7.858999753703353e-7,9.17852746739395e-7,6.42539253595278e-8,4.655715908400983e-8,0.4002277866990978,0.0029895381051585736,7600.8977817673685,4.244457890838718e-6,4.957103265722189e-6,7.662683558222924e-8,3.1109212750224757e-8,3.1052036250170034,0.0010052983071027351,11658.109145769467,3.576213238065768e-6,4.176660193206462e-6,5.265554558230541e-10,7.842647938095062e-11,1.7108456884649803,7.885853891387618e-7,1943.594,7603.004,11659.82,1.962930582521949e-7,2.2925073462604658e-7,1.370571358008113e-8,3.989233746474668e-9,3.537978297916272e-9,1.0601333997328766e-6,1.238129931228263e-6,1.6344940129767756e-8,2.665584250198698e-9,8.340805515878735e-10,8.932256605476141e-7,1.0431985351405252e-6,1.1231718004558998e-10,6.719946337753081e-12,1.0008859230103235e-12,21202.197708397467,8.606571104274822e-6,1.0051616205668045e-5,1.414073163975801e-7,7.774479831361554e-8,5.216277100181082,0.003995624997650447,2.1496521185326856e-6,2.5105792009948348e-6,3.0162970889894476e-8,6.661537943011119e-9,4.373059735427156e-9, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
332,1943.1907806722386,7.5426879135959e-7,8.809106803436377e-7,6.166781034430193e-8,4.4683309898208137e-8,0.4002280447294911,0.0029895415007390558,7600.897780749904,4.0736254275120935e-6,4.757587996122461e-6,7.354273123700126e-8,2.985711802789094e-8,3.1052050163646796,0.0010052991076129143,11658.109144912192,3.4322765254359005e-6,4.008556476591752e-6,5.053624631534648e-10,7.526994240356062e-11,1.710846857804152,7.885863497406705e-7,1943.594,7603.004,11659.82,1.883929598989198e-7,2.2002414390966503e-7,1.3154100305534572e-8,3.8286783070093465e-9,3.395580482155186e-9,1.0174644557991996e-6,1.1882969191258238e-6,1.5687079562771723e-8,2.5582983751638087e-9,8.00510179194483e-10,8.572751539759338e-7,1.0012118666058012e-6,1.0779663112281585e-10,6.44948118962026e-12,9.60601908694603e-13,21202.197706334337,8.260170744307584e-6,9.64705515305785e-6,1.3571590404445665e-7,7.461569786850264e-8,5.216279918898323,0.003995629194701711,2.0631325696740532e-6,2.4095329296412902e-6,2.894897649942911e-8,6.393426163362775e-9,4.197051263258364e-9, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
333,1943.1907804914285,7.239107105732197e-7,8.454554714631955e-7,5.9185782211584424e-8,4.288488006145362e-8,0.40022829237458457,0.002989544759653,7600.897779773391,3.909668690376779e-6,4.5661028885506575e-6,7.058275702743463e-8,2.8655418059967493e-8,3.105206351712896,0.0010052998759038734,11658.109144089422,3.29413302916573e-6,3.84721865854062e-6,4.850224536343532e-10,7.224045084949239e-11,1.7108479800793417,7.885872716799301e-7,1943.594,7603.004,11659.82,1.80810047822888e-7,2.111681286092584e-7,1.2624648646097774e-8,3.6745752516972316e-9,3.2589139442595894e-9,9.7651263786247e-7,1.140469374997785e-6,1.5055694215546037e-8,2.4553302277228115e-9,7.68290959064083e-10,8.227707439800724e-7,9.609142402502431e-7,1.0345794830027546e-10,6.189897890969354e-12,9.219392596472863e-13,21202.197704354243,7.927712430115727e-6,9.258777018554474e-6,1.302535616926534e-7,7.161253857227061e-8,5.216282624166823,0.0039956332228285535,1.9800934296654304e-6,2.3125517438572863e-6,2.7783800809944086e-8,6.1360953773110125e-9,4.02812684258332e-9, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
334,1943.1907803178956,6.947744926975507e-7,8.114272765257279e-7,5.680365163539667e-8,4.115883406921303e-8,0.4002285300523695,0.0029895478874010107,7600.897778836181,3.752310942745959e-6,4.382324742175663e-6,6.77419169195156e-8,2.7502084540596902e-8,3.1052076333155387,0.0010053006132723832,11658.109143299764,3.1615495818129643e-6,3.6923744227520274e-6,4.655010960957369e-10,6.933289134982907e-11,1.710849057184797,7.885881565126488e-7,1943.594,7603.004,11659.82,1.7353295334032737e-7,2.0266917121599632e-7,1.2116538173395817e-8,3.526682284252457e-9,3.1277480106763067e-9,9.372106433147565e-7,1.0945683909455759e-6,1.444973895074157e-8,2.3565088130941696e-9,7.37368509784106e-10,7.896578608779237e-7,9.222413082306892e-7,9.929414671494079e-11,5.9407752126778524e-12,8.848327186501722e-13,21202.19770245384,7.6086350172564745e-6,8.886126441453418e-6,1.2501106965100802e-7,6.873025150115977e-8,5.216285220552705,0.003995637088829907,1.9004014575330075e-6,2.2194788703922613e-6,2.666557127085233e-8,5.8891318725593044e-9,3.866001353179063e-9, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
335,1943.190780151347,6.668109597572981e-7,7.787686605642655e-7,5.451739790323754e-8,3.9502258590983134e-8,0.40022875816401376,0.002989550889262301,7600.897777936692,3.6012865861296155e-6,4.2059433644684296e-6,6.50154159613816e-8,2.6395170799875215e-8,3.1052088633357786,0.0010053013209630212,11658.10914254189,3.034302400541495e-6,3.543762413208137e-6,4.467654411407253e-10,6.65423563402804e-11,1.7108500909385258,7.885890057323037e-7,1943.594,7603.004,11659.82,1.6654848877806216e-7,1.9451202171831474e-7,1.162886494282779e-8,3.3847385137174334e-9,3.0018612903574826e-9,8.994884410640225e-7,1.0505127976803662e-6,1.386814923572672e-8,2.261661642411007e-9,7.076906380788089e-10,7.578728400403634e-7,8.851200213118325e-7,9.529748171412123e-11,5.7016568334566426e-12,8.492196549224703e-13,21202.19770062993,7.302399946428409e-6,8.528474438240832e-6,1.1997957930575986e-7,6.596397174719863e-8,5.2162877124383185,0.0039956407992310546,1.823909769882448e-6,2.1301448407105134e-6,2.5592311660268633e-8,5.652101812961897e-9,3.710401148091214e-9, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
336,1943.190779991502,6.399729131098415e-7,7.474245002748136e-7,5.232316212966912e-8,3.79123575529909e-8,0.40022897709453875,0.0029895537703036037,7600.897777073407,3.4563407119404368e-6,4.036661047639239e-6,6.239865219009601e-8,2.5332808518141652e-8,3.105210043849723,0.0010053020001702735,11658.10914181452,2.912176709406456e-6,3.401131793040991e-6,4.2878386553143247e-10,6.386413577789204e-11,1.710851083085364,7.88589820772262e-7,1943.594,7603.004,11659.82,1.598450580786448e-7,1.8668310472610138e-7,1.1160815696146173e-8,3.2485067585860237e-9,2.881041302662396e-9,8.632850949652493e-7,1.008230969154428e-6,1.3309974327584389e-8,2.170632838061651e-9,6.792072522899401e-10,7.273702067323029e-7,8.494958978673422e-7,9.14619610192598e-11,5.4721768314276316e-12,8.150399583475623e-13,21202.19769887943,7.008490334456734e-6,8.185217340955043e-6,1.1515059818529656e-7,6.330903020691045e-8,5.216290104029626,0.00399564436029465,1.750500359776197e-6,2.0444099717478718e-6,2.456225198474982e-8,5.424611773479102e-9,3.5610635949106836e-9, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
337,1943.1907798380903,6.142150537803446e-7,7.173418909757255e-7,5.021724074304427e-8,3.6386447418806546e-8,0.40022918721346945,0.002989556535387725,7600.897776244868,3.3172286712428305e-6,3.874192066147513e-6,5.988720886416211e-8,2.4313204572512398e-8,3.1052111768499184,0.001005302652040549,11658.109141116423,2.794966376841684e-6,3.264241821154059e-6,4.1152601881326567e-10,6.129370919114273e-11,1.7108520352999204,7.885906030082006e-7,1943.594,7603.004,11659.82,1.53411747305654e-7,1.7916960663515092e-7,1.071162093367369e-8,3.117762065565594e-9,2.7650841213054667e-9,8.285396688734181e-7,9.676517095710244e-7,1.2774274026600157e-8,2.083269017972574e-9,6.518702754237243e-10,6.980972102610394e-7,8.153075428258115e-7,8.778099404683543e-11,5.251942038250112e-12,7.822359385702019e-13,21202.197697199383,6.726410101864859e-6,7.855775778277298e-6,1.1051597562601964e-7,6.076094570051009e-8,5.216292399363308,0.003995647778031282,1.6800486264401115e-6,1.962128859031987e-6,2.3573675954320684e-8,5.206283025576418e-9,3.417736632667761e-9, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
338,1943.190779690853,5.894939060032535e-7,6.884700573118086e-7,4.8196079234382684e-8,3.4921952659903693e-8,0.40022938887545817,0.002989559189181751,7600.897775449674,3.1837156618188264e-6,3.718262194436012e-6,5.74768470086653e-8,2.333463801033597e-8,3.105212264248716,0.001005303277674116,11658.109140446428,2.6824735677377103e-6,3.1328614458840783e-6,3.949627720874971e-10,5.882673805001158e-11,1.7108529491894042,7.8859135376042725e-007,1943.594,7603.004,11659.82,1.4723718777531758e-7,1.719583355524087e-7,1.028049636218371e-8,2.9922774034885775e-9,2.6537940261105175e-9,7.951939551276155e-7,9.287069645516196e-7,1.2260149093226737e-8,1.9994233984862044e-9,6.256335670883073e-10,6.699956429656595e-7,7.824884520696331e-7,8.424755668101888e-11,5.0405401703393716e-012,7.507522266348137e-13,21202.197695586954,6.45568313555979e-6,7.5395936976318985e-6,1.0606788901513547e-7,5.8315417408289674e-8,5.216294602313578,0.0039956510582096275,1.6124267858685926e-6,1.8831537521736612e-6,2.2624893012091466e-8,4.996741342145121e-9,3.2801783454254596e-9, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
339,1943.190779549542,5.657677438411254e-7,6.607602675524411e-7,4.6256266157844245e-8,3.351640140852174e-8,0.40022958242088275,0.0029895617361649254,7600.897774686486,3.0555763318538933e-6,3.568608244075437e-6,5.516349826046111e-8,2.2395457144461836e-8,3.1052133078814967,0.0010053038781269595,11658.109139803395,2.574508409523042e-6,3.0067689150173266e-6,3.790661688456551e-10,5.645905844313694e-11,1.710853826296336,7.885920742961097e-7,1943.594,7603.004,11659.82,1.4131114767224062e-7,1.6503730983436878e-7,9.86672402820336e-9,2.8718433371241836e-9,2.546983174280676e-9,7.631879270775244e-7,8.913272570424575e-7,1.1766689438631878e-8,1.918948692430426e-9,6.004528434796347e-10,6.430327630368993e-7,7.509979212515676e-7,8.085703918179319e-11,4.837682121181761e-12,7.205356824471442e-13,21202.197694039423,6.195852485218061e-6,7.2361374266452046e-6,1.0179883058715101e-7,5.596831761142671e-8,5.216296716598715,0.0039956542063661815,1.5475318377866643e-6,1.8073624881283938e-6,2.171427050601703e-8,4.7956297116757915e-9,3.1481565534427577e-9, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
340,1943.1907794139183,5.429965207569261e-7,6.341657513390491e-7,4.43945273726735e-8,3.2167421285493075e-8,0.40022976817642175,0.002989564180636209,7600.897773954015,2.932594399573751e-6,3.424977619538204e-6,5.294325800133253e-8,2.1494076765419485e-8,3.105214309509771,0.0010053044544125619,11658.109139186246,2.4708886716851125e-006,2.885751401502099e-6,3.638093777827491e-10,5.418667404970686e-11,1.7108546681011534,7.88592765831414e-7,1943.594,7603.004,11659.82,1.3562362255470362e-7,1.5839484563890285e-7,9.469605433218971e-9,2.756256564100708e-9,2.4444712833776583e-9,7.324706530198455e-7,8.554525852999877e-7,1.1293097099066631e-8,1.841713829876124e-9,5.76285602354662e-10,6.171485438244417e-7,7.207682816623713e-7,7.760238052867348e-11,4.642958579578975e-12,6.915353043534942e-13,21202.19769255418,5.94647959201579e-6,6.944894772379352e-6,9.770159475178878e-8,5.3715684724962266e-8,5.216298745787346,0.003995657227814602,1.4852428193989908e-6,1.7346157126012618e-6,2.0840304912814275e-8,4.602613352556411e-9,3.0214484210366738e-9, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
341,1943.1907792837533,5.211418020209284e-7,6.086416207431116e-7,4.260772051689622e-8,3.0872735395993064e-8,0.40022994645560517,0.002989566526721537,7600.897773251026,2.8145622881901726e-6,3.2871278918515835e-6,5.081237876752638e-8,2.062897546580254e-8,3.1052152708241505,0.0010053050075036149,11658.109138593934,2.371439458189993e-6,2.7696046442256356e-6,3.4916664750968463e-10,5.200574939421923e-11,1.7108554760247088,7.88593429533558e-7,1943.594,7603.004,11659.82,1.3016506272833794e-7,1.5201978146433569e-7,9.088472858365386e-9,2.645322613171547e-9,2.346085328178843e-9,7.02989382261876e-7,8.210214936454546e-7,1.0838562495478255e-8,1.767587056065751e-9,5.530910529918942e-10,5.923120625084266e-7,6.917612760035461e-7,7.447926419041085e-11,4.456099723173765e-12,6.637021439080286e-13,21202.197691128713,5.707143548401094e-6,6.665374156820331e-6,9.376926593193228e-8,5.155371661118982e-8,5.216300693304465,0.003995660127654685,1.4254665074986406e-6,1.6648025511133364e-6,2.0001514618034053e-8,4.417365768960472e-9,2.899840083314645e-9, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
