time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
294,1943.50212865291,2.1673135823199274e-15,3.841927086043363e-15,4.988060444341567e-16,7.2635887740375e-15,0.09094337372492048,9.279733672870271e-4,7602.611139729269,1.009255245219555e-14,1.789074315380146e-14,5.051160073047196e-16,3.760390704644007e-15,1.3923488715395564,5.113991946408442e-4,11659.555199123999,7.718943035694118e-15,1.3683122081226536e-14,2.9254710810306353e-18,7.1125572729882e-18,0.26480075170429923,1.2430388641854075e-7,1943.594,7603.004,11659.82,0,2.69910126859503e-16,4.266623207195304e-17,3.11595966621114e-17,5.410168840702667e-16,0,1.2568933878661091e-15,4.320596557857736e-17,1.5551164557854428e-17,9.486769009248164e-17,0,9.612918566814033e-16,2.5023519580089397e-19,3.0728188574070215e-20,8.891198968209984e-20,21205.668467506177,1.9978809070209596e-14,3.541579232107136e-14,1.006847522819907e-15,1.1031092035954496e-14,1.7480929969687762,0.0014394968658142898,0,2.4880953714070155e-15,8.61224328463313e-17,4.6741489408539894e-17,6.3597348615243045e-16,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
295,1943.50212865291,1.9272946288867447e-15,3.4164532062076663e-15,4.4356581257335587e-16,6.485834617230834e-15,0.0909433737249218,9.279733672875101e-4,7602.611139729269,8.974853612655317e-15,1.5909434365207384e-14,4.491769791766654e-16,3.3571982113269427e-15,1.3923488715395613,5.11399194640929e-4,11659.555199123999,6.864109362055513e-15,1.2167785920405569e-14,2.6014900416273563e-18,6.3511785765189996e-18,0.2648007517043027,1.2430388641862013e-7,1943.594,7603.004,11659.82,0,2.400189534331827e-16,3.794116392439366e-17,2.770882984882689e-17,4.830120678422922e-16,0,1.1176988395402331e-15,3.84211246926938e-17,1.3828952196644725e-17,8.478460988836645e-17,0,8.54833673638605e-16,2.2252292087427007e-19,2.732519801387746e-20,7.938286902548896e-20,21205.668467506177,1.7766257603597576e-14,3.149367349182062e-14,8.953442817916486e-16,9.849384007134295e-15,1.7480929969687857,0.0014394968658148577,0,2.212551466612021e-15,7.658481153796173e-17,4.156510724348549e-17,5.678760605996842e-16,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
296,1943.50212865291,1.713856553490715e-15,3.038098394077009e-15,3.9444315536979445e-16,5.791251515747038e-15,0.09094337372492298,9.279733672879414e-4,7602.611139729269,7.98093423338077e-15,1.4147545445536221e-14,3.994329138349148e-16,2.9971848302630806e-15,1.3923488715395658,5.113991946410046e-4,11659.555199123999,6.103944169208052e-15,1.08202655303567e-14,2.3133882541232672e-18,5.6711963820111195e-18,0.2648007517043058,1.2430388641869104e-7,1943.594,7603.004,11659.82,0,2.134380753960296e-16,3.373937303674684e-17,2.4640217905191122e-17,4.3129562421473366e-16,0,9.93919379274548e-16,3.4166180593333046e-17,1.2297466093016179e-017,7.567731163948821e-17,0,7.601651928474612e-16,1.9787963941310535e-19,2.4299071345859722e-20,7.091253955294596e-20,21205.668467506177,1.5798734956079535e-14,2.800590936996993e-14,7.961894574588325e-16,8.79410754239213e-15,1.7480929969687946,0.0014394968658153647,0,1.967522647518039e-15,6.810343326949299e-17,3.696198306955316e-17,5.070438483937748e-16,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
297,1943.50212865291,1.5240556591159178e-15,2.701644452604811e-15,3.507605825519164e-16,5.170957727311457e-15,0.09094337372492405,9.279733672883265e-4,7602.611139729269,7.097086368882994e-15,1.2580776760512765e-14,3.551977506667174e-16,2.6757322950155155e-15,1.3923488715395698,5.113991946410722e-4,11659.555199123999,5.427963404460351e-15,9.621976168251525e-15,2.057192273903952e-18,5.063921142661736e-18,0.2648007517043085,1.2430388641875436e-7,1943.594,7603.004,11659.82,0,1.8980089437479725e-16,3.000290911443756e-17,2.1911439123513865e-17,3.8510861166685117e-16,0,8.838478644977756e-16,3.038244990697829e-17,1.0935584284232369e-17,6.754579534584693e-17,0,6.759807647477012e-16,1.7596547600555696e-19,2.160807281124362e-20,6.331571280725895e-20,21205.668467506177,1.4049105432459262e-14,2.49043973813691e-14,7.080155254925378e-16,7.851753943469633e-15,1.7480929969688024,0.0014394968658158174,0,1.749629523620274e-15,6.05613244974214e-17,3.286863148055748e-17,4.527177227255054e-16,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
298,1943.50212865291,1.3552742482150044e-15,2.402451073522733e-15,3.119156324491173e-16,4.6170185586460004e-15,0.09094337372492496,9.279733672886704e-4,7602.611139729269,6.311120158891889e-15,1.1187519736754094e-14,3.158614067818615e-16,2.3887156108185007e-15,1.3923488715395733,5.113991946411326e-4,11659.555199123999,4.826844070631917e-15,8.556391256962543e-15,1.8293686951316914e-18,4.521589556803385e-18,0.26480075170431094,1.2430388641881087e-7,1943.594,7603.004,11659.82,0,1.6878141090091337e-16,2.668023956323301e-17,1.9484858709925846e-17,3.43908929112402e-16,0,7.859662099911043e-16,2.7017748145241667e-17,9.72452395747095e-18,6.03900610074426e-17,0,6.011193338284334e-16,1.5647819471199948e-19,1.9215088674213e-20,5.651297944962285e-20,21205.668467506177,1.249323847773881e-14,2.214636206723937e-14,6.296064079261105e-16,7.010255759021305e-15,1.7480929969688093,0.0014394968658162218,0,1.555866954720451e-15,5.3854465903186676e-17,2.9228597756071007e-17,4.0435550309929423e-16,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
299,1943.50212865291,1.2051845199266343e-15,2.1363918390978903e-15,2.7737256295590494e-16,4.1223455466969475e-15,0.0909433737249258,9.279733672889775e-4,7602.611139729269,5.612195708143022e-15,9.948558840461198e-15,2.808813628664812e-16,2.1324504470095317e-15,1.3923488715395762,5.113991946411864e-4,11659.555199123999,4.292295645059701e-15,7.6088144536889e-15,1.6267754186892901e-18,4.0372659996302674e-18,0.26480075170431316,1.2430388641886132e-7,1943.594,7603.004,11659.82,0,1.5008972828837012e-16,2.372553876157084e-17,1.7327009732518648e-17,3.0704605524789486e-16,0,6.9892445074886715e-016,2.4025669986382128e-17,8.647582400872794e-18,5.377642775528102e-17,0,5.345484255722163e-16,1.391490306851477e-19,1.708711535637745e-20,5.0451399920834264e-20,21205.668467506177,1.1109675873129357e-14,1.9693765133247988e-14,5.598807012410754e-16,6.258833259706109e-15,1.7480929969688153,0.0014394968658165827,0,1.3835626046094536e-15,4.789035777863812e-17,2.599167924874782e-17,3.608729344030967e-16,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
300,1943.50212865291,1.071716465492382e-15,1.899797311370003e-15,2.4665496267949984e-16,3.680606353685956e-15,0.09094337372492654,9.279733672892517e-4,7602.611139729269,4.990673584622344e-15,8.846806560455746e-15,2.497751808607281e-16,1.903646131064143e-15,1.392348871539579,5.113991946412345e-4,11659.555199123999,3.816945738295992e-15,6.766176960820409e-15,1.446618316951363e-18,3.604754425452432e-18,0.26480075170431505,1.2430388641890635e-7,1943.594,7603.004,11659.82,0,1.3346805443425236e-16,2.1098056042363596e-17,1.540813155183686e-17,2.7419472942158407e-16,0,6.215221235206778e-16,2.1364949261988538e-17,7.689906642943872e-18,4.8138576458356397e-17,0,4.753499067637093e-16,1.2373898341698927e-19,1.5194804257745818e-20,4.50250951024864e-20,21205.668467506177,9.879335788410718e-15,1.7512780832646157e-14,4.978767618571793e-16,5.587857239175552e-15,1.7480929969688206,0.0014394968658169051,0,1.2303400847186395e-15,4.258674428776912e-17,2.311323299903848e-17,3.2237833097504295e-16,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
301,1943.50212865291,9.530293190928728e-16,1.6894044239661037e-15,2.1933918036524317e-16,3.2861442396320897e-15,0.0909433737249272,9.279733672894965e-4,7602.611139729269,4.437981874369383e-15,7.867067740498303e-15,2.2211385026556176e-16,1.6993636488197258e-15,1.3923488715395815,5.113991946412774e-4,11659.555199123999,3.394238415524204e-15,6.016857283590864e-15,1.2864126977118374e-18,3.2185196304097886e-18,0.2648007517043168,1.243038864189466e-7,1943.594,7603.004,11659.82,0,1.1868714639950914e-16,1.8761553667604307e-17,1.3701759367844499e-17,2.448128505472269e-16,0,5.526917102529613e-16,1.899888982188497e-17,6.838288603220958e-18,4.2934406030425976e-17,0,4.2270732277178764e-16,1.1003552048972504e-19,1.3512056986462537e-20,4.026053477418096e-20,21205.668467506177,8.78524960898646e-15,1.557332944805527e-14,4.4273944332851677e-16,4.9887264080822255e-15,1.7480929969688255,0.0014394968658171929,0,1.094086179424258e-15,3.7870479009979e-17,2.055356002805192e-17,2.8778751711242706e-16,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
302,1943.50212865291,8.474861703585611e-16,1.5023114785143845e-15,1.9504848197970988e-16,2.933906096265726e-15,0.09094337372492778,9.279733672897148e-4,7602.611139729269,3.946497959284382e-15,6.9958300106041135e-015,1.975158713122049e-16,1.516978118643121e-15,1.3923488715395838,5.113991946413158e-4,11659.555199123999,3.0183437783608943e-15,5.350520948653308e-15,1.1439490357854962e-18,2.8736168830134778e-18,0.2648007517043183,1.2430388641898253e-7,1943.594,7603.004,11659.82,0,1.0554314873431169e-16,1.6683807044426238e-17,1.2184359222476655e-17,2.183583175385806e-16,0,4.914839150850013e-16,1.6894859427854607e-17,6.080982928958447e-18,3.838075690598686e-17,0,3.7589463716330966e-16,9.78496463694954e-20,1.2015665414791828e-20,3.5919490919502674e-20,21205.668467506177,7.812327908003837e-15,1.3848662437771806e-14,3.9370830232770026e-16,4.453757831791861e-15,1.74809299696883,0.0014394968658174496,0,9.729217009826226e-16,3.3676516118650343e-17,1.8277357816849896e-17,2.5677499393548695e-16,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
303,1943.50212865291,7.536313884157729e-16,1.3359381249763075e-15,1.7344785486714013e-16,2.619378133827836e-15,0.0909433737249283,9.2797336728991e-4,7602.611139729269,3.509443387441673e-15,6.221077427025044e-15,1.756419933904744e-16,1.3541452637774468e-15,1.3923488715395858,5.113991946413501e-4,11659.555199123999,2.6840775600134478e-15,4.757977973006947e-15,1.0172624996603391e-18,2.5656290349232152e-18,0.2648007517043197,1.2430388641901458e-7,1943.594,7603.004,11659.82,0,9.385478194278826e-17,1.4836160289692705e-17,1.0835003423801336e-17,1.951563910473908e-16,0,4.370545718427087e-16,1.5023839696060556e-17,5.4075450054753675e-18,3.426078865054194e-17,0,3.3426621834744654e-16,8.701329581626977e-20,1.0684991597071343e-20,3.205490309765493e-20,21205.668467506177,6.9471523358708934e-15,1.2314993525008298e-14,3.501071107572749e-16,3.9760890266402056e-15,1.7480929969688337,0.001439496865817679,0,8.651755721329435e-16,2.994701328156953e-17,1.6253233420873776e-17,2.294492346010304e-16,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
304,1943.50212865291,6.701705461047881e-16,1.1879897739533873e-15,1.5423938731911136e-16,2.3385284084578993e-15,0.09094337372492876,9.279733672900842e-4,7602.611139729269,3.1207903859808735e-15,5.532124750655804e-15,1.5619053616940433e-16,1.2087714576030223e-15,1.3923488715395875,5.113991946413805e-4,11659.555199123999,2.3868296248652052e-15,4.2310561175148086e-15,9.046058529181828e-19,2.290610318320725e-18,0.26480075170432094,1.2430388641904325e-7,1943.594,7603.004,11659.82,0,8.346084231098481e-17,1.3193131013547723e-17,9.635081915304054e-18,1.7423128911842056e-16,0,3.8865300146079958e-16,1.3360025881055489e-17,4.80868690603201e-18,3.0466081046842675e-17,0,2.9724793514824257e-16,7.737701596031406e-20,9.50168313512352e-21,2.866677130863773e-20,21205.668467506177,6.177790556950867e-15,1.0951170642124e-14,3.1133452934143387e-16,3.549590476379242e-15,1.7480929969688372,0.0014394968658178837,0,7.69361778920027e-16,2.6630533910563526e-17,1.4453270504471186e-17,2.0472603693657187e-16,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
305,1943.50212865291,5.959525674886324e-16,1.0564259501499757e-15,1.3715815983336305e-16,2.087755463917977e-15,0.09094337372492918,9.279733672902397e-4,7602.611139729269,2.7751787272196713e-15,4.919470078263877e-15,1.3889322887995454e-16,1.078986961697314e-15,1.392348871539589,5.113991946414079e-4,11659.555199123999,2.1225003863679396e-15,3.762488176949128e-15,8.044253566850691e-19,2.045036120268899e-18,0.26480075170432205,1.243038864190688e-7,1943.594,7603.004,11659.82,0,7.421797861615567e-17,1.1732058871178685e-17,8.568045609555783e-18,1.5547459153442134e-16,0,3.4561165876120223e-16,1.1880470981676762e-17,4.276149294524952e-18,2.7321894746634712e-17,0,2.6432923849726557e-16,6.880790507688887e-20,8.449420065500131e-21,2.5543337315637495e-20,21205.668467506177,5.4936316810762435e-15,9.738384205362981e-15,2.7685581407000265e-16,3.16878746173556e-15,1.7480929969688404,0.0014394968658180667,0,6.841588758746235e-16,2.3681337757932337e-17,1.2852644324146236e-17,1.8282202961837169e-16,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
306,1943.50212865291,5.299538524344439e-16,9.394321505290693e-16,1.219685913948033e-16,1.8638424383505576e-15,0.09094337372492955,9.279733672903786e-4,7602.611139729269,2.467841801421611e-15,4.3746637940611996e-15,1.235115103759912e-16,9.631220169449853e-16,1.3923488715395902,5.113991946414322e-4,11659.555199123999,1.8874442663293996e-15,3.3458117520905677e-15,7.15339340762695e-19,1.8257580995991798e-18,0.26480075170432293,1.2430388641909158e-7,1943.594,7603.004,11659.82,0,6.599871505418846e-17,1.0432793035683418e-17,7.619178146371434e-18,1.3888629829539312e-16,0,3.0733692579806035e-16,1.0564769260403944e-17,3.802587514306845e-18,2.42861286636753e-17,0,2.3505612003854e-16,6.11877796311553e-20,7.513689777676468e-21,2.2790480237061018e-020,21205.668467506177,4.8852399201854546e-15,8.659907696680837e-15,2.461954411115572e-16,2.828790213395142e-15,1.7480929969688428,0.0014394968658182298,0,6.083917608907888e-16,2.105875007571852e-17,1.1429279350455955e-17,1.6319521743930548e-16,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
307,1943.50212865291,4.712641593166855e-16,8.353948190342115e-16,1.0846119038730661e-16,1.6639160555826116e-15,0.09094337372492987,9.279733672905025e-4,7602.611139729269,2.1945408766287025e-15,3.8901920342227415e-15,1.0983323894469062e-16,8.596854840371103e-16,1.3923488715395915,5.113991946414539e-4,11659.555199123999,1.678419415797214e-15,2.975280121557367e-15,6.361191478980127e-19,1.629964079081118e-18,0.2648007517043238,1.2430388641911196e-7,1943.594,7603.004,11659.82,0,5.868969311775848e-17,9.277414281727678e-18,6.775392927591032e-18,1.2392430831509316e-16,0,2.733009247929084e-16,9.394774811337525e-18,3.3814702920898276e-18,2.179246366695864e-17,0,2.090248505321856e-16,5.441154431352759e-20,6.681586858910499e-21,2.0381730293306602e-20,21205.668467506177,4.344224451742602e-15,7.70086697481432e-15,2.1893054847989525e-16,2.525231503698803e-15,1.7480929969688452,0.0014394968658183755,0,5.410154684428525e-16,1.872660063737873e-17,1.016354480653977e-17,1.457371537123451e-16,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
308,1943.50212865291,4.190740511391557e-16,7.428790927336434e-16,9.64496653255009e-17,1.4854099820257489e-15,0.09094337372493017,9.279733672906132e-4,7602.611139729269,1.9515066388830738e-15,3.4593730571168754e-15,9.766976648870234e-17,7.673457619608681e-16,1.3923488715395924,5.113991946414733e-4,11659.555199123999,1.4925430040991915e-15,2.6457829841258704e-15,5.656721883780208e-19,1.4551422057352518e-18,0.26480075170432454,1.2430388641913015e-7,1943.594,7603.004,11659.82,0,5.219010817752975e-17,8.249987847023797e-18,6.025052629226338e-18,1.1069704181077e-16,0,2.4303423774562876e-16,8.354351295343052e-18,3.006989659876363e-18,1.940721888749053e-17,0,1.8587641169802254e-16,4.838574258531507e-20,5.941635105265348e-21,1.818473858636576e-20,21205.668467506177,3.863123694121421e-15,6.848035133976389e-15,1.9468510400258126e-16,2.254210886192352e-15,1.7480929969688472,0.0014394968658185056,0,4.81100757621181e-16,1.6652724884952164e-17,9.037983924207966e-18,1.301224454368469e-16,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
309,1943.50212865291,3.726637319351189e-16,6.606090124657858e-16,8.576835555831051e-17,1.3260320852502896e-15,0.09094337372493043,9.27973367290712e-4,7602.611139729269,1.7353872065716433e-15,3.076265090005608e-15,8.68533367277531e-17,6.849137419222553e-16,1.3923488715395935,5.113991946414907e-4,11659.555199123999,1.327251459395012e-15,2.35277597843576e-15,5.030268712419661e-19,1.2990489259024713e-18,0.2648007517043252,1.2430388641914638e-7,1943.594,7603.004,11659.82,0,4.641031920403682e-17,7.336343663143575e-18,5.3578087017192005e-18,9.877081791342945e-17,0,2.1611943231143045e-16,7.429149390754679e-18,2.6739808525779685e-18,1.734723475976807e-17,0,1.6529154470417942e-16,4.302726774405781e-20,5.283629244005623e-21,1.622597489584019e-20,21205.668467506177,3.4353023979017743e-15,6.0896500809071536e-15,1.7312471915730558e-16,2.0122448760984474e-15,1.7480929969688492,0.0014394968658186218,0,4.278212962196467e-16,1.480852032164231e-17,8.037073183541174e-18,1.1613427864809337e-16,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
310,1943.50212865291,3.3139311947932664e-16,5.874499250550661e-16,7.626994650901137e-17,1.1837351795163826e-15,0.09094337372493067,9.279733672908002e-4,7602.611139729269,1.5432019019176271e-15,2.735584381253993e-15,7.723477153618708e-17,6.113275799265411e-16,1.3923488715395944,5.113991946415061e-4,11659.555199123999,1.1802651123845942e-15,2.092218008029329e-15,4.473192042851272e-19,1.1596803697501594e-18,0.2648007517043258,1.2430388641916085e-7,1943.594,7603.004,11659.82,0,4.127061245579225e-17,6.5238809246505644e-18,4.764458644729568e-18,8.825405684032006e-17,0,1.921853046540162e-16,6.6064088902814035e-18,2.3778510765651484e-18,1.5395670849294163e-17,0,1.4698634701041785e-16,3.826221673181737e-20,4.698494184432814e-21,1.4478969442128196e-20,21205.668467506177,3.054860133781548e-15,5.415252314338388e-15,1.5395203724948358e-16,1.7962224398126737e-15,1.7480929969688508,0.0014394968658187255,0,3.804422641202263e-16,1.3168552031663786e-17,7.14700821547915e-18,1.0366420665905635e-16,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
311,1943.50212865291,2.946930173966787e-16,5.223928343928212e-16,6.782343794082698e-17,1.0566908875426674e-15,0.09094337372493086,9.279733672908788e-4,7602.611139729269,1.372300142044161e-15,2.4326323278404864e-15,6.868141350685364e-17,5.456390942881058e-16,1.392348871539595,5.113991946415199e-4,11659.555199123999,1.0495567555459294e-15,1.8605155073237647e-15,3.9778087804399984e-19,1.035246782877486e-18,0.2648007517043264,1.243038864191738e-7,1943.594,7603.004,11659.82,0,3.670010208264793e-17,5.801394301206883e-18,4.236819088014815e-18,7.860465750519907e-17,0,1.7090175987346607e-16,5.874782714674295e-18,2.114516166738054e-18,1.3769367590565906e-17,0,1.3070835683866478e-16,3.402487087836845e-20,4.178159855974793e-21,1.2943722225229777e-20,21205.668467506177,2.716549914986769e-15,4.815540669557072e-15,1.3690263232572461e-16,1.6033652286136506e-15,1.7480929969688523,0.0014394968658188179,0,3.383102187947788e-16,1.1710201886759547e-17,6.355513414608844e-18,9.238696881799021e-17,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
312,1943.50212865291,2.620572649169199e-16,4.645404855585875e-16,6.031233722692945e-17,9.432662871342258e-16,0.09094337372493105,9.279733672909491e-4,7602.611139729269,1.2203248826317212e-15,2.1632306731271824e-15,6.10752963654697e-17,4.8700161494158705e-016,1.392348871539596,5.113991946415322e-4,11659.555199123999,9.333236842673124e-16,1.6544728798420063e-15,3.5372866941910597e-19,9.241496811158202e-19,0.2648007517043269,1.2430388641918537e-7,1943.594,7603.004,11659.82,0,3.2635752479758815e-17,5.158919395566512e-18,3.7676129278387096e-18,7.025630077706069e-17,0,1.5197525941243985e-16,5.224180416101277e-18,1.880344258537246e-18,1.235990476633475e-17,0,1.1623307127861707e-16,3.0256789522978097e-020,3.7154499073935976e-21,1.1567293685941539e-20,21205.668467506177,2.4157058318159534e-15,4.2822440385277765e-15,1.2174136226181825e-16,1.4311920517569286e-15,1.748092996968854,0.0014394968658189005,0,3.0084408317081574e-16,1.0413356601190767e-17,5.651672636283349e-18,8.262777283708138e-17,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
313,1943.50212865291,2.330357560102118e-16,4.1309499006141584e-16,5.3633052707116646e-17,8.42003046467101e-16,0.09094337372493122,9.279733672910119e-4,7602.611139729269,1.0851801099675463e-15,1.9236638811527402e-15,5.4311518001941575e-17,4.3465912983972127e-16,1.3923488715395966,5.113991946415432e-4,11659.555199123999,8.299628342503679e-16,1.4712484251511208e-15,3.14555018791364e-19,8.249614389856065e-19,0.2648007517043273,1.243038864191957e-7,1943.594,7603.004,11659.82,0,2.902150890670811e-17,4.587595315784568e-18,3.3503689621845104e-18,6.277530578691071e-17,0,1.3514477266417496e-16,4.645629013001819e-18,1.6721056980673453e-18,1.0950441942103595e-17,0,1.0336085001694445e-16,2.690600401543367e-20,3.3039827321587818e-21,1.0323214044661785e-20,21205.668467506177,2.148178700228126e-15,3.808007296365277e-15,1.0825912572784958e-16,1.277487137745808e-15,1.7480929969688552,0.0014394968658189742,0,2.675271315878275e-16,9.26013033280182e-18,5.0257786429840146e-18,7.373607094305896e-17,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
