time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
49,1943.1292859926198,0.08388759243115947,0.08040944754747124,0.004790544767842469,0.0019040491366277316,0.2926931935482992,0.0010291799476349554,7600.954955390764,0.38224564907157815,0.3801607348026915,0.005428974019800975,0.001419258813106776,2.2794072451839065,3.8274734129026185e-4,11658.34581572731,0.28475037633108863,0.2680388392406882,2.5491232221964017e-5,1.6311690386918782e-6,0.9213677946337576,1.4009297379048692e-7,1943.594,7603.004,11659.82,0.024709740629077714,0.02384570038623897,0.0012972998528155376,3.500463871586728e-4,1.3738114255676978e-4,0.11178730341634946,0.10878406501850996,0.0013268534064628237,2.0089279949638624e-4,3.536668161384962e-5,0.08454623028046626,0.08083531295600976,7.093703025694323e-6,3.1357820148536387e-7,1.9663240796527475e-8,21202.430057110694,0.7508836178338263,0.728609021590851,0.010245010019865409,0.0033249391187731995,3.4934682333659635,0.0014120673818990078,0.22104327432589344,0.21346507836075868,0.0026312469623040557,5.512527648565444e-4,1.7276748741141594e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
50,1943.1043795796797,0.08470809732431758,0.08138136106392205,0.0048932916846833605,0.0020169510609225265,0.3154455075046679,0.001175211680602508,7600.842299565925,0.3852585354799766,0.38107048105194213,0.005403933830817546,0.0014402945541796318,2.388108498385739,4.186907681669117e-4,11658.260553143276,0.2881623127412715,0.27264136771568764,2.624419336247897e-5,1.7436114252281468e-6,0.9986150272800793,1.6119020243640376e-7,1943.594,7603.004,11659.82,0.024906412940026712,0.024085908046868595,0.0013134326300157497,3.5803245390006135e-4,1.4603173296755256e-4,0.11265582483883918,0.1096429384304407,0.001328876184250884,1.9979446058216634e-4,3.594342687664984e-5,0.0852625840343535,0.0818506476241706,7.221254600619416e-6,3.2341467300522314e-7,2.1097228645916833e-8,21202.20723228888,0.7581289455455658,0.7350932098315518,0.010323469708863386,0.0034589892265273862,3.702169033170486,0.001594063638971856,0.2228248218132194,0.21557949410147992,0.0026495300688672532,5.581503291552329e-4,1.8199625707284833e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
51,1943.0792710817725,0.08550054268128811,0.0823117785414974,0.00498695486374821,0.0021233964417017763,0.3384768362404675,0.0013294094575348522,7600.728750507246,0.3883000076314437,0.3825065451906217,0.00538812248729672,0.0014581552970775714,2.4971415406911888,0.00045512145218957063,11658.174567557688,0.2913552463502181,0.27691825565414235,2.693528289429078e-5,1.8513117693348709e-6,1.077129970058255,1.8366349883206463e-7,1943.594,7603.004,11659.82,0.025108497907240235,0.02431605255026971,0.0013288683675033433,3.652835247613504e-4,1.541977769323442e-4,0.11354905867847265,0.1105075865270056,0.0013330110665775831,1.990427556489201e-4,3.643068402265894e-5,0.08598558558878722,0.08279265197984065,7.339755693082011e-6,3.3243330806351016e-7,2.2473296395660876e-8,21201.982589146708,0.7651557966629499,0.7417365793862615,0.010402012633939221,0.0035834030505486826,3.912748346989911,0.0017847145732232548,0.2246431421745001,0.21761629105711594,0.0026692191897740086,5.64658713718334e-4,1.9065093425139882e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
52,1943.0539564821822,0.08627539839190211,0.08320541842550351,0.005072985711963364,0.002223564793574335,0.36177485169518553,0.0014912987984451182,7600.614288844974,0.3913797994099841,0.38434638493859913,0.005380923344397338,0.0014735233344502028,2.6066385555626774,4.919684322043686e-4,11658.087853777108,0.2943881800026593,0.2809038208165675,2.757092823760577e-5,1.9541385523255852e-6,1.1568244895621331,2.0745268653280045e-7,1943.594,7603.004,11659.82,0.025314599590274156,0.024539743879660153,0.001343669287442565,3.719176427174048e-4,1.6188934091026608e-4,0.11446166227233334,0.11138187049379294,0.0013387613562381398,1.9862042974462597e-4,3.6846980014797984e-5,0.08671378057988477,0.08368084692744354,7.4500185432602135e-6,3.407186599972612e-7,2.3789187700735818e-8,21201.756099104263,0.7720433778045455,0.7484556241806701,0.010481479984598308,0.0036990422665768635,4.125237896819996,0.0019834746833360195,0.22649004244249227,0.21960246130089664,0.002689880662223965,5.708787911220281e-4,1.987601101127648e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
53,1943.0284326939293,0.08703969765018726,0.08406804669458458,0.00515258477064469,0.0023177075138453716,0.38532884823328395,0.0016604212067061787,7600.49889888269,0.39450194914302267,0.38649987838877337,0.0053815250792871965,0.0014869764442415785,2.7167016117355267,5.29176515170327e-4,11658.000407341284,0.29730472232052074,0.2846367237540655,2.8156970238374387e-5,2.0520488669826637e-6,1.2376207711336231,2.3249648363498563e-7,1943.594,7603.004,11659.82,0.025523788252939994,0.02475948899465484,0.0013579183204618984,3.780335203285831e-4,1.6912240826106044e-4,0.11538996228409815,0.11226781255105955,0.0013457555440323239,1.9850138827677351e-4,3.720808296595838e-5,0.08744643582394929,0.08452989350608786,7.553007714439519e-6,3.483482856835451e-7,2.5043797102185182e-8,21201.527738917903,0.7788463691137306,0.7552046488374234,0.01056226682017026,0.003806736006953933,4.339651231102434,0.0021898302183601405,0.22836018636098743,0.22155719505180227,0.002711226872208662,5.768832568910402e-4,2.06355535024121e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
54,1943.0026972009287,0.08779825073083207,0.08490540448631433,0.005226773052030804,0.0024061225288442125,0.4091299093893831,0.0018363388821772864,7600.38256728929,0.39766749472215296,0.3888996929068889,0.005389058932450544,0.001498995008036302,2.8274107653744225,5.667037622006265e-4,11657.912223979007,0.3001375524025752,0.2881552459904973,2.869888505054962e-5,2.1450705534136517e-6,1.3194521199176297,2.587335542932462e-7,1943.594,7603.004,11659.82,0.0257354930006386,0.024976939919993793,0.0013717107530021528,3.837124279635965e-4,1.759176754711077e-4,0.1163315933999911,0.11316604782086082,0.001353722874335503,1.9865415223852836e-4,3.752724703029952e-5,0.08818336227705004,0.08535053219499555,7.649762672539488e-6,3.553923930182127e-7,2.623707065826058e-8,21201.297488469227,0.7856032978555603,0.7619603433837006,0.010644530869531897,0.0039072626074339286,4.555992794681435,0.002403301377932206,0.23025044867767974,0.22349351993585015,0.0027330833900101954,5.827219725951431e-4,2.1347115957206548e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
55,1942.97674785697,0.08855433484906473,0.08572280900553886,0.00529642409269289,0.002489138905714058,0.43317079883247656,0.002018637342998715,7600.265282378877,0.4008757722169442,0.39149546606404556,0.005402665973865258,0.0015099725388473388,2.9388292250497257,6.045192762021965e-4,11657.823299393007,0.3029111596214794,0.291495253519528,2.920181329402762e-5,2.2332908956967943e-6,1.4022624726532502,2.861032650829359e-7,1943.594,7603.004,11659.82,0.02594934395870041,0.025193259840467747,0.0013851367716355163,3.890246487635796e-4,1.8229846082142877e-4,0.11728491041321831,0.11407663291842707,0.0013624566387207809,1.990467676053423e-4,3.781551400157e-5,0.0889245859998482,0.08615097878094402,7.741277246891487e-6,3.619174501706744e-7,2.7369710789689683e-8,21201.065329628855,0.7923412666874884,0.7687135285891125,0.010728291879852175,0.004001344735457094,4.774262496535452,0.0026234427224659947,0.23215884037176693,0.22542087153983884,0.0027553346876031887,5.884333338190926e-4,2.2014134453378847e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
56,1942.9505827251294,0.08931025259769078,0.08652490867669123,0.005362291096057157,0.002567102910260683,0.45744579217024317,0.0022069274178608766,7600.1470335244085,0.4041254017952356,0.3942488747153521,0.005421545342475749,0.001520227515583567,3.051007825184504,6.426010341543419e-4,11657.733629113884,0.305644181058739,0.29468886986792253,2.967056652261149e-5,2.3168450889311574e-6,1.4860055332413382,3.1454640191193255e-7,1943.594,7603.004,11659.82,0.02616513184057112,0.025409214091945076,0.0013982778687719995,3.940298679944325e-4,1.8829007486216142e-4,0.11824885446822009,0.1149992248899287,0.0013718055084113467,1.9964833401290465e-4,3.8081757952145414e-5,0.08967027912331105,0.08693725768605148,7.828464458977909e-6,3.679855615197021e-7,2.8443136828996654e-8,21200.83124536342,0.7990798354516654,0.7754626532599659,0.010813507005055517,0.004089647270933181,4.994459150596086,0.0028498429984171302,0.23408426543210226,0.22734569666792526,0.002777911841642324,5.940461875688569e-4,2.2640027595113583e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
57,1942.9241999989226,0.09006761695542263,0.08731568238156225,0.005425022060302056,0.002640368728194569,0.4819504648979858,0.002400846052310102,7600.02781085457,0.4074146857717628,0.39713077980927664,0.005444969402411486,0.0015300145210717549,3.1639877617222827,6.809341988126175e-4,11657.643208470949,0.30835077773678954,0.2977642938075682,3.0109601141665054e-5,2.395906905854792e-6,1.5706436080033825,3.4400568934667094e-7,1943.594,7603.004,11659.82,0.026382726206747975,0.02562536184901612,0.00141120386519936,3.9877984558056e-4,1.9391863444922532e-4,0.11922266983856389,0.11593338586203666,0.0013816518891186362,2.004306926512962e-4,3.833316465827561e-5,0.09042064293498697,0.0877140462569364,7.912128444429351e-6,3.736546912687893e-7,2.9459287434738398e-8,21200.59521932444,0.805833080463975,0.7822107559984071,0.010900101063855206,0.004172779156172179,5.216581834623651,0.0030821242568120663,0.23602603898029884,0.2292727939679892,0.0028007678827624257,5.99584192923125e-4,2.3228125839493566e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
58,1942.8975979423221,0.09082757440623293,0.08809846954454646,0.005485173175988418,0.0027092907776977817,0.5066814931779855,0.002600056593715231,7599.907605014716,0.41074188851849325,0.4001189032254175,0.00547229187053002,0.0015395345560798514,3.2778028574774694,7.195096313225157e-4,11657.552032580712,0.31104176036911163,0.30074582553882967,3.0523001115930874e-5,2.47067996619805e-6,1.6561464652816529,3.7442621709545393e-7,1943.594,7603.004,11659.82,0.026602056600495416,0.02584209914968512,0.0014239736020428503,4.0331913242274526e-4,1.9921054140512907e-4,0.12020583985395206,0.11687863710722163,0.0013919060796447223,2.0136860146897424e-4,3.8575432509898124e-5,0.09117589023662731,0.08848490760430522,7.992966731000763e-6,3.789783378367472e-7,3.0420527748782985e-8,21200.35723553775,0.8126112232938378,0.7889631983087936,0.01098798804763437,0.0042512960137438315,5.440630815937108,0.003319940651254842,0.23798378669107478,0.23120564386121195,0.0028238726484185734,6.050667122295563e-4,2.3781639444277598e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
59,1942.8707746689606,0.0915911395601843,0.08887601285230189,0.005543221555851195,0.0027742174290122123,0.5316364909173692,0.0028042487229283284,7599.78640617818,0.41410621041009865,0.4031960556227963,0.005502950006127342,0.0015489439811575763,3.392481339117476,7.583226762771862e-4,11657.460095728853,0.3137260475956563,0.30365404046736727,3.091447787541858e-5,2.541389535801157e-6,1.742490321469795,4.0575578662764635e-7,1943.594,7603.004,11659.82,0.02682327336151502,0.026059708207563648,0.0014366370249481394,4.076858842451589e-4,2.0419212921309743e-4,0.12119883653576835,0.11783451464416295,0.0014025002172573374,2.0243971793798885e-4,3.8813044954670584e-5,0.09193685185891809,0.08925256463237341,8.071582057969186e-6,3.84005264924074e-7,3.132956953219242e-8,21200.117276575995,0.8194233975659393,0.7957261089424654,0.011077086039853955,0.00432570279970559,5.66660815150464,0.003562977154992142,0.23995896175620146,0.2331467874841,0.002847208824263446,6.105096074480718e-4,2.430365037373002e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
60,1942.842684915896,0.09327004564360268,0.08977115180913985,0.0056002077922193295,0.0028354987018318757,0.5568250425385494,0.00301313761640379,7599.659490574781,0.42162278647187773,0.40689385691942387,0.005537074793365293,0.0015583681785020986,3.5080999666873938,7.973721644523649e-4,11657.363815694085,0.31953298159226984,0.3069195719440862,3.12909396189697e-5,2.6082872961547654e-6,1.8296974152164063,4.379450866124071e-7,1943.594,7603.004,11659.82,0.028089753064705292,0.026410846981286915,0.0014499079098233307,4.119245477258848e-4,2.0888889347546154e-4,0.12691560339953867,0.11939902733775959,0.0014140355919881327,2.0363040165321386e-4,3.904948817517865e-5,0.09628003476791491,0.09047310077130138,8.15227694749765e-6,3.887907601973265e-7,3.218929998476074e-8,21199.86599118476,0.8344258137077503,0.8035845806726499,0.011168573525203592,0.004396475167630129,5.89462242444235,0.003810947725942767,0.2512853912321589,0.2362829750903479,0.002872095778758961,6.15943740139296e-4,2.4797057095062497e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
61,1942.814194108397,0.0948809749504432,0.09085136638942388,0.0056589220827252575,0.00289358572635384,0.5822945748137585,0.003226467637675676,7599.53076769447,0.42884526179941956,0.41149859567732633,0.005576626651864914,0.0015679591365776269,3.6249072020287083,8.366602330429131e-4,11657.266159071183,0.3250955940042056,0.31078189080258145,3.166913704693555e-5,2.6717428002679805e-6,1.91792863219269,4.709486152363967e-7,1943.594,7603.004,11659.82,0.02849080749888344,0.02687987819204292,0.0014660434390308561,4.1618522710583144e-4,2.1333002127188602e-4,0.1287228803103062,0.12150040498276438,0.0014286333710271763,2.049837028243638e-4,3.928806859054823e-5,0.09765662290192267,0.09209401048998689,8.24801323491096e-6,3.9349079034725547e-7,3.3003528623989615e-8,21199.61112087405,0.8488218307540684,0.8131318528693317,0.011267217871637107,0.004464216605731735,6.125130409035156,0.0040635988193338255,0.2548703107111123,0.24047429366479417,0.0029029248232929432,6.215624207205425e-4,2.5265109339105824e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
62,1942.7852853214824,0.09645541009605592,0.09205826155163688,0.0057211650536373605,0.0029490471293893345,0.608086773016279,0.0034440216680032627,7599.400160293783,0.43591331358083973,0.4167317554789577,0.0056227205522019425,0.0015779093692672508,3.743117813783968,8.761934481768361e-4,11657.167068109513,0.33052438149430396,0.31504771460641484,3.20601938587044e-5,2.7322566157184067e-6,2.007324497221536,5.047263848751106e-7,1943.594,7603.004,11659.82,0.02890878691459875,0.027334351768986034,0.0014846699907926303,4.2065007530820873e-4,2.175540303275868e-4,0.13060740068704035,0.12353934890562018,0.0014458719917630532,2.0656217343993733e-4,3.9533215133922953e-5,0.0990909616702993,0.09366217418020095,8.356887048438329e-6,3.9829151183347404e-7,3.377776963871391e-8,21199.352513724778,0.8628931051711997,0.8238377316370094,0.011375945799698008,0.0045296887552723035,6.358529084021783,0.004320719842564974,0.2586071492719384,0.24453587485480716,0.002938898869604122,6.276105402599796e-4,2.5712102323114847e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
63,1942.7559451714735,0.09801402616434182,0.09335409039591833,0.005787678837012128,0.003002466530726118,0.6342309404253904,0.003665626170454694,7599.267607272154,0.44291830034752655,0.42241117893061847,0.005675542819806867,0.0015884082912851819,3.8628833141747183,9.15983278798968e-4,11657.066497119908,0.33589222264453134,0.3195933944946418,3.24691985125147e-5,2.7903594609987703e-6,2.0979814641612973,5.392449671592431e-7,1943.594,7603.004,11659.82,0.029340150008920318,0.027781533940634415,0.0015050271495368234,4.254072422350063e-4,2.216045024514314e-4,0.13255302162906446,0.12554803486237764,0.0014649670422393914,2.083870976743041e-4,3.9789830622131875e-5,0.1005709896053304,0.09520314845510303,8.474778016340711e-6,4.0328866812652067e-7,3.451858228413245e-8,21199.090049563536,0.8768245491563997,0.8353586638211786,0.01149569085533151,0.004593665181472298,6.595095718761406,0.004582148694220822,0.2624641612433152,0.2485327172581151,0.0029784689697925555,6.341976285774369e-4,2.614288516558474e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
64,1942.7261625722394,0.09957036607645002,0.0947146834322634,0.005858602632591773,0.003054388548920589,0.6607482375279004,0.0038911495397356273,7599.13305803166,0.44991976097180303,0.4284184802088379,0.005734780239970158,0.0015996204515287594,3.9843132808449853,9.560456205502451e-4,11656.964408233862,0.341247097275112,0.3243408355155359,3.289776286207374e-5,2.8465580262973865e-6,2.1899675145591124,5.744774097960628e-7,1943.594,7603.004,11659.82,0.029782599234067675,0.028226259321959477,0.00152661811355037,4.3048811357052855e-4,2.2552336928093313e-4,0.13454924049437977,0.1275477798701033,0.0014853996666819933,2.104556251618225e-4,4.006234175127712e-5,0.10208888604574895,0.0967340114151683,8.599024182998266e-6,4.0852299167196104e-7,3.523244263681975e-8,21198.82362883776,0.890737224323365,0.8474739991566371,0.011626280635424006,0.004656855558475646,6.835029032931998,0.004847769637695668,0.2664207257741964,0.2525080506072311,0.003020616804415362,6.41352261724023e-4,2.6562094347484707e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
