time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
143,1943.5750044432916,2.7567743220126918e-11,8.175422846807562e-11,1.945763874998298e-11,3.2710410127497354e-9,0.018846351919003308,1.492013911185676e-4,7602.9241566772,1.4550505555960357e-10,4.3180591107550117e-10,2.27066294096435e-11,7.616959568479894e-9,1.0794906299755878,3.526846072701128e-4,11659.768205892153,1.2127812169893361e-10,3.5947891521093427e-10,1.4985702252367684e-13,3.759090750245634e-12,0.051794083611933904,2.375926370309145e-8,1943.594,7603.004,11659.82,2.5011104298755527e-12,7.724282321935693e-12,1.208943342037703e-12,1.229575717452238e-12,2.434925721879304e-10,1.3642420526593924e-11,4.1213106471311e-11,1.4001908569041125e-12,7.765902342766112e-13,1.9955919924354026e-10,1.2732925824820995e-11,3.571001270880192e-11,9.520294143377794e-15,1.878071312842963e-15,4.698863437469476e-14,21206.267367012646,2.943509204786641e-10,8.73039054754511e-10,4.231412518215016e-11,1.0891759671979874e-8,1.1501310655065249,5.019097576523835e-4,2.887645678129047e-11,8.464740150204862e-11,2.618654493085193e-12,2.0080440230416922e-12,4.4309876006584534e-10, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
144,1943.5750044432893,2.3176633325162688e-11,6.873698509070579e-11,1.6384605094202228e-11,2.9085138547807655e-9,0.018846352087736176,1.4920160762503054e-4,7602.924156677188,1.223268475610607e-10,3.6303278578290756e-10,1.9109805303948042e-11,6.771212102581798e-9,1.0794906307512544,3.526847846712993e-4,11659.768205892144,1.0196114091636078e-10,3.022527431120434e-10,1.2622404803262983e-13,3.342816489590339e-12,0.05179408369868995,2.3759305488297563e-8,1943.594,7603.004,11659.82,2.2737367544323206e-12,6.66484664939655e-12,1.0253552097209171e-12,1.0376403389398763e-12,2.1650646293142062e-10,1.1823431123048067e-11,3.5001639121590953e-11,1.1812089917109469e-12,6.54126587330919e-13,1.774011865142075e-10,9.094947017729282e-12,2.8411927800302118e-11,7.856995932401312e-15,1.5744985211724162e-15,4.1785206113062255e-14,21206.26736701262,2.4746462180258413e-10,7.340225139856567e-10,3.56206344461829e-11,9.683068773852154e-9,1.1501310665376805,5.019101516018182e-4,2.319211489520967e-11,7.007841357128961e-11,2.2144211973642654e-12,1.6933414247919677e-12,3.939494346517412e-10, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
145,1943.5750044432873,1.9485015420413215e-11,5.779210293142855e-11,1.3795850640699066e-11,2.5861218416178223e-9,0.018846352236721004,1.492018001329987e-4,7602.924156677179,1.0284118992199389e-10,3.052124310906824e-10,1.6081914901739585e-11,6.019344460235893e-9,1.079490631435651,3.5268494237406114e-4,11659.768205892135,8.572115218560341e-11,2.541346117669487e-10,1.0630860097929016e-13,2.972573641825329e-12,0.051794083771652843,2.375934264546808e-8,1943.594,7603.004,11659.82,2.0463630789890885e-12,5.737980983738562e-12,8.691079358690799e-13,8.754702443972377e-13,1.9250796817098584e-10,9.094947017729282e-12,2.8580604656796082e-11,9.8345287172308e-13,5.491645270967219e-13,1.577027618194192e-10,9.094947017729282e-12,2.5334935748486646e-11,6.739061820101257e-15,1.3327254436720464e-15,3.7157170518799317e-14,21206.267367012602,2.0804735752801052e-10,6.171391457890597e-10,2.998407414341794e-11,8.608438875495541e-9,1.1501310674440248,5.019105018497053e-4,2.0236257114447653e-11,5.965352138902129e-11,1.859299869412261e-12,1.4259674969376316e-12,3.5024788716092383e-10, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
146,1943.575004443286,1.6381447049281247e-11,4.8589734948938315e-11,1.1615268750644564e-11,2.2994284776501826e-9,0.01884635236831089,1.4920197129983896e-4,7602.924156677171,8.645972015560806e-11,2.56600717502081e-10,1.3533129568089234e-11,5.350940125685497e-9,1.0794906320397275,3.526850825650805e-4,11659.768205892127,7.20679633606228e-11,2.1367535654190992e-10,8.952778732258727e-14,2.6432824347773344e-12,0.05179408383301598,2.3759375686498513e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,4.46781042379136e-12,7.121595637268851e-13,7.323915131220058e-13,1.711668402501476e-10,8.185452315956354e-12,2.4566922082342178e-11,8.329506980200184e-13,4.629694697701653e-13,1.4019101938350653e-10,7.275957614183426e-12,2.092914643916404e-11,5.632170993284786e-15,1.1206492324993838e-15,3.304103043206824e-14,21206.267367012584,1.749091305655121e-10,5.188658089929293e-10,2.5237926106056387e-11,7.653011885770457e-9,1.1501310682410544,5.01910813240606e-4,1.6825651982799172e-11,4.9963878945297575e-11,1.5507424327401882e-12,1.1964816321246705e-12,3.113909006640862e-10, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
147,1943.5750044432846,1.3772244749132168e-11,4.0852514897239195e-11,9.778671340327058e-12,2.0444865998238283e-9,0.018846352484572254,1.4920212348909587e-4,7602.924156677163,7.268784918425485e-11,2.1573119116931773e-10,1.1387771124592689e-11,4.756737671466512e-9,1.0794906325730895,3.5268520718839674e-4,11659.768205892124,6.058949059716288e-11,1.7965627520098463e-10,7.538973487772224e-14,2.3504220501570908e-12,0.05179408388462396,2.3759405066774136e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,3.973444352808472e-12,6.100770162175668e-13,6.194551479962162e-13,1.5218925691071541e-10,7.275957614183426e-12,2.1047828585536645e-11,7.047699581427045e-13,3.901908435567781e-13,1.2462331622394018e-10,3.637978807091713e-12,1.5116451570551635e-11,4.508013170262818e-15,9.323032807563926e-16,2.938027562296775e-14,21206.267367012573,1.470495845305499e-10,4.3623998126754153e-10,2.1241832199797467e-11,6.803574693340497e-9,1.1501310689422857,5.019110900825594e-4,1.2278178473934531e-11,4.013772450889675e-11,1.319354987530534e-12,1.0105782948337507e-12,2.7684195341027857e-10, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
148,1943.5750044432834,1.1578652967295721e-11,3.434721224000487e-11,8.231930721513654e-12,1.8177845733831852e-9,0.018846352587320692,1.4920225880291177e-4,7602.924156677157,6.110980922335711e-11,1.813708840366591e-10,9.582089217650142e-12,4.228502778142417e-9,1.0794906330441665,3.526853179723153e-4,11659.768205892118,5.0939307967112955e-11,1.5105250468786195e-10,6.347945387435427e-14,2.0899693718212567e-12,0.051794083928028055,2.3759431191391283e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,3.330460159052607e-12,5.124024243128617e-13,5.213389835163155e-13,1.3531381589759577e-10,6.366462912410498e-12,1.794450287330823e-11,5.953558385562174e-13,3.2870903036824265e-13,1.107839185513805e-10,5.4569682106375694e-12,1.5107150840687492e-11,4.010324045987345e-15,7.96030252467766e-16,2.612461714654061e-14,21206.26736701256,1.236277701577658e-10,3.6677060096452594e-10,1.7877499393038152e-11,6.048377320897424e-9,1.1501310695595153,5.019113362064185e-4,1.2960299500264227e-11,3.6382113873048326e-11,1.1117685869150664e-12,8.50844044137026e-13,2.461238590661228e-10, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
149,1943.5750044432828,9.734464588496433e-12,2.8877712756733086e-11,6.929409489444894e-12,1.616198377524914e-9,0.018846352678152215,1.4920237911088057e-4,7602.9241566771525,5.137608745061488e-11,1.5248315143377076e-10,8.062386527720543e-12,3.7589144170321906e-9,1.0794906334603602,3.526854164533358e-4,11659.768205892113,4.2826182847638975e-11,1.270022109315435e-10,5.344687929400824e-14,1.8583444069200925e-12,0.05179408396453283,2.3759454420696367e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,2.526309405128984e-12,4.16548460478793e-13,4.352383624334209e-13,1.2030796880100648e-10,4.547473508864641e-12,1.4281195281606873e-11,4.913672998203149e-13,2.753213136997335e-13,9.848102048475374e-11,5.4569682106375694e-12,1.3570093330111549e-11,3.4515388438251497e-15,6.742056712085589e-16,2.3229305084204336e-14,21206.267367012548,1.0393673488675029e-10,3.0836307512204735e-10,1.5045242896459447e-11,5.376971138964025e-9,1.1501310701030454,5.01911555018637e-4,1.0686562745831907e-11,3.0377598016847406e-11,9.11367299142933e-13,7.11233881804363e-13,2.1881221859084443e-10, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
150,1943.5750044432818,8.18402095658175e-12,2.4279114574584325e-11,5.832634131004287e-12,1.4369489402414556e-9,0.018846352758470474,1.4920248607572513e-4,7602.924156677148,4.319286434429834e-11,1.28196420945725e-10,6.7834376307136785e-12,3.3414636311990413e-9,1.0794906338281738,3.526855039974275e-4,11659.76820589211,3.600528004332811e-11,1.0678067072235217e-10,4.499676122064897e-14,1.6523616590326291e-12,0.051794083995235385,2.3759475075217102e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,2.459938333687611e-12,3.677204595485343e-13,3.707847124380357e-13,1.0696484456095175e-10,4.547473508864641e-12,1.2730696615181187e-11,4.213482727825834e-13,2.3277561340596783e-13,8.754409171326735e-11,3.637978807091713e-12,1.0458881611402577e-11,2.8148213205631193e-15,5.632469696961195e-16,2.0654520734745867e-14,21206.26736701254,8.73821653442082e-11,2.592562062426615e-10,1.2661068522938614e-11,4.780064933099529e-9,1.1501310705818797,5.019117495482278e-4,9.094947017729282e-12,2.5649516560271377e-11,7.918835536516808e-13,6.041235728136996e-13,1.9452959079495385e-10, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
151,1943.5750044432812,6.880530809950534e-12,2.0412762623241235e-11,4.909174783415166e-12,1.2775641507096241e-9,0.018846352829510523,1.492025811761473e-4,7602.924156677145,3.631313656919315e-11,1.0777791328655483e-10,5.707155716745628e-12,2.9703635224337e-9,1.0794906341533221,3.526855818189468e-4,11659.768205892105,3.0270768302891536e-11,8.977847017476458e-11,3.788011992920215e-14,1.469186809343356e-12,0.051794084021058305,2.3759493440052217e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.9856111729609133e-12,3.0486299312927273e-13,3.1098972102893465e-13,9.510042216611184e-11,2.7284841053187847e-12,9.608211880423974e-12,3.417770332890627e-13,1.9413638225044587e-13,7.782151930247477e-11,3.637978807091713e-12,9.372490547528288e-12,2.419785596558049e-15,4.768213444002434e-16,1.8364835115422774e-14,21206.267367012533,7.346443568203522e-11,2.1796914608456064e-10,1.0654210620089996e-11,4.249396859952667e-9,1.150131071003891,5.019119224885342e-4,7.048583938740194e-12,2.0966313600913176e-11,6.490598120148935e-13,5.056029246237808e-13,1.7294030630370203e-10, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
152,1943.5750044432805,5.7846572357771295e-12,1.7162072534072096e-11,4.13169931376442e-12,1.1358450393047994e-9,0.018846352892359544,1.4920266572716003e-4,7602.9241566771425,3.052925549220192e-11,9.061154487104491e-11,4.80146847430205e-12,2.6404692054851937e-9,1.0794906344408328,3.5268565099745764e-4,11659.768205892104,2.5449605463745396e-11,7.548316689730065e-11,3.188702540054684e-14,1.3062981307938942e-12,0.05179408404277748,2.3759509768778854e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.7779946005031003e-12,2.619736032904615e-13,2.6317031490993726e-13,8.455101272982282e-11,2.7284841053187847e-12,8.512365182310012e-12,2.9228638766583355e-13,1.6400606408550568e-13,6.91785108472738e-11,1.8189894035458565e-12,6.6401522426919964e-12,1.920754769879986e-15,3.95692464926765e-16,1.6328726636256818e-14,21206.267367012526,6.176351819172444e-11,1.8325678430241765e-10,8.965054813467017e-12,3.777620542920787e-9,1.1501310713759698,5.019120762343864e-4,5.229594535194337e-12,1.693051202550511e-11,5.561807457261751e-13,4.275720714603697e-13,1.5374585230373288e-10, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
153,1943.5750044432798,4.863329881321899e-12,1.4429018608660952e-11,3.477174762675299e-12,1.0098356704623177e-9,0.018846352947974997,1.4920274089817864e-4,7602.92415667714,2.5666655401199152e-11,7.617934719698455e-11,4.039370456407478e-12,2.3472066274362417e-9,1.0794906346951278,3.526857124926869e-4,11659.768205892102,2.1396314208149813e-11,6.346386629269236e-11,2.684049748882889e-14,1.1614521217752292e-12,0.05179408406104539,2.3759524286930372e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.603448380784927e-12,2.2591377366824457e-13,2.2291157615788174e-13,7.517101860681635e-11,2.7284841053187847e-12,7.591084196321552e-12,2.506784642598912e-13,1.3865203745874428e-13,6.149522926469919e-11,1.8189894035458565e-12,5.872280659141439e-12,1.6414899604146148e-15,3.3440089360662824e-16,1.4518151518672065e-14,21206.267367012522,5.1926299490670865e-11,1.5407223209833785e-010,7.543385716571606e-12,3.3582037500203348e-9,1.1501310717041482,5.019122129151525e-4,5.229594535194337e-12,1.506681323624792e-11,4.782337278885503e-13,3.6189801451023263e-13,1.3668076602303422e-10, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
154,1943.5750044432793,4.088746491201678e-12,1.2131180358169393e-11,2.926193330550282e-12,8.977963428546015e-10,0.018846352997200423,1.4920280772911715e-4,7602.924156677137,2.1578581603165943e-11,6.40458437198418e-11,3.3981243269023815e-12,2.0865092717365597e-9,1.0794906349201001,3.5268576715782136e-4,11659.7682058921,1.7988590440976357e-11,5.335824943085396e-11,2.2591354021653885e-14,1.0326529010552584e-12,0.05179408407641074,2.3759537195091633e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.2293307410066848e-12,1.8375086670574378e-13,1.8602136024871904e-13,6.68309385154324e-11,2.7284841053187847e-12,6.816557903351993e-12,2.1569774715918477e-13,1.1731810185258247e-13,5.466513445248969e-11,1.8189894035458565e-12,5.226713170719312e-12,1.4066876173320559e-15,2.827915542253531e-16,1.2908161260857534e-14,21206.267367012515,4.365591853534398e-11,1.2953527350886515e-10,6.346909011474318e-12,2.9853382674922166e-9,1.1501310719937112,5.019123344241337e-4,5.002220859751105e-12,1.327260181507799e-11,4.008553014822606e-13,3.0362225365552687e-13,1.2150898112918294e-10, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
155,1943.5750044432789,3.4375335768538324e-12,1.0199258849388233e-11,2.46240359215086e-12,7.98179735324934e-10,0.018846353040779303,1.492028671447087e-4,7602.924156677135,1.8141658899053162e-11,5.3844913749704205e-11,2.858587681288013e-12,1.8547618746413166e-9,1.0794906351191778,3.526858157513305e-4,11659.768205892098,1.512361152131191e-11,4.4861663223771734e-11,1.9013860494351167e-14,9.181249549332118e-13,0.05179408408933499,2.375954867165357e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.1059602652343097e-12,1.5826103321684379e-13,1.5749236948473528e-13,5.94155915602506e-11,1.8189894035458565e-12,5.255912107658638e-12,1.7593642297157024e-13,9.79503379613139e-14,4.859350915360425e-11,1.8189894035458565e-12,4.6839683232103036e-12,1.2092697462134837e-15,2.393381636758101e-16,1.147656193530777e-14,21206.26736701251,3.6702803997218905e-11,1.0890583582286417e-10,5.340005133933224e-12,2.6538597349211837e-9,1.1501310722492921,5.019124424447108e-4,4.092726157978177e-12,1.1045840696103252e-11,3.354067259346275e-13,2.5568204560972496e-13,1.0802057727579015e-10, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
156,1943.5750044432787,2.890040844096576e-12,8.574988180013667e-12,2.0720305988966375e-12,7.096096762726593e-10,0.018846353079367193,1.4920291996724583e-4,7602.924156677133,1.5252166402045914e-11,4.5268747664071216e-11,2.4046457681983505e-12,1.6487503781204148e-9,1.079490635295381,3.5268585894747753e-4,11659.768205892095,1.2714932769070767e-11,3.771794534077763e-11,1.6002057418091036e-14,8.162888716807856e-13,0.05179408410020619,2.3759558875264463e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,7.748664082004883e-13,1.2498508532278843e-13,1.30479646729324e-13,5.28225371158441e-11,1.8189894035458565e-12,4.708481900553104e-12,1.512115757774042e-13,8.284726757101914e-14,4.3196147017383196e-11,3.637978807091713e-12,6.0466575593328565e-12,1.2101707805194503e-15,2.110986928389791e-16,1.0203610894779445e-14,21206.267367012508,3.0857140015213255e-11,9.156168118486251e-11,4.4926784245130795e-12,2.359176343264755e-9,1.1501310724749545,5.019125384735986e-4,5.6843418860808015e-12,1.1530005868086449e-11,2.7740683188071205e-13,2.1353801299318214e-13,9.602888774412208e-11, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
157,1943.5750044432784,2.429748053865098e-12,7.2093792618037515e-12,1.7434710483368044e-12,6.308622492186915e-10,0.018846353113542335,1.4920296692791404e-4,7602.9241566771325,1.282290606170092e-11,3.80585606342807e-11,2.0227335064956117e-12,1.4656174290140144e-9,1.0794906354513716,3.526858973456649e-4,11659.768205892093,1.0689878470264587e-11,3.171170825493403e-11,1.3466660389981116e-14,7.257397377128188e-13,0.051794084109350685,2.3759567947011187e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,6.876664656747103e-13,1.0696712640754586e-13,1.1026773289129343e-13,4.696066820998601e-11,9.094947017729282e-13,3.338755042117922e-12,1.2007259470755273e-13,6.872318259865251e-14,3.8398187353263363e-11,1.8189894035458565e-12,3.844043702352036e-12,9.037287863341912e-16,1.7195629072220553e-16,9.071746724291145e-15,21206.267367012504,2.5942532585830604e-11,7.697964815101849e-11,3.779671215222397e-12,2.097205417970419e-9,1.1501310726742646,5.019126238415259e-4,2.9558577807620168e-12,7.870465210144669e-12,2.279434499014328e-13,1.7916287178066815e-13,8.536792730997367e-11, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
