time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
328,1781.3108434350968,2.9029912563185,2.9489509550630317,0.19532824003881175,0.11931240592938708,154.64218680951092,1.4743868980429893,6854.936292518869,13.248909863816621,13.463995249002998,0.19402193646314161,0.05846449377941194,721.854657764695,0.24765817337397236,11072.443665668778,10.680247458507454,10.84248313619278,0.0011817790295320391,1.2119500322957779e-4,565.8520531656094,2.475968666097889e-4,1943.594,7603.004,11659.82,0.8176272014216011,0.8313979934723918,0.04814236582698922,0.01455032081789115,0.008900278638712678,3.7302965184371715,3.7946114753635456,0.04780113631585558,0.007123518725999458,0.0014792458089748217,3.009708130510262,3.0584851969950577,2.914593388796995e-4,1.4800815848557022e-5,1.5172728752509113e-6,19708.690801622743,26.832148578642574,27.25542934025881,0.3905319555314854,0.17789809471202858,1442.3488977398154,1.7222926682835715,7.5576318503690345,7.684494665830995,0.0962349614817245,0.021688640359739164,0.01038104172056275,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
329,1780.4973731643108,2.8890259339135476,2.9357150261625193,0.19452478009702567,0.11891427691184145,155.4751889194941,1.483257899110329,6851.2253636477735,13.183727352180613,13.402074516143097,0.19320209508403366,0.05826273774793488,725.692237266833,0.24913238423799247,11069.448741536182,10.630728969753292,10.7957331927062,0.0011771295465407114,1.2081268892590347e-4,568.9432492496842,2.491094254336687e-4,1943.594,7603.004,11659.82,0.813470270785956,0.8274355931909083,0.04792847410477395,0.014491142328594893,0.008871001067339623,3.710928871095348,3.776111382731356,0.04758346160524654,0.007093746068872073,0.001474210864020109,2.99492413259577,3.0444426213499316,2.902159957111629e-4,1.4743273935124532e-5,1.5125588238798114e-6,19701.171478348268,26.703482255847454,27.133522735011816,0.38890400472760006,0.17729782734870222,1450.1106754360112,1.7326393927737551,7.519323274477074,7.647989597272196,0.09580215170573166,0.02159963167140209,0.010346724490183612,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
330,1779.6881099601374,2.8748708499071123,2.922273026602068,0.19370672812324113,0.11850625935862945,156.3044342953495,1.4920988805222566,6847.534025108765,13.117699348883068,13.339232643852116,0.19236802248086607,0.05805620123337551,729.5120172363414,0.25060143844441213,11066.468793657476,10.580486209183588,10.748200569612525,0.0011723892552153582,1.2042011859769307e-4,572.0209761372003,2.506171410878313e-4,1943.594,7603.004,11659.82,0.809263204173476,0.8234182881799113,0.04771118751649097,0.014430868183482081,0.008840981411927684,3.691338539008939,3.7573665423064835,0.04736248549916962,0.007063446572688029,0.0014690542064196566,2.979947878706298,3.030190639276002,2.8895143294292464e-4,1.4684586213413893e-5,1.5077156541625967e-6,19693.690928726377,26.57305640797377,27.00970624006671,0.3872471398593226,0.17668288071060265,1457.8374276688912,1.7429509361077566,7.480549621888713,7.610975469762397,0.09536262444860351,0.021508999342383525,0.010311543334001503,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
331,1778.883102573142,2.8605307967319065,2.908629632356113,0.19287437688573852,0.11808850588133393,157.1298650035772,1.5009091114258148,6843.862493197248,13.05084800890804,13.275491311694426,0.19152001491366455,0.05784496100570296,733.313737290032,0.2520652161979437,11063.504009279965,10.529536434886609,10.699902025225148,0.0011675598729018882,1.2001744059208181e-4,575.0850125627101,2.5211988628433827e-4,1943.594,7603.004,11659.82,0.8050073869953849,0.8193474401705907,0.04749058174056456,0.014369519971263156,0.008810230903558258,3.6715319115164675,3.738383251491495,0.04713828433313256,0.007032631009453461,0.00146377775353157,2.964784377511023,3.0157341518080027,2.87666096875764e-4,1.46247739594617e-5,1.502745196506946e-6,19686.249605050354,26.440915240526557,26.884022969275687,0.38556195167230495,0.17605348432762896,1465.5286148563193,1.753226447510043,7.441323676022876,7.573464843470088,0.09491653217057289,0.021416775754676078,0.010275511402286336,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
332,1778.0823983518576,2.846010587351556,2.8947895517758084,0.19202802205120503,0.11766117174224569,157.95142444271926,1.5096878725024871,6840.210977747198,12.983195564180214,13.21087233119049,0.19065837129331634,0.05762909507395697,737.0971432913948,0.25352359967008053,11060.55457057618,10.477897002281928,10.650854456928478,0.0011626431366873354,1.1960480614449254e-4,578.1351420991175,2.5361753561896653e-4,1943.594,7603.004,11659.82,0.8007042212843771,0.8152244306647276,0.047266733693488244,0.014307119702282066,0.008778761076672303,3.651515450050283,3.71916789477811,0.04691093562532176,0.007001310351349163,0.0014583834721368372,2.9494387037848355,3.0010781363895163,2.8636044175932166e-4,1.4563858898693727e-5,1.497649334628265e-6,19678.847946675236,26.3071031538137,26.756516339894777,0.3838490364812087,0.17540987162234714,1473.1837098332317,1.7634650897081867,7.401658375119496,7.535470461832354,0.09446402976056932,0.02132299391252992,0.01023864219814377,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
333,1777.2860432116986,2.8313150526951985,2.880757522113111,0.19116796202247316,0.1172244147828115,158.7690573802734,1.518434456414581,6836.579681993122,12.914764312068607,13.1453976289531,0.18978339301507316,0.05740868264904767,740.8619875171205,0.25497647307263716,11057.620654524797,10.425585353972926,10.601074890015674,0.0011576408024704399,1.1918236931300387e-4,581.171153298063,2.551099656483184e-4,1943.594,7603.004,11659.82,0.7963551401589939,0.8110506748153514,0.0470397224084541,0.014243690064564345,0.00874658391209393,3.631295754075836,3.6997270061874428,0.046680518956846065,0.006969495897288503,0.0014528734025566203,2.9339160513827665,2.986227699691769,2.85034935023717e-4,1.4501863462030628e-5,1.492430029351882e-6,19671.486379729617,26.171664718736732,26.627230041081887,0.3821089958400168,0.17475227980117217,1480.8021981954569,1.7736660394528665,7.3615669456175965,7.497005380694564,0.09400527630032389,0.021227687825314877,0.010200949744679902,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
334,1776.4940817259144,2.8164490376143108,2.8665383047127073,0.1902944975730477,0.11677839514451145,159.582709871834,1.5271481672069855,6832.968802993291,12.845576598025584,13.079089225854583,0.18889538361139369,0.05718380401002708,744.6080282726538,0.25642372255368523,11054.702433234586,10.37261900357564,10.55058045859281,0.0011525546425895207,1.1875028668525431e-4,584.1928394012483,2.565970547954795e-4,1943.594,7603.004,11659.82,0.7919614857842134,0.8068275008651011,0.04680962223782634,0.014179252462902617,0.008713710792404461,3.6108789998306747,3.680066713873698,0.04644710913520749,0.006937198297466579,0.001447249481048074,2.9182212902105675,2.9711876406078535,2.836900169961895e-4,1.4438808843855432e-5,1.4870891471611102e-6,19664.165317953793,26.034644639215536,26.4962079891601,0.3803424358270309,0.1740809494412238,1488.383577545736,1.7838284868154664,7.321061775825456,7.458081855346652,0.09354042139003002,0.02113088956921305,0.010162447362599697,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
335,1775.7065570729997,2.80141739833958,2.8521366832510213,0.18940793173368659,0.11632327524855673,160.3923293175133,1.5358283209140395,6829.378531392178,12.775654803242395,13.011969228623476,0.18799464862773668,0.05695454049129543,748.3350301505387,0.25786523629865765,11051.800073747834,10.319015527425247,10.499388399430371,0.0011473864452612912,1.1830871736710876e-4,587.1999985514517,2.580786834530132e-4,1943.594,7603.004,11659.82,0.7875246529147262,0.8025562921894571,0.04657651077760775,0.014113829300358975,0.008680153707053995,3.5902716011132725,3.660193395896462,0.046210784170388416,0.0069044286896211265,0.0014415137449724225,2.902359486752175,2.955962962902568,2.8232614781556877e-4,1.4374717257189916e-5,1.481628657533699e-6,19656.885162213013,25.89608772900722,26.36349431130487,0.37854996680668457,0.17339612445721928,1495.9273580195038,1.7939516358961503,7.280155740780174,7.418712650988487,0.09306962109581174,0.021032632707237292,0.01012314908068395,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
336,1774.923511014863,2.7862249998129403,2.8375574611339336,0.18850856963425142,0.11585921971755272,161.1978644889306,1.5444742459079674,6825.809051324387,12.705021332302469,12.944059817742488,0.1870814954623524,0.05672097444257245,752.0427641510763,0.2593009045874296,11048.913737955465,10.264792555013182,10.44751604272379,0.0011421380136515205,1.1785782290864613e-4,590.1924338962151,2.5955473404368163e-4,1943.594,7603.004,11659.82,0.7830460581367333,0.7982384566633729,0.046340467168929866,0.014047443486489807,0.008645924993927911,3.569480067791119,3.640113538731045,0.045971623566536036,0.006871198453946583,0.0014356682887719519,2.8863357923692092,2.940558764781274,2.8094379735466306e-4,1.430961144822169e-5,1.4760505906684113e-6,19649.646300294713,25.75603888712859,26.229133321600212,0.37673220311025535,0.1726980519830338,1503.433062536222,1.8040347052294408,7.2388619182970615,7.3789107601756925,0.09259303453282057,0.020932951551884613,0.010083069333290532,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
337,1774.1449839164297,2.770876712648615,2.8228054577811874,0.18759671826531002,0.11538639522181907,161.9992655167504,1.553085282902883,6822.260540509426,12.63369859983917,12.875383230535038,0.1861562331329232,0.056483189153737276,755.7310076181203,0.2607306197927297,11046.043582662373,10.20996775698971,10.394980798482687,0.0011368111643985667,1.1739776714783933e-4,593.1699535481221,2.6102509102481265e-4,1943.594,7603.004,11659.82,0.7785270984331873,0.7938753855975125,0.046101569820392714,0.013980117783913623,0.0086110369949155,3.5485108149605367,3.619833547423836,0.04572970602794253,0.006837518887614612,0.0014297152053001083,2.8701552930924663,2.9249800911159376,2.7954343175692865e-4,1.424351405049412e-5,1.470356981131014e-6,19642.44910708823,25.614543069477495,26.09316948679891,0.3748897625626318,0.1719869821427042,1510.9002266829928,1.8140769277866375,7.19719320648619,7.338689024137286,0.09211081928009217,0.02083188018557873,0.010042222557196738,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
338,1773.371014747825,2.755377410209386,2.807885505713402,0.18667268627515615,0.11490497036077325,162.7964838945179,1.5616607850983666,6818.733170266073,12.561709017264548,12.805961748023709,0.18521917207486552,0.05624126879621677,759.3995442513658,0.2621542764023819,11043.189759589723,10.154558834373324,10.341800145589708,0.001131407726388654,1.169287160918012e-4,596.1323706042203,2.624896409154155e-4,1943.594,7603.004,11659.82,0.7739691686047081,0.789468471043937,0.045859897348940526,0.0139118750775622,0.008575502195483642,3.527370243353289,3.5993598259279107,0.04548511040827268,0.006803401339248047,0.001423656609652213,2.8538230726499023,2.909231995266289,2.781255189899032e-4,1.41764478499908e-5,1.4645498906028448e-6,19635.29394460362,25.471645261847257,25.955647399326818,0.37302326607641034,0.17126316787308182,1518.328398750104,1.824077551141664,7.155162484607899,7.298060292238137,0.09162313327620311,0.020729452864660238,0.010000623355026458,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
339,1772.6016410868406,2.739731965743053,2.792802447662529,0.1857367837677445,0.11441511554520822,163.58947248212215,1.570200118318558,6815.227105527996,12.489074979806318,12.735817681890683,0.18427062394040428,0.05599529836488359,763.0481641169612,0.2635717710408052,11040.352415378442,10.098583507913714,10.287991620951944,0.001125929539539165,1.1645083779869611e-4,599.0795031640314,2.639482723225268e-4,1943.594,7603.004,11659.82,0.7693736609844564,0.7850191054507896,0.045615528558838055,0.013842738368156705,0.008539333220191514,3.5060647380769296,3.578698775535159,0.045237915689861144,0.006768857205773567,0.0014174946384232778,2.8373442112806515,2.893319537740261,2.766905287107485e-4,1.4108435778011872e-5,1.4586314071113001e-6,19628.181161993278,25.327390453463085,25.816611750505157,0.37113333724768793,0.1705268647478905,1525.7171397631148,1.8340358376316859,7.1127826103420375,7.25703741872621,0.09113013477740994,0.020625704009708284,0.009958286490021903,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
340,1771.836899122144,2.723945249611452,2.7775611336275956,0.1847893221065838,0.11391700287907149,164.3781855084884,1.578702661142677,6811.742504862692,12.41581885402369,12.66497336111577,0.18331090140468267,0.05574536361973525,766.6766636546553,0.2649830024890796,11037.531691595466,10.042059507696319,10.233572808599872,0.001120378453603361,1.1596430225912007e-4,602.0111743445943,2.654008759661106e-4,1943.594,7603.004,11659.82,0.7647419646966682,0.7805286808282692,0.04536854239724023,0.013772730757223954,0.008502542824118997,3.4846006653042423,3.55785679108687,0.044988200940728966,0.006733897925091213,0.0014112314482743749,2.8207237829756195,2.877247783193015,2.752389319894314e-4,1.4039500896261769e-5,1.4526036435837802e-6,19621.1110955803,25.18182361133146,25.676107303343237,0.36922060196486983,0.16977833080106586,1533.066023507738,1.8439510645077228,7.07006641297653,7.215633255108154,0.09063198226995862,0.020520668183211428,0.009915226876036956,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
341,1771.0768236572267,2.7080221265590394,2.762166417989197,0.1838306137196278,0.11341080604145827,165.1625785734371,1.5871678050267397,6808.279520493744,12.341962965509477,12.593451118916608,0.1823403179729026,0.05549155102776094,770.2848456811254,0.2663878717035413,11034.727724742796,9.985004562890158,10.178561328944808,0.0011147563269815778,1.1546928127741466e-4,604.9272122924036,2.6684734470247367e-4,1943.594,7603.004,11659.82,0.7600754649172359,0.7759985879696485,0.04511901790643144,0.013701875432597379,0.00846514388406261,3.4629843689481277,3.536840257462341,0.044736045267303355,0.006698534968994172,0.0014048692144617014,2.803966852670783,2.861021797476944,2.7377120101688317e-4,1.3969666381933319e-5,1.4464687363630914e-6,19614.084068893768,25.034989654958675,25.534178865850613,0.367285688019512,0.16901782635049661,1540.374636546966,1.8538225240749835,7.027026686536146,7.1738606429089335,0.09012883437475168,0.020414380067973484,0.009871459567260673,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
342,1770.321448115079,2.6919674530265705,2.7466231566781416,0.18286097190532152,0.11289670016905073,165.94260864872535,1.5955949544164802,6804.8382983263355,12.267529586807552,12.521273279960134,0.1813591877886549,0.05523394770512067,773.87251938957,0.26778628183290787,11031.94064626931,9.927436391646488,10.122974828200489,0.0011090650255398823,1.1496594835309117e-4,607.8274501922831,2.682875735461955e-4,1943.594,7603.004,11659.82,0.7553755421477035,0.7714302156801724,0.0448670341767759,0.013630195654082557,0.00842714938974054,3.441222167408341,3.515655546110267,0.04448152776805125,0.006662779836199171,0.0013984101293665896,2.7870784734859626,2.8446466447296324,2.722878088161928e-4,1.3898955512894418e-5,1.4402288437218177e-6,19607.100392710723,24.88693343148061,25.390871264838765,0.3653292247195163,0.16824561382252448,1547.6425782305785,1.8636495238229343,6.983676183042007,7.131732406520072,0.08962084975364334,0.020306874445794623,0.009826999747950852,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
343,1769.5708045435704,2.6757860745202535,2.7309362043831182,0.18188071064135505,0.1123748617388516,166.7182340782943,1.6039835268515341,6801.418977975913,12.192540925597958,12.448462147761195,0.18036782544525773,0.0549726413595331,777.4395003456905,0.2691781382339472,11029.170582585242,9.869372691183322,10.06683096793906,0.001103306421441515,1.1445447856235265e-4,610.7117262732635,2.697214596905768e-4,1943.594,7603.004,11659.82,0.75064357150859,0.7668249500149069,0.044612670301041046,0.01355771473906952,0.008388572435053865,3.4193203504228222,3.4943090116324154,0.04422472748880388,0.006626644045358223,0.0013918564010393375,2.7700636840672814,2.828127384530447,2.707892289630363e-4,1.382739165307018e-5,1.4338861443813009e-6,19600.160365104726,24.737699691301536,25.246229320083373,0.3633518425080543,0.16746195757694704,1554.8694606972483,1.873431386545172,6.940027605998694,7.08926134617777,0.08910818701880796,0.020198186176080813,0.009781862722237585,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
344,1768.8249236215197,2.6594828230355994,2.7151104118046416,0.18089014439591242,0.11184546845139529,167.48941457773142,1.6123329530609083,6798.021692799927,12.117019113143796,12.375039992305704,0.17936654579980127,0.054707720232968014,780.9856104801063,0.27056334848569563,11026.41765507929,9.810831128055531,10.010147414799066,0.0010974823919912057,1.1393504843986804e-4,613.5798838114996,2.711489025266095e-4,1943.594,7603.004,11659.82,0.7458809220506737,0.7621841735353279,0.044356005329375815,0.013484456048402944,0.008349426209374178,3.3972851759854166,3.4728069884395794,0.043965723378513816,0.006590139128177963,0.0013852102517484255,2.7529275059514475,2.811469069079239,2.692759353065282e-4,1.3754998237841879e-5,1.4274428360327345e-6,19593.26427150074,24.587333064234926,25.10029781890941,0.3613541725877049,0.16666712373280318,1562.0549088693374,1.8831674504491305,6.896093603987538,7.046460231054146,0.08859100464319616,0.020088350174818748,0.009736063903958637,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
345,1768.0838346654377,2.6430625145366067,2.699150622959319,0.1798895879413873,0.11130869911459883,168.2561112329602,1.6206426770497733,6794.646569932582,12.040986193001729,12.301029037917619,0.17835566378983328,0.05443927304472575,784.5106780772635,0.2719418224022329,11023.681980138286,9.751829328613404,9.952941830360144,0.001091594818492603,1.1340783586094652e-4,616.4317711302682,2.7256980366047076e-4,1943.594,7603.004,11659.82,0.7410889560819669,0.7575092645809596,0.04409711822491614,0.013410442972447242,0.008309723988864981,3.3751228673454534,3.4511557874875205,0.04370459424576473,0.006553276622658908,0.0013784739165372817,2.7356749410046177,2.7946767404467447,2.6774840169542584e-4,1.368179875970142e-5,1.4209011338612394e-6,19586.412384736304,24.43587803615174,24.953121491237084,0.35933684654971315,0.16586137999518552,1569.198560440492,1.8928570692556665,6.851886764432038,7.003341792515225,0.0880694608723763,0.019977401393865852,0.009689618806536123,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
346,1767.3475656369233,2.6265299464924383,2.6830616725350085,0.17887935617083375,0.11076473352833902,169.0182864981721,1.628912156177635,6791.2937303224835,11.964464110005848,12.226451451370785,0.1773354942529669,0.054167388934942134,788.0145377609088,0.2733134720440247,11020.963669169369,9.692384869658325,9.895231861188398,0.0010856455851202052,1.1287301992421821e-4,619.2672415970972,2.739840669295471e-4,1943.594,7603.004,11659.82,0.7362690285144708,0.7528015965586392,0.04383608782036305,0.013335698917361156,0.00826947912786169,3.352839610098272,3.429361693094153,0.043441418716275396,0.006516068066439192,0.0013716496417917612,2.718310968917649,2.7777554278727283,2.662071017084411e-4,1.3607816754041951e-5,1.414263269076336e-6,19579.604965128776,24.28337892615661,24.804744985094192,0.3573004960089209,0.16504499548320536,1576.300065856178,1.902499612288589,6.807419607530392,6.95991871752552,0.08754371363834688,0.01986537480055439,0.0096425430329225275,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
347,1766.6161431506973,2.6098898954730543,2.666848383298577,0.1778597639173063,0.11021375236986386,169.77590419301555,1.637140861227935,6787.963288773129,11.88747469953091,12.151329330252944,0.1763063517495586,0.05389215740857035,791.4970304762027,0.27467821172784357,11018.26282862459,9.632515269301686,9.837035129059263,0.0010796365778068008,1.1233078083493464e-4,622.0861536180769,2.753915984169956e-4,1943.594,7603.004,11659.82,0.731422486225938,0.748062537245322,0.043572992775235166,0.01326024729152698,0.008228705050300045,3.330441549354873,3.40743095982981,0.04317627519121927,0.0064785249902361425,0.001364739683818894,2.7008405447777477,2.760710145134386,2.646525083905102e-4,1.353307578519573e-5,1.4075314874484888e-6,19572.842260548416,24.12987986430565,24.655212842610783,0.3552457522446717,0.16421824055926915,1583.359088287295,1.9120944645541955,6.762704580358559,6.916203642209518,0.08701392047484495,0.01975230535754832,0.009594852265606387,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
348,1765.889592483255,2.593147114804963,2.65051556355819,0.17683112577620466,0.10965593708015073,170.52892949905612,1.6453282764691584,6784.655353986126,11.810039677039725,12.075684691590297,0.1752685503885594,0.05361366827989368,794.9580034685413,0.27603595803528236,11015.579560027894,9.572237978032048,9.77836922136553,0.001073569683147223,1.1178129978900617e-4,624.8883706294034,2.7679230646485175e-4,1943.594,7603.004,11659.82,0.726550667442325,0.7432934481104163,0.04330791153412484,0.013184111492243912,0.00818741524122335,3.307934787002523,3.3853698094937084,0.042909241806508715,0.006440658911414123,0.0013577463074387897,2.6832685966965073,2.743545887966146,2.6308509399316864e-4,1.3457599432637326e-5,1.4007080478561657e-6,19566.124506497275,23.975424769876735,24.504569476514018,0.35317324584791127,0.16338138665983343,1590.3753035970008,1.9216410268109057,6.717754051141355,6.87220914557027,0.08648023843462672,0.019638228003090674,0.009546562256709997,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
349,1765.167937582116,2.576306332288298,2.634068004681655,0.17579375593075783,0.10909146975131458,171.27732895552396,1.6534738997075107,6781.370028607084,11.732180627919591,11.999539460739047,0.17422240365666733,0.05333201161761834,798.3973102591644,0.27738662981987267,11012.913960004416,9.51157036999572,9.719251681716958,0.0010674467873192785,1.1122475885788684e-4,627.6737610862086,2.7818610168569164e-4,1943.594,7603.004,11659.82,0.7216549011388906,0.7384956836555556,0.043040922285861066,0.013107314892651094,0.008145623238352329,3.285325379041751,3.363184428161885,0.04264039639288576,0.006402481327651815,0.0013506717845903071,2.665600023477964,2.7262676315142915,2.6150532971759116e-4,1.3381411277276783e-5,1.3937952208398934e-6,19559.45192619362,23.82005733020361,24.35285914713766,0.35108360637474445,0.1625347061277908,1597.348400300897,1.9311387156290691,6.672580303658606,6.827947743331732,0.08594282400846442,0.019523177631580187,0.009497688818163475,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
