time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
54,1943.514859195434,0.006983114038900322,0.00953688741245454,6.824988701406635e-4,2.876748482186465e-4,0.06146287030699989,1.877590898038597e-4,7602.638254862051,0.039108899995076524,0.06603181569479873,0.0014927629162360266,6.127113522476775e-4,1.2582645006983817,2.3444729771790305e-4,11659.557354555196,0.028459305772716412,0.03616332343759212,4.44599227996517e-6,3.556391052890145e-7,0.198017977900141,3.606419011606803e-8,1943.594,7603.004,11659.82,0.0014232756095680088,0.002089001728363041,1.4425802641803337e-4,4.1932670151332415e-5,2.1184241409531328e-5,0.007484835859941086,0.011774466140594436,2.246893073685686e-4,5.3913720122218086e-5,1.636696920000595e-5,0.006118963439803338,0.008463456386510724,1.0091050898573305e-6,5.6341514764441875e-8,4.369651058958175e-9,21205.71046861268,0.07455131980669326,0.11173202654484539,0.002179707778656655,9.00741839571613e-4,1.5177453489055226,4.222424517118788e-4,0.015027074909312432,0.0223269242554682,3.6995643887645927e-4,9.590273178831494e-5,3.7555580260596234e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
55,1943.5135659564078,0.006369993615326743,0.008821353104779038,6.495849131009114e-4,2.914827603347021e-4,0.06409230921109076,2.0931998808319571e-4,7602.631444870392,0.035299622603959815,0.05883575014051492,0.0013390794037295296,5.861530152994729e-4,1.276244376787922,2.5014766178895934e-4,11659.55177013093,0.026233451346459744,0.03395641881055289,4.301629386349524e-6,3.6524929261589517e-7,0.20803529146167057,4.0572890331564714e-8,1943.594,7603.004,11659.82,0.0012932390261539695,0.0019063594497275484,1.3364135949565567e-4,4.0030920763550774e-5,2.156089827933601e-5,0.0068099916588835185,0.010619269050000227,1.99976062013012e-4,4.839053226235539e-5,1.570036407105629e-5,0.005584424265180132,0.0078102786914368005,9.49580896111599e-7,5.469718948636227e-8,4.508700215496684e-9,21205.696780957733,0.06790306756574631,0.10161352205584685,0.0019929659462167904,8.780010249267909e-4,1.5483719774606832,4.5950822276248664e-4,0.01368765495021762,0.020335907191164578,3.3456700240477925e-4,8.847615021539252e-5,3.72657710506078e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
56,1943.5123905192843,0.005807017847073424,0.008137857613997513,6.149411872443221e-4,2.9292999853171607e-4,0.06652565887418041,2.310751952067553e-4,7602.625249654557,0.031903477768296495,0.05253637894644586,0.0012003281681491407,5.580211626002042e-4,1.2922870089768692,2.6513042598408246e-4,11659.546676546632,0.02413469941006935,0.03176123715126773,4.136394042896057e-6,3.719032448867016e-7,0.21742296332794545,4.518313000361039e-8,1943.594,7603.004,11659.82,0.001175437123492884,0.0017384128917462029,1.2344784295741944e-4,3.799669200732864e-5,2.175520712355958e-5,0.006195215835759882,0.009591360671423202,1.7837251174623867e-4,4.339140809920779e-5,1.4982764195123116e-5,0.005093584299174836,0.007192336235565231,8.898916363459217e-7,5.275634898996946e-8,4.610239672045674e-9,21205.68431672047,0.06184519502543927,0.09243547371171111,0.001819405749436359,8.513230643768069e-4,1.5762356311789951,4.962508043208413e-4,0.012464237258427602,0.018522109798734636,3.0271024634000404e-4,8.14408564555264e-5,3.6742581558354745e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
57,1943.511321893971,0.005291259501196494,0.007490521901454479,5.793929194537395e-4,2.9222084275182947e-4,0.06877185436855739,2.528564958836642e-4,7602.619614225176,0.02886554398010531,0.047006182148834744,0.001075556458543449,5.289655819482539e-4,1.3066301634885902,2.7936317142914684e-4,11659.542032915992,0.022166958539689172,0.02960703476546037,3.955564524431301e-6,3.7573535665349147e-7,0.2261887095464248,4.9858738072508336e-8,1943.594,7603.004,11659.82,0.0010686253133371793,0.0015843836592141095,1.1375365993083859e-4,3.5884136050325476e-5,2.1781300676908895e-5,0.005635429381072754,0.00867336316926394,1.5943410841457448e-4,3.8887313668076995e-5,1.4232745445064382e-5,0.0046436306402029,0.006611371510583077,8.309343306231111e-7,5.0588192454393344e-8,4.675608068897947e-9,21205.67296903514,0.05632376202099097,0.08410373881574959,0.0016589049425216197,8.215621600567368e-4,1.6015907274035723,5.322695260508836e-4,0.011347685334612834,0.016869118339061125,2.740187026760362e-4,7.482203791085686e-5,3.601872173004217e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
58,1943.5103501853075,0.004819572397323399,0.0068816857811193404,5.436233509456838e-4,2.895779343428707e-4,0.07084084357038042,2.745116585802131e-4,7602.61448831948,0.026140399283531884,0.042136967362336415,9.636913204741759e-4,4.995267803562947e-4,1.3194782667562885,2.92829021332014e-4,11659.537801183196,0.020330720136961532,0.027516302749916777,3.763865044100931e-6,3.769228886164056e-7,0.2343475985644641,5.456551179188952e-8,1943.594,7603.004,11659.82,9.717086634282168e-4,0.0014433957673013111,1.0460494773660263e-4,3.373846751879027e-5,2.1655162696548923e-5,0.0051259056954222615,0.007851050391995688,1.427842134126846e-4,3.484316146457331e-5,1.3465849902867153e-5,0.004231732795233256,0.006067971197960896,7.734059028648007e-7,4.825526915975854e-8,4.706773719381185e-9,21205.662639687984,0.051290691817816814,0.07653495589337253,0.0015110785364639606,7.894816375877818e-4,1.624666708891133,5.673952454240189e-4,0.010329347154083734,0.015362417357257895,2.4816256705215205e-4,6.862988425252335e-5,3.5125719373135455e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
59,1943.5094664627757,0.00438875480732166,0.006312313108588425,5.081849129887525e-4,2.852326020356841e-4,0.07274314639458768,2.9590539887966975e-4,7602.6098260216895,0.023690184027623476,0.03783715872981605,8.636144111220998e-4,4.701462543428875e-4,1.3310073509279927,3.0552396281141977e-4,11659.533946042928,0.018623955394590587,0.02550571202217755,3.5654387166299973e-6,3.756744508613396e-7,0.2419202892707957,5.927166844453377e-8,1943.594,7603.004,11659.82,8.837225318529818e-4,0.001314540121854721,9.602550305559656e-5,3.159684551299112e-5,2.139374029945664e-5,0.00466229779067362,0.007112513046582027,1.281026261086236e-4,3.122134947801662e-5,1.2694941479405772e-5,0.003855140268569812,0.005561905010940758,7.178362480473169e-7,4.5813128775912536e-8,4.706156652644252e-9,21205.653238527393,0.046702894229535726,0.06965518386058203,0.0013753647628274822,7.55754530829433e-4,1.6456707865933762,6.01488633359534e-4,0.009401160591096414,0.013988958179377505,2.2484596541226748e-4,6.286400811978365e-5,3.409338793551506e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
60,1943.5086337222835,0.004020912258989253,0.005785712383236454,4.735280330433323e-4,2.794165315120079e-4,0.07448978862234062,3.1691988744316564e-4,7602.6054328260825,0.021616178284171814,0.034047150185978405,7.742359135657385e-4,4.411776468016652e-4,1.3413709775674176,3.17454323593952e-4,11659.530308465071,0.017153156276226912,0.023601755340507728,3.3639680913072623e-6,3.7221923347456927e-7,0.24893282317781049,6.394822116757826e-8,1943.594,7603.004,11659.82,8.327404921146808e-4,0.0012005830404470874,8.803681915351119e-5,2.9488952073001667e-5,2.1014488563495892e-5,0.004393195607008238,0.0064672013504598995,1.1513656563089628e-4,2.7983387065786072e-5,1.1930360782532216e-5,0.0036375778563524364,0.005108376974716111,6.6473557142383595e-007,4.331030983732855e-8,4.676552723044488e-9,21205.64437501344,0.04279024681938798,0.06343461790972259,0.001251127914700378,7.209663975471476e-4,1.6647935893675687,6.344381592582852e-4,0.008863513955475355,0.012776161365623099,2.038381203558313e-4,5.751564944862507e-5,3.2949525898751155e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
61,1943.5078730993114,0.0036818152422064287,0.005302429640919653,4.4004600525018444e-4,2.7235835404144866e-4,0.07609279717480125,3.374542717094969e-4,7602.601420633459,0.01972652744611487,0.030708569216686923,6.945596274111586e-4,4.1290002046090116e-4,1.3507081755289532,3.286347042635497e-4,11659.526982495106,0.01577703911176376,0.02181813626576006,3.162946573016093e-6,3.6680210976022716e-7,0.25541873119833186,6.856911021363169e-8,1943.594,7603.004,11659.82,7.606229721659474e-4,0.0010997199889487721,8.068772294618421e-5,2.7440254328170582e-5,2.053438426633127e-5,0.004012192623122246,0.005901843461179189,1.0372320980656743e-4,2.509418623337187e-5,1.1180380669597743e-5,0.003325969964862452,0.004702087129325603,6.148138167563664e-7,4.0791766752376794e-8,4.620889046053426e-9,21205.636276227877,0.03918538180008506,0.05782913512336664,0.0011377685792343592,6.856251766121101e-4,1.6822197039020863,6.661575450832602e-4,0.008098785560150645,0.011703650579453564,1.8502574656950802e-4,5.257523232829483e-5,3.171938582497506e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
62,1943.5071787815875,0.003369441881189284,0.004858470954355952,4.080121962447259e-4,2.6427919064572373e-4,0.07756359011374662,3.5742407665655357e-4,7602.597758933694,0.018002255113166936,0.027751697988075415,6.236130742188908e-4,3.8552933499026514e-4,1.3591388847057184,3.390860920787363e-4,11659.52394409061,0.0144933252751885,0.020147758584733194,2.9650850625299496e-6,3.5967612464699963e-7,0.2614114276577234,7.311131556816484e-8,1943.594,7603.004,11659.82,6.943177238554199e-4,0.0010066910848725648,7.394151920130706e-5,2.5470756830716108e-5,1.9969804947056653e-5,0.003661699764961668,0.005385972097909603,9.364791576959987e-5,2.2521131999114435e-5,1.0451387815186566e-5,0.0030384044966922374,0.0043221183332674985,5.680598581742373e-7,3.8296068433019035e-8,4.542205354533149e-9,21205.628881805893,0.035865022269544716,0.05275792752716456,0.0010345903555261467,6.501682017606359e-4,1.6981139024771885,6.96583280050858e-4,0.007394421985509325,0.010714781516049666,1.6815749482908116e-4,4.803018489826356e-5,3.0425734967597752e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
63,1943.5065448218622,0.003082309634327455,0.004450528180609781,3.7758969466898494e-4,2.553861346299903e-4,0.07891260348984268,3.767610040708586e-4,7602.5944163590875,0.01642947935869122,0.025120998988952165,5.604620245556658e-4,3.592246969024983e-4,1.366764641483761,3.4883436208984825e-4,11659.52116818619,0.013300802239736627,0.018585388263999553,2.7723258103078096e-6,3.5109165039318846e-7,0.2669424223343895,7.755502466164147e-8,1943.594,7603.004,11659.82,6.339597252917883e-4,9.210919721536173e-4,6.774264203402934e-5,2.3593609422548212e-5,1.9336927414305026e-5,0.003342574606904236,0.004915350361379953,8.470395130868682e-5,2.023070407298474e-5,9.748270011111955e-6,0.0027759044205595274,0.003968427456011401,5.242930814061016e-7,3.585261668141208e-8,4.443709093476637e-9,21205.62212936714,0.0328125912327553,0.0481569154335615,9.408240450349586e-4,6.149619231828817e-4,1.7126196673079932,7.256729211853685e-4,0.006752438752755552,0.00980486978954497,1.5297088642412225e-4,4.386016611221437e-5,2.9089641134510457e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
64,1943.505965859966,0.0028187975817977402,0.004075711716117195,3.4886656286626795e-4,2.4586862183253045e-4,0.08014948387644065,3.954116753207744e-4,7602.591364562521,0.01499515218078573,0.022771335332791548,5.042391817866627e-4,3.3409701038075186e-4,1.3736727047927537,3.5790898190188097e-4,11659.518631983703,0.01219659647448953,0.017126487021954885,2.586072506881596e-6,3.4128882969058453e-7,0.27204192355477563,8.188352356517378e-8,1943.594,7603.004,11659.82,5.789618962808163e-4,8.424739488105308e-4,6.204688701650129e-5,2.1816220020125717e-5,1.8650671249915833e-5,0.0030517965660692425,0.004486123743974732,7.673130341927528e-5,1.819184991464976e-5,9.074619812032727e-6,0.0025362024862261023,0.0036404082514731994,4.833900632999249e-7,3.3482168336306936e-8,4.328498903532312e-9,21205.61596240619,0.030010546237073,0.04397353407086363,8.556918171598123e-4,5.80306921042973e-4,1.72586411222397,7.534025407462206e-4,0.006166960948576161,0.008969005944258462,1.392615804990765e-4,4.004155210311178e-5,2.7729619560852093e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
65,1943.5054370642292,0.002577229444991098,0.0037314618505105467,3.21873474406776e-4,2.3589713510134555e-4,0.08128313751842274,4.1333634745062024e-4,7602.5885779414075,0.01368713954314616,0.02066599189539022,4.541524427915116e-4,3.1021655363993065e-4,1.379938216272568,3.6634188753840107e-4,11659.5163147725,0.011176705633452997,0.015766865505690068,2.4072938314454885e-6,3.304937594993431e-7,0.2767388324876641,8.608305820692617e-8,1943.594,7603.004,11659.82,5.287957367272611e-4,7.703638735339032e-4,5.681332242799219e-5,2.0142544011804356e-5,1.7924672129845812e-5,0.0027866211139553343,0.004094633751594905,6.959437194785138e-5,1.6375727048109147e-5,8.432905636520098e-6,0.002317211203262559,0.003337102044299092,4.452268492683679e-7,3.120027623522376e-8,4.199534641752383e-9,21205.610329778137,0.027441074621590254,0.040164319251590835,7.784332110297331e-4,5.464441825007755e-4,1.737960186278655,7.797643180472283e-4,0.0056326280539451545,0.0082020996694279,1.2685292122511195e-4,3.6549471336148725e-5,2.6361777301007662e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
66,1943.504954023336,0.0023559877769643613,0.0034154109976409354,2.9660655785245324e-4,2.2562246438058314e-4,0.08232184182114771,4.305070460996649e-4,7602.586033105905,0.01249437353269847,0.018774083687725204,4.0949297964973933e-4,2.876221104145062e-4,1.3856271554921882,3.741662948888653e-4,11659.514197548579,0.010236707130312056,0.014502170163118359,2.2366687090629392e-006,3.1891479841907874e-7,0.2810609283991219,9.014256522234075e-8,1943.594,7603.004,11659.82,4.830408931866259e-4,7.042825612133628e-4,5.2007730752581634e-5,1.8572660109089973e-5,1.717069864904465e-5,0.0025448355027037906,0.0037376015131514798,6.319090884558189e-5,1.4756950698285697e-5,7.824407350464203e-6,0.0021172239212319255,0.0030572224243728668,4.096970591010644e-7,2.901610907418069e-8,4.05950701541458e-9,21205.60518467782,0.025087068439974887,0.0366916648484845,7.083362062112555e-4,5.135634895935084e-4,1.7490099257124578,8.047634835537525e-4,0.005145100317122342,0.007499106498737709,1.1560833665726459e-4,3.335862691644985e-5,2.4999165506524266e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
67,1943.5044982851684,0.002166197050211622,0.0031269891333126705,2.7304060673469265e-4,2.1517693617583545e-4,0.08327340490239118,4.4690620267027147e-4,7602.583632722587,0.011473522306903891,0.017078192982425442,3.6963564839294865e-4,2.663267561332344e-4,1.3907981836511745,3.814160708803565e-4,11659.51219964468,0.009427475187338972,0.013335028065055522,2.0746780677954368e-6,3.0674261564169614e-7,0.28503537659171535,9.405344906761557e-8,1943.594,7603.004,11659.82,4.557381676022487e-4,6.455288943549879e-4,4.760469364557927e-5,1.7105586903354156e-5,1.639915657060658e-5,0.002400383317763044,0.003421234543557623,5.743942389090921e-5,1.3312920413349482e-5,7.24977599149125e-6,0.001997903898882214,0.002807135841855298,3.7674247217012756e-7,2.6936655671881503e-8,3.910883845274825e-9,21205.600330652436,0.023067194544454484,0.03354021018079364,6.447509331954368e-4,4.818104349247116e-4,1.759106965145281,8.284163269996956e-4,0.004854025384247507,0.006873899279767909,1.054208600086586e-4,3.044544397237552e-5,2.3652843445943107e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
68,1943.5040794851182,0.0019913785018296514,0.0028651766481377406,2.5115339076268404e-4,2.0467625642526467e-4,0.08414560462190873,4.6252546285052915e-4,7602.581427422457,0.010536345863508425,0.01556176526656402,3.3405444204679443e-4,2.4632353756853e-4,1.3955059632607016,3.8812517546085766e-4,11659.51036343881,0.008678417242211191,0.012265287911216529,1.9217892415370936e-6,2.94151483177928e-7,0.2886905422808651,9.780939060466177e-8,1943.594,7603.004,11659.82,4.1880005028360756e-4,5.936185986655782e-4,4.360244295807053e-5,1.57401841141747e-5,1.5619260180257683e-5,0.0022053001302992925,0.0031424765736947583,5.2295921116010736e-5,1.2024051596393106e-5,6.709104580501139e-6,0.0018362058690399863,0.002585263814167767,3.4647683214799446e-7,2.496828292031688e-8,3.7559415370462005e-9,21205.595870346384,0.02120614160754927,0.03069222982591829,5.871296220510156e-4,4.512939454769726e-4,1.7683421101634755,8.507484477019915e-4,0.004460306049622886,0.006321358986528103,9.624484090622926e-5,2.778920399348812e-5,2.2332120702295868e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
