time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
296,1436.6794938544465,2.487349166388632,2.768505994099436,0.18175265699444718,0.11114792789449157,497.8226972751352,3.543053125042349,5068.990491582353,11.72432427523914,13.060268020197872,0.1892449898850232,0.06636691300292248,2509.1856318274135,0.7876723919332584,9340.768328889664,11.861679523518545,13.194917615981046,0.001612667790357916,2.0563113685969817e-4,2293.9921969951824,0.0010586767445327988,1943.594,7603.004,11659.82,0.6471906179306188,0.72119657084489,0.04083612416665899,0.011028298651540126,0.008382810760696024,3.048614288677527,3.3997422884306,0.04247812189781983,0.006564849838962149,0.0017622767770283376,3.087717589150998,3.439016541838935,3.625801162361292e-4,2.044689745808494e-5,2.6053010892862407e-6,15846.438314326464,26.073352965146317,29.023691630278353,0.3726103146698283,0.17772047203427374,5301.000526097731,4.33178419372014,6.783522495759144,7.559955401114426,0.08367682618071495,0.01761359538796036,0.010147692838813649,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
297,1436.0512184247418,2.4152930772098085,2.689212649458871,0.17662625024009335,0.10815967998011096,498.6022788087333,3.5512111096372414,5066.031471106881,11.382579496230901,12.683578598452677,0.18386389472689071,0.06456272495172613,2512.8685573088565,0.7893868699235088,9337.770506227744,11.51954344785273,12.81885403695611,0.0015674402153757023,2.0014583621819388e-4,2297.7082674886888,0.0010612127252974432,1943.594,7603.004,11659.82,0.6282754297046722,0.7003315188834955,0.039668271994686324,0.010717780893017592,0.008157984594892476,2.959020475471334,3.300765254479572,0.041254642696105265,0.006378481792094946,0.0017144779902503737,2.997822661920509,3.3399587375863238,3.522625651165544e-4,1.9874507004938405e-5,2.5359807646443185e-6,15839.853195759366,25.31741602129344,28.191645284867658,0.36205758518235975,0.1729225507680553,5309.179103606279,4.3416591922860475,6.585118567096515,7.341055510949391,0.08127517725590815,0.017116137192117475,0.009874998565907494,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
298,1435.4413468474593,2.345146806185417,2.6119673564317694,0.17162763412007603,0.10523798721476431,499.3595241241732,3.5591492444167794,5063.159593039033,11.050017133369332,12.316773135663691,0.17861946114787455,0.06279982219235868,2516.44514277192,0.7910546366981684,9334.860169099253,11.186387747357196,12.452394967665633,0.0015233250938973446,1.9478032694313094e-4,2301.31826639943,0.0010636808896131815,1943.594,7603.004,11659.82,0.6098715772825472,0.6800178483069388,0.038530480064739824,0.010414971787007442,0.007938134779537975,2.871878067848229,3.2044404307097984,0.04006316495720167,0.006196828990034999,0.0016677667746596292,2.910337128490937,3.2434928289864704,3.4220755616830214e-4,1.9316133882332994e-5,2.468164315738361e-6,15833.461108985744,24.581551686911943,27.381135459761094,0.3517704203618479,0.16823258973406613,5317.122933295523,4.351267562004561,6.392086773621713,7.127951108003208,0.0789358525781098,0.016631116910924774,0.009608369718513343,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
299,1434.8493791021479,2.2768704196275644,2.536730559802774,0.16675462011335726,0.10238215197955951,500.09501069083325,3.5668724554969824,5060.372462026949,10.726437542310476,11.959651268356229,0.1735091943003323,0.06107770532053784,2519.9181854957305,0.7926767670572763,9332.03496015772,10.862030011494808,12.095361547276113,0.0014803042865732302,1.895334963635263e-4,2304.8249123630144,0.0010660827280089106,1943.594,7603.004,11659.82,0.5919677453114218,0.6602441318692742,0.03742217428353402,0.010119741308192019,0.0077232110802030185,2.787131012084501,3.1107106031433567,0.03890304628995961,0.0060198064697676605,0.001622130359107854,2.8252089415327646,3.1495666773951534,3.324102602295568e-4,1.877155337768356e-5,2.401838395729109e-6,15827.256801286816,23.865337973432847,26.591743375435115,0.3417441187002628,0.16364939079646088,5324.8381085495785,4.360615305282268,6.204307698928687,6.920521412407784,0.07665763083372318,0.01615831933133736,0.009347743277706601,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
300,1434.2748263901667,2.210424149336764,2.4634626307887855,0.16200499444497876,0.0995914348212551,500.80930478493326,3.5743856155096543,5057.66773818112,10.411642465101988,11.612012987837913,0.1685305834264401,0.059395853148708856,2523.2904256069587,0.7942543224308855,9329.292573763345,10.54628819489389,11.747574074919807,0.001438359369035771,1.8440414765114515e-4,2308.2308727836244,0.0010684197165715906,1943.594,7603.004,11659.82,0.5745527119811413,0.6409989822719417,0.03634277899452901,0.0098319577647087,0.007513160012671882,2.704723845828994,3.0195189230374826,0.037773644970361876,0.005847328637232656,0.0015775553736091519,2.7423863943749893,3.058128210975907,3.228658207508871e-4,1.8240536914417313e-5,2.336988562679984e-6,15821.235138334632,23.16835480933264,25.823049693546505,0.3319739372404546,0.1591716921176151,5332.330603175516,4.369708357657111,6.021662952185125,6.718646116285331,0.07443928978564177,0.015697526938855774,0.009093052374843714,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
301,1433.7172110305332,2.1457684420927725,2.39212393293338,0.15737652317012443,0.0968650580946192,501.5029614725483,3.5816935406289736,5055.043136439901,10.105435237543245,11.273658923739271,0.1636811068051606,0.05775372483574131,2526.5645462168623,0.7957883503372293,9326.630755586973,10.238980871259814,11.408852342479046,0.0013974716789936328,1.7939100664435232e-4,2311.5387636433034,0.0010706933159380216,1943.594,7603.004,11659.82,0.5576153596334734,0.6222710668774649,0.03529171796961906,0.009551488111503227,0.007307925119319325,2.624601741218612,2.930808968777354,0.03667432088519147,0.005679309442074049,0.0015340279063438267,2.6618181763715256,2.9691255000056014,3.135693631080925e-4,1.7722852657511543e-5,2.2735993664309544e-6,15815.391103057407,22.490184550895833,25.074635199151697,0.32245510165427865,0.15479817393700487,5339.606271332714,4.378552584282141,5.844035277223611,6.5222055356604205,0.07227960821791862,0.015248520406234787,0.008844226625029582,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
302,1433.1760663462956,2.0828640052790317,2.32267488346627,0.15286695695312041,0.09420220945470051,502.1765246106923,3.588800987860404,5052.4964258970085,9.807620978937257,10.944390606556272,0.15895823638049333,0.05615076192078913,2529.743173635326,0.7972798838947381,9324.047302164256,9.939927468446204,11.079015945521471,0.0013576223606309654,1.7449272840847153e-4,2314.751149401734,0.0010729049703693317,1943.594,7603.004,11659.82,0.541144684237679,0.6040491210514198,0.03426841531873254,0.009278198240955392,0.00710744723143053,2.5467105428924697,2.8445248014984585,0.035604436391579446,0.005515662538794421,0.0014915335575088617,2.5834534227178665,2.882506825531477,3.045160031817832e-4,1.721826607722253e-5,2.211654431310151e-6,15809.71979440756,21.830412452662493,24.346081435544015,0.3131828156942447,0.1505274641038981,5346.6708476477525,4.387153776725512,5.671308649848015,6.331080748081355,0.07017736771349377,0.014811079045827036,0.008601192443370702,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
303,1432.6509365422035,2.0216718487998677,2.2550760102828136,0.14847403555000604,0.09160204519916604,502.83052686538326,3.5957126525827134,5050.025429094458,9.518006765020065,10.624010709978867,0.15435944208152547,0.05458639026205087,2532.828877656838,0.7987299413858282,9321.54006040383,9.648948485417728,10.757884573084182,0.001318792406379357,1.6970790353150459e-4,2317.870542981268,0.0010750561069054721,1943.594,7603.004,11659.82,0.5251298040921029,0.5863219605712668,0.03327229634406584,0.009011953258191973,0.0069116647223093075,2.4709968025508715,2.7606110164680633,0.03456335712018146,0.0053563014387604585,0.001450057491090062,2.507241760426041,2.7982207434545163,2.957008554372333e-4,1.672654048444208e-5,2.151136536140399e-6,15804.21642604049,21.18862709923766,23.636971293345862,0.30415227003791084,0.14635814336474842,5353.529947503489,4.395517650075447,5.503368367069015,6.1451537204938464,0.06813135431968453,0.014384981237436874,0.00836387334993551,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
304,1432.14137657439,1.96215332343966,2.189288004695364,0.14419549200308923,0.08906369346133504,503.46548974567776,3.6024331663341917,5047.628021284137,9.236401784796342,10.312323273768211,0.14988219584428905,0.05306002188140815,2535.8241719137263,0.8001395258704678,9319.106927053012,9.365865691796264,10.445278276994138,0.0012809626961297511,1.650350641550458e-4,2320.8994058323187,0.0010771481345970828,1943.594,7603.004,11659.82,0.5095599678134022,0.5690784931736099,0.032302788342756183,0.008752617742049853,0.0067205137514783075,2.397407810321056,2.6790127905447783,0.03355045272580142,0.005201139653652195,0.00140958448463957,2.433133350818025,2.716216144439489,2.871190405434614e-4,1.624743753965337e-5,2.0920276916107025e-6,15798.876324911538,20.564420800032266,22.946889555457712,0.295358650543508,0.14228875040689823,5360.189067491723,4.4036498403392565,5.340101128952483,5.964307428157877,0.06614036010910107,0.0139700048332417,0.008132190263809489,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
305,1431.6469520128728,1.904270155843998,2.1252717701484025,0.14002905655809575,0.08658625725561024,504.0819236524907,3.60896709483198,5045.302129661614,8.962617482149886,10.009133908140939,0.14552397534759487,0.051571056716653185,2538.7315142912066,0.8015096248470701,9316.745848125027,9.090502310832601,10.141017721600168,0.0012441140339712893,1.6047268974202396e-4,2323.8401480733883,0.0010791824438114127,1943.594,7603.004,11659.82,0.4944245615172349,0.5523077291128968,0.03135932134948889,0.008500055989129108,0.006533928497788111,2.3258916225222492,2.5996759251687056,0.03256509757712489,0.005050090828919611,0.0013700989766023408,2.361078927984636,2.6364423089482987,2.78765692447044e-4,1.5780717730275293e-5,2.0343092143298557e-6,15793.694929799514,19.957389948826485,22.275423399889508,0.28679714593966193,0.13831778666200545,5366.653586017085,4.411555902122862,5.18139511202412,5.788425963229901,0.06420318461906083,0.013565927535778994,0.00790606178360478,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
306,1431.1672388977152,1.8479844803159478,2.062988467104769,0.13597246031567023,0.08416881737768392,504.6803279409598,3.6153189362124407,5043.0457325758925,8.696467683156316,9.71424998068751,0.14128226747615727,0.05011888428343072,2541.55330739857,0.8028412099580633,9314.454818291926,8.82268318671037,9.84492441486799,0.0012082271825544892,1.560192125841321e-4,2326.69512869971,0.0010811604056086704,1943.594,7603.004,11659.82,0.479713115157665,0.5359987906857153,0.03044132881592456,0.008254132239916109,0.006351841380460854,2.256397085721801,2.5225468847153714,0.03160667138292076,0.004903068866728803,0.001331585110993183,2.2910298331007652,2.558848957222997,2.7063596487698926e-4,1.5326140814689467e-5,1.977961797257734e-6,15788.667789765534,19.367135350182632,21.622162862660268,0.278462954974382,0.13444372087369877,5372.9287640392395,4.4192413065761125,5.027140033980231,5.617394632624084,0.06231863616372231,0.013172527247459601,0.007685404453251295,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
307,1430.7018235895891,1.7932588676052723,2.0023995542929605,0.13202343862841323,0.08181043516206814,505.2611909952422,3.6214931194814133,5040.856858718361,8.437768709948987,9.427480786756469,0.137154571523626,0.04870288524902707,2544.2918990914472,0.804135236737705,9312.231880246907,8.562234937019323,9.556820921716213,0.0011732828951719174,1.516730230523139e-4,2329.4666558550825,0.0010830833711854356,1943.594,7603.004,11659.82,0.46541530812601195,0.5201409208366874,0.029548248233730857,0.00801471088873719,0.006174183268972566,2.1888738575316893,2.447572830739018,0.030674559761675144,0.004759988039445724,0.0012940267796417437,2.2229380450189637,2.4833862947100105,2.6272503733423087e-4,1.4883466235840135e-5,1.92296557676515e-6,15783.790562554857,18.79326251457358,20.986701262765642,0.27035129304721117,0.13066499343414753,5379.019745941772,4.426711439590304,4.877227210676665,5.451100046285716,0.06048553303274023,0.012789582394418754,0.007470133014191075,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
308,1430.250302615385,1.7400563508497815,1.9434668264867658,0.12817973425379753,0.07951015509960065,505.8249903147622,3.627494003164224,5038.733586293824,8.186339481895793,9.148637704137219,0.13313840214711198,0.04732243292011022,2546.949583040699,0.8053926443999447,9310.075124039246,8.308986091150192,9.27653106038978,0.001139261945643111,1.4743247459405733e-4,2332.1569871621373,0.0010849526713820592,1943.594,7603.004,11659.82,0.45152097420418613,0.504723490959677,0.028679521707956627,0.007781656679356234,0.006000883682810709,2.1232724245364807,2.3747016525896747,0.029768154761204875,0.004620763094693744,0.0012574076622396957,2.1567562076616014,2.410005053530732,2.550281206308338e-4,1.4452453507982007e-5,1.8693001966236817e-6,15779.059012948455,18.235381923895766,20.368635591013764,0.26245739834655263,0.12698002049430493,5384.931560517599,4.433971600235551,4.731549606402268,5.289430197080083,0.058702704589792334,0.012416872227557961,0.007260160645247028,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
309,1429.8122825094767,1.688340448822076,1.8861524489852446,0.12443910027316418,0.07726700731785514,506.3721926109807,3.6333258741455423,5036.674042176224,7.942001604811696,8.877534332854278,0.12923129208450262,0.045976894646653804,2549.5285993437383,0.8066143556641938,9307.982686384876,8.062767215338681,9.003880082655051,0.0011061451560900257,1.4329588848183887e-4,2334.768330106483,0.0010867696162510335,1943.594,7603.004,11659.82,0.4380201059082083,0.4897360079359139,0.027834596483030785,0.007554834886796412,0.005831870981318321,2.059544117600126,2.3038819946842226,0.02888685533161479,0.004485309352484983,0.0012217112642490813,2.09243765436986,2.338656530181371,2.475404619974115e-4,1.4032862577524845e-5,1.816944868974265e-6,15774.469011070576,17.693109268972453,19.767566864494576,0.25477653751375684,0.1233871978529908,5390.669122061202,4.441026999425987,4.590001877878194,5.132274532801508,0.05696899227664299,0.01205417710185892,0.007055399190436377,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
310,1429.3873796512364,1.6380751866360332,1.8304189889644622,0.12079930278725746,0.07508000992772376,506.9032539137606,3.638992946688957,5034.676401051667,7.70457944893365,8.613986620899617,0.12543079464603485,0.04466563314446854,2552.031135174116,0.8078012766168353,9305.952749955612,7.823411025093792,8.738694838619011,0.0010739134226920568,1.392615583177209e-4,2337.302842470215,0.0010885354946832434,1943.594,7603.004,11659.82,0.4249028582403298,0.47516812042637246,0.02701292542209519,0.007334111485493913,0.005667072543414697,1.997641124557049,2.235063280435095,0.02803006775148631,0.004353542794386476,0.0011869209526415014,2.0299364292641258,2.269292619509015,2.4025734976147162e-4,1.3624454157972025e-5,1.7658784322099278e-6,15770.016530658515,17.166065660663474,19.18310044848309,0.24730401085598436,0.11988490463051002,5396.2372315580915,4.447882758800476,4.4524804120615045,4.979524020370482,0.05528325052334297,0.011701278734038362,0.0068557593744884085,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
311,1428.975220099367,1.5892251140656333,1.7762294438704922,0.11725812339879567,0.0729481712396835,507.41861968643326,3.6444993616262407,5032.738884551227,7.473900216374618,8.357812976716225,0.12173448599156052,0.04338800773887947,2554.459325465369,0.8089542966063245,9303.983542649847,7.590752485738283,8.48080392696913,0.0010425477395104715,1.3532775429961913e-4,2339.762632810392,0.0010902515740890213,1943.594,7603.004,11659.82,0.4121595518693084,0.4610096244397084,0.026213967440852082,0.007119353304057053,0.005506414937283655,1.9375165004403243,2.168195732999356,0.02719720600927413,0.00422538014499607,0.0011530199894891346,1.9692073057649395,2.201865845120449,2.3317411761209747e-4,1.3226990039684139e-5,1.7160794057778737e-6,15765.69764730044,16.653877816178536,18.614846347555847,0.24003515712986667,0.11647150673286259,5401.640577962195,4.454543909806654,4.318883358074572,4.831071202559514,0.05364434756773831,0.011357960439092808,0.006661151006178567,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
312,1428.5754394235798,1.541755321620206,1.723547267015451,0.11381336149228646,0.07087049185339328,507.91872494873337,3.6498491857066746,5030.859760375785,7.24979399872955,8.108834369203736,0.11813996720456205,0.042143375532120685,2556.8152536253992,0.8100742881698361,9302.073336847412,7.364628901751515,8.23003783139776,0.0010120292204700576,1.3149272725510906e-4,2342.1497609784037,0.001091919100131038,1943.594,7603.004,11659.82,0.3997806757872695,0.44725046823269676,0.025437187899217565,0.006910428167487294,0.00534982408043394,1.879124175441575,2.103230393086643,0.026387692143061227,0.004100738946210497,0.0011199915635116131,1.9102058024345752,2.136329386421343,2.2628614847278842e-4,1.284023337566012e-5,1.6675260420167051e-6,15761.508536646777,16.15617822210127,18.062419467616948,0.23296535791731857,0.11314536011276907,5406.883739552536,4.461015392976642,4.18911065366342,4.6868102477406826,0.05205116619075158,0.01102400734707345,0.00647148316998757,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
313,1428.187682534099,1.495631454503436,1.67233639052966,0.11046283632093881,0.0688459666243715,508.4039944068267,3.6550464110972114,5029.037341415025,7.032093825413831,7.8668744159701145,0.11464486617351502,0.04093109249703678,2559.100952277954,0.8111621069895091,9300.220448650993,7.144879995536705,7.986229043937925,9.823391195831934e-4,1.2775471244892264e-4,2344.466238676418,0.0010935392965061865,1943.594,7603.004,11659.82,0.38775688948089737,0.43388075659766745,0.02468205895399506,0.006707205027716473,0.005197225390536797,1.8224189607599328,2.0401191340756517,0.025600956541998128,0.0039795376248035605,0.0010878188196730143,1.8528881964193715,2.0726371026341814,2.195888780189964e-4,1.246394894529303e-5,1.6201963751484843e-6,15757.445472600117,15.672605275453972,17.5254398504377,0.22609004161403704,0.1099048138338572,5411.971185361199,4.467302057383226,4.063064046660202,4.546636993307501,0.05050260437401218,0.010699206601465326,0.00628666440658496,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
314,1427.8116035094245,1.4508197246083827,1.622561245819595,0.10720438891028428,0.06687358651161314,508.8748425897023,3.6600949550245496,5027.2699848623715,6.820635703468647,7.631759460536119,0.1112468392908648,0.039750514499715,2561.31840402798,0.8122185918764092,9298.42323711632,6.931347976320247,7.749212175921647,9.534588494998913e-4,1.2411193317055932e-4,2346.714030047304,0.0010951133647736928,1943.594,7603.004,11659.82,0.37607902467448184,0.42089075456953506,0.023948059874402162,0.0065095540829561765,0.005048543927338223,1.7673565526538368,1.978814674599021,0.024836438211414187,0.0038616955536314138,0.001056484886900133,1.797211534672897,2.0107435538893554,2.1307779785079768e-4,1.2097903396704989e-5,1.5740682675062945e-6,15753.504825488115,15.202803404397276,17.003532882277362,0.21940468705064897,0.1067482129444987,5416.907276664986,4.473408660265733,3.9406471120012156,4.410448983057911,0.04899757588366715,0.010383347539984294,0.006106602882505862,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
315,1427.4468654227906,1.4072869206565481,1.574186781677719,0.10403588378795156,0.06495234031010472,509.33167399122806,3.6649986595504034,5025.556091327766,6.6152586493056384,7.40331863918026,0.10794357297964831,0.038600998253704416,2563.4695422477575,0.8132445647803794,9296.680103473356,6.723877599728039,7.518824057256585,9.253699984662221e-4,1.2056260410867609e-4,2348.895052294586,0.0010966424842267393,1943.594,7603.004,11659.82,0.3647380866339063,0.40827089058574084,0.02323467732232746,0.006317346886348638,0.004903704525853758,1.7138935346056314,1.91927058876864,0.024093585003743263,0.003747133106790202,0.0010259729039702181,1.7431336429635849,1.9506040195557928,2.067484583379289e-4,1.1741865468579907e-5,1.5291194530465263e-6,15749.683060223913,14.746423169690225,16.496329478114564,0.2129048267660661,0.1036739011679178,5421.696268533572,4.4793398668150095,3.8217652642031226,4.278145498910174,0.04753501078440865,0.01007622185860742,0.005931206549277023,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
316,1427.093140167706,1.3650004166057297,1.5271784801842638,0.10095521054882083,0.0630812162722607,509.7748832172128,3.6697612914715045,5023.894103949943,6.41580471296911,7.181383938079222,0.10473278505751268,0.037481902208489175,2565.5562518809415,0.8142408308240143,9294.989490340413,6.5223162186386565,7.2949038246913585,8.980543457719147e-4,1.1710493451910553e-4,2351.0111763291784,0.001098127811804971,1943.594,7603.004,11659.82,0.3537252550845551,0.39601175913537356,0.022541405599469384,0.006130456444486122,0.004762631921101157,1.6619873778226975,1.8614413141592259,0.023371853816953617,0.003635771708995409,9.96266043634897e-4,1.6906131329433265,1.8921745140327086,2.005964711605992e-4,1.1395606192745333e-5,1.4853275782317557e-6,15745.976734458061,14.303121348213496,16.003466242954843,0.20658604995210542,0.10068022341526897,5426.342311427333,4.485100250107324,3.706325765850579,4.149627587327308,0.0461138558875836,0.009777623759674276,0.005760383292314286,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
317,1426.750108282944,1.3239281784433494,1.4815023705344728,0.09796028526448637,0.061259203622336854,510.20485513685674,3.6743865423362148,5022.282507509729,6.222118995452306,6.965790241364437,0.10161222594752041,0.036392587374871194,2567.580370261795,0.8152081783590676,9293.349880933107,6.326513825878022,7.077292999711401,8.714938757656308e-4,1.1373713119347424e-4,2353.064227439829,0.0010995704820453403,1943.594,7603.004,11659.82,0.34303188476201285,0.3841041229243931,0.021867746863060557,0.005948757306277608,0.0046252508647102175,1.6115964402142708,1.8052821577310745,0.022670710762895806,0.0035275338795625975,9.673475350532312e-4,1.639609407306125,1.8354118000667592,1.9461751155487857e-4,1.1058899078058125e-5,1.4426702403692176e-6,15742.382496725779,13.872560999773679,15.524585611610311,0.2004440050877724,0.09776552812840152,5430.849452838481,4.490694291177328,3.5942377322824086,4.024798080722227,0.04473307513751124,0.009487350084918264,0.005594041070003818,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
