time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
160,841.8303587803308,11.060203306581595,14.888345176882618,1.2767676431251354,1.2188146087809901,1064.7696687592786,8.549841725017659,2799.4847189353363,42.835394125757674,58.07059386914811,1.132758528782027,0.5905941166791094,4700.355980136123,1.533960288156189,6982.164554307624,54.70141468065605,73.0269295497497,0.010041450621731729,0.0016854996903812112,4549.913590309091,0.001784202586604615,1943.594,7603.004,11659.82,2.414197543207706,3.2826526023429334,0.23920536602729398,0.09026768903799055,0.09317449013549428,9.304186029011817,12.720811356360919,0.21010446370862385,0.04239926631752058,0.01545852428937744,12.007110089681191,16.224597847173342,0.0019042767941878473,1.2980327145180448e-4,2.1605602531642263e-5,10623.47963202329,108.59701211299532,145.98586859578043,2.419567622528894,1.8110942251504807,10315.039239204492,10.085586215760452,23.725493661900714,32.228061805877196,0.4512141065301057,0.13279675862696294,0.10865462002740336, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
161,839.5957476290769,10.251646683407193,13.830514532559256,1.1907043390664147,1.1547055556364123,1068.932515475653,8.638165784598387,2790.879363674927,39.66111449499866,53.866257435899655,1.0543988317396662,0.5582809293796451,4716.436003669938,1.548580963100283,6971.041074380529,50.76479288381054,67.95454711270638,0.009386275422121643,0.0016014735464650127,4570.0467931302455,0.0018047437589066653,1943.594,7603.004,11659.82,2.2346111512539437,3.043167774428346,0.22226369776035892,0.08421369316654721,0.08832405958072798,8.605355260409397,11.779634891168413,0.19493204276778622,0.039478904857754404,0.014620674944094025,11.123479927095104,15.060101723940612,0.0017725363824760045,1.2138557910430455e-4,2.0541172302050237e-5,10601.516185684533,100.67755406221639,135.6513190811653,2.2544894462282024,1.7145879585625226,10355.415312275836,10.188551491457577,21.963446338758445,29.882904389537373,0.41896827691062116,0.12381398360340592,0.10296527569712405, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
162,837.5277742316049,9.499346830039332,12.842030954523368,1.109683867811933,1.0927715405245648,1072.8005942337832,8.721798341709807,2782.9215026505617,36.713529244955495,49.94773821604319,0.9808735184528716,0.5271888346245135,4731.35077298631,1.5623945490348765,6960.738894446092,47.09336680091856,63.19926781707123,0.008766830041065373,0.0015198374489820928,4588.776360019058,0.0018242493879949409,1943.594,7603.004,11659.82,2.067973397471974,2.8202732508398345,0.20642494588271884,0.07851028297264247,0.08363255711141981,7.957861024365229,10.90544627440839,0.1807852264663422,0.03673693764111888,0.013813585934593586,10.302179934436936,13.973606017328919,0.001648958486940483,1.1342019339983763e-4,1.950562908827557e-5,10581.188171328258,93.30624287591338,125.98903698763779,2.09932421630587,1.6214802125980603,10392.927727239152,10.286017140132678,20.32801435627414,27.699325542577142,0.38885913083600154,0.11536064080716119,0.09746564867510167, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
163,835.6143625703548,8.799809162034416,11.919183124894344,1.0335143290701607,1.033074441252888,1076.3931526418908,8.8009037304997,2775.563393549062,33.977755253942476,46.29838925999707,0.9119675383012815,0.49733475515060455,4745.179727276012,1.5754323675176092,6951.199683214236,43.671886537588435,58.74619663161914,0.008182096441545873,0.0014407244109450868,4606.190768045511,0.001842750211575984,1943.594,7603.004,11659.82,1.913411661250052,2.6129493292549686,0.19163122508672886,0.07314471720531872,0.07910538878989293,7.358109101499849,10.093883092512868,0.16760517415123966,0.03416569181712388,0.013037818482732666,9.539211231855916,12.96069149518604,0.0015331703559490312,1.0589519777342658e-4,1.850082358104306e-5,10562.377439333653,86.44945095356533,116.96376901651055,1.953663963812988,1.5318499208144376,10427.763647963413,10.378178848228885,18.810731994605817,25.667523916953876,0.36076956959391754,0.10741630422021603,0.09216170809620663, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
164,833.8442597088809,8.14969272139498,11.058333575372561,0.9619959263810659,0.9756562698866499,1079.728411659565,8.875650138515985,2768.7606644004336,31.43968129207564,42.90210290655377,0.8474629403321648,0.4687262663147416,4757.997636144855,1.5877260494174164,6942.368911885028,40.48558918269771,54.580412874343914,0.007630949698223347,0.0013642391835474099,4622.374230590616,0.0018602784509684014,1943.594,7603.004,11659.82,1.7701028614739016,2.4202193021133382,0.1778255978437404,0.06810360114393388,0.07474640801628496,6.802729148628259,9.340803110495095,0.1553347924447768,0.03175733882101981,0.012293681899807174,8.830771329207892,12.017068684098618,0.0014247965872073423,9.879716652649341e-5,1.752823939241751e-5,10544.973835994342,80.07496319616833,108.54084935627024,1.8170898164114542,1.445746775384939,10460.100278395037,10.46523646638437,17.403603339310052,23.77809109670705,0.3345851868757245,0.09995973713148018,0.08705761815548455, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
165,832.2069875515946,7.54581384960746,10.255938943740226,0.8949238754123003,0.9205411002804815,1082.823586479196,8.94620820016626,2762.4720990776977,29.08596236097186,39.743367472912084,0.7871412721705799,0.4413626398509691,4769.874759865953,1.5993073104263311,6934.195657336728,37.52024844530914,50.687104124986064,0.0071121826761546825,0.001290460475534444,4637.4067105823715,0.0018768674716105414,1943.594,7603.004,11659.82,1.637272157286361,2.2411510290738805,0.16495244420429872,0.06337310559356374,0.07055806165027612,6.288565322735849,8.64228425383963,0.1439189815680878,0.02950399153799933,0.011581261008914767,8.173254548300065,11.13859528568863,0.0013234629461000183,9.211149840843414e-5,1.658902064213992e-5,10528.87474396602,74.15202465588847,100.68641054163837,1.689177330259035,1.363194200606985,10490.105056927521,10.547392378064202,16.099092028322275,22.02203056860214,0.31019488871848655,0.0929692086299715,0.08215591167983302, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
166,830.6927962281186,6.985147599132476,9.508565899769064,0.8320909091846219,0.8677369394836983,1085.6949126913626,9.0127497329461,2756.6594327972216,26.904006911377653,36.807308122503244,0.7307855918776998,0.41523583799024405,4780.877022986301,1.6102077527108138,6926.632407599514,34.762210359956356,47.05167742710103,0.006624527918484423,0.0012194431817699042,4651.363968090875,0.0018925514717281107,1943.594,7603.004,11659.82,1.514191323475984,2.0748575739509683,0.15295773102560997,0.05893915051055764,0.06654153277983887,5.812666280476151,7.994621730070357,0.1333047931965516,0.02739778301886285,0.010900442284482725,7.563249737213482,10.32128782256627,0.001228799390552806,8.582270741115329e-5,1.5684000117569333e-5,10513.984636624855,68.65136487046648,93.36755144937334,1.569501028980806,1.2841922206557124,10517.935903768539,10.624850037128642,14.890107341165617,20.390767126587594,0.2874913236127144,0.08642275623683164,0.07745765906443917, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
167,829.2926192007171,6.464827317860105,8.812903237470048,0.7732894270374286,0.8172375282871281,1088.3576766801086,9.075446608516652,2751.2871575119957,24.881958710604042,34.07971362175907,0.6781821454736798,0.39033145360697025,4791.06619786572,1.6204586908236398,6919.634870820019,32.1984172359211,43.659850416328325,0.006166676976323745,0.0011512205902823418,4664.317636264984,0.0019073651984181708,1943.594,7603.004,11659.82,1.4001770274014689,1.9204973086738395,0.1417892253804025,0.05478756059679052,0.06269687557055192,5.372275285225896,7.394323485999507,0.12344154714979297,0.02543093163380315,0.010250938112825958,6.997536779495022,9.561329903530279,0.0011404425661001264,7.9914675413040215e-005,1.4813726690060145e-5,10500.214647532732,63.54520326438524,86.55246727555745,1.4576382494874323,1.2087202024843808,10543.741510810813,10.69781266453871,13.769989092122387,18.876150698203624,0.2663712150962956,0.0802984069060067,0.07296262741006794, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
168,827.9980302354381,5.9821426972803895,8.165770630788375,0.7183133090274335,0.7690240570047834,1090.826249315258,9.134469755199946,2746.32233742584,23.008674369707634,31.547051236977723,0.6291217364494266,0.36662959121394606,4800.500094638889,1.6300910009046978,6913.161788955373,29.81642141815012,40.49772429984006,0.005737297270249544,0.0010858065427265195,4676.335320879151,0.001921343691126071,1943.594,7603.004,11659.82,1.2945889652789901,1.7772735858587057,0.13139665764395947,0.05090420122441784,0.05902314668329467,4.964820086155669,6.838104427052077,0.11428090553071016,0.02359579627666635,0.009632310081058026,6.473081864646701,8.85507768241768,0.0010580378843893555,7.437087952317785e-5,1.3978492707900081e-5,10487.48215661665,58.80723848513814,80.21054616760615,1.3531723427471096,1.136739454761456,10567.661664833298,10.76648209979577,12.73249091608136,17.47045569532846,0.24673560105905898,0.07457436838060737,0.0686694352570606, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
169,826.80120232869,5.534536600938417,7.564124586281317,0.6669594249226937,0.7230667867226597,1093.114121987779,9.1899882846630625,2741.734434612316,21.27369763498834,29.196472110124443,0.5834008171484871,0.3441056865618021,4809.232754147325,1.639134991519003,6907.1747572661525,27.604390548405625,37.55184099469332,0.005335046650087652,0.0010231975257320495,4687.480718424539,0.0019345220517047348,1943.594,7603.004,11659.82,1.1968279067481262,1.6444340030900984,0.12173183353644494,0.04727509245362621,0.055518529463116195,4.587902813524124,6.322879548243417,0.10577690506838151,0.021884921214918997,0.009043990614305164,5.987031689220203,8.199062558964698,9.812411556814815e-4,6.917458879216868e-5,1.3178360578663907e-5,10475.710394207159,54.41262478433239,74.31243769109908,1.2556952887212685,1.0681956708101938,10589.827594559643,10.83105779823377,11.771762409492453,16.166376110298213,0.22848997976050794,0.06922918825733737,0.06457569843800003, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
170,825.6948686191156,5.119600959173331,7.005061976097991,0.6190288767653555,0.6793265671014544,1095.2339442661466,9.24216873559678,2737.4951445191537,19.667231521495534,27.015808390119645,0.5408223469904405,0.32273126226774346,4817.314641665388,1.6476202945673244,6901.638050258927,25.551105923803764,34.80922642669013,0.004958585849537174,9.633746740561005e-4,4697.813748494833,0.0019469352401111592,1943.594,7603.004,11659.82,1.1063337095744146,1.5212693513395008,0.11274870827135496,0.043886502055551044,0.052180450933716926,4.2392900931622535,5.845756206655061,0.0978859634229825,0.020291070681814724,0.008485303048321402,5.536707007225232,7.589991631827093,9.097198472153776e-4,6.430903238829277e-5,1.2413188406424323e-5,10464.828063397197,50.33793840447263,68.83009679290777,1.1648098096053332,1.003021204043254,10610.362334426367,10.891735965404216,10.8823308099619,14.957017189821656,0.21154439154155283,0.06424188176975407,0.060678167170444754, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
171,824.6722853045374,4.735071936910832,6.4858215835133555,0.5743279989841028,0.637756247899734,1097.1975625017835,9.291174426368288,2733.5782411593586,18.180108927944154,24.993564025831933,0.5011964395604998,0.30247462024311755,4824.792839052421,1.6555757746228035,6896.518454641198,23.645955142166045,32.25742188267396,0.004606589005887556,9.06305673348995e-4,4707.390696821405,0.001958617894503312,1943.594,7603.004,11659.82,1.0225833145782417,1.4071123368407408,0.10440342499892268,0.04072502223308235,0.049005690771508625,3.9169033597950147,5.404025953346395,0.0905668568705972,0.018807256152562814,0.00795548005547908,5.119595617728919,7.024746399366638,8.431540206388187e-4,5.975754321442181e-5,1.1682654392152717e-5,10454.768981105095,46.561136007021034,63.736807492019246,1.08013102755049,0.9411371738162005,10629.38109837561,10.948708818885596,10.059082292102175,13.835884689553772,0.1958134358901587,0.05959203592885959,0.056972853481379856, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
172,823.7271965534934,4.378824565453026,6.003784000090938,0.5326691452439091,0.5983019819755263,1099.0160588450844,9.33716490865613,2729.9594316913763,16.803762379724397,23.118900492475426,0.46434082762472034,0.2833014718072392,4831.711233681897,1.6630294550764217,6891.785109631435,21.878920154769922,29.884505175822106,0.004277752425370384,8.519465522528163e-4,4716.264365734836,0.0019696041744439617,1943.594,7603.004,11659.82,0.9450887510439543,1.3013361225017608,0.0966543250918774,0.037777630678900304,0.04599048228784142,3.6188094679823735,4.995156016202131,0.08378067822205588,0.017426756567330413,0.007453680453618272,4.73334500976307,6.500379997159193,7.81236985689267e-4,5.5503678310321974e-5,1.098627994064981e-5,10445.471737876305,43.06150709994734,59.00718966838847,1.0012877252939998,0.8824554003350183,10646.991658261817,11.002163967906995,9.297243228789398,12.796872135863085,0.18121624029962255,0.05525989092454104,0.05345514902140034, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
173,822.8538013742148,4.048867012165112,5.556470144842011,0.4938712919211874,0.5609044189276188,1100.69979024381,9.380295514116883,2726.616220019493,15.530193487908186,21.38161835178999,0.43008117825243286,0.2651755063319573,4838.110702996636,1.6700084595709535,6887.409354791287,20.240561776371006,27.679103032971163,0.00397080178226804,8.002433571588236e-4,4724.484229426622,0.0019799276257822366,1943.594,7603.004,11659.82,0.8733951792786456,1.2033527325665592,0.08946193636646631,0.03503173744357658,0.0431306054607532,3.343211671883182,4.616780563699393,0.07749078108944407,0.016143131933210354,0.006979004494531704,4.375754840148147,6.014113218547063,7.236757226727814e-4,5.1531318288756285e-5,1.032345133827493e-5,10436.879376184996,39.819622276444306,54.61719152960316,0.9279232719558883,0.8268801686167349,10663.294722667068,11.052283901313618,8.592361691309975,11.834246514813016,0.16767639317858316,0.05122640069507569,0.05011993340662318, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
174,822.0467224038266,3.74333460235957,5.141538706170946,0.45776047813509335,0.5254997921338166,1102.2584270315024,9.420716985869122,2723.52777907803,14.351942431656312,19.772135911338175,0.39825127359582474,0.24805890173169529,4844.029293436483,1.6765389671473179,6883.364585502658,18.722001375593372,25.630396208704127,0.003684497911425638,7.511337061871722e-4,4732.096591660377,0.00198962106572359,1943.594,7603.004,11659.82,0.8070789703881474,1.1126113801936892,0.08278894082370976,0.03247522076630578,0.04042147175223931,3.088440941462977,4.266691997714851,0.07166270907542842,0.014950232501888802,0.006530507576364419,4.044769288629141,5.563329689406775,6.701910979952916e-4,4.782474844188466e-5,9.6934399413536008e-006,10428.939086984516,36.81727840960925,50.54407082621325,0.8596962496423437,0.7743098275716991,10678.384312128363,11.099245574082163,7.940289200480265,10.942633067315315,0.15512184099713347,0.04747327801663647,0.046961672768545085, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
175,821.3009765573113,3.4604837111704816,4.756782715769686,0.42417010705129615,0.492020901540837,1103.7009908201303,9.458575187023325,2720.674831389034,13.262057843990178,18.28146563944693,0.3686930823179522,0.23191277911801444,4849.502393086404,1.6826461796711678,6879.626116054649,17.314900501733682,23.728118516644884,0.0034176413569113858,7.045482210392074e-4,4739.144744020925,0.0019987164865679537,1943.594,7603.004,11659.82,0.7457458465153195,1.028596737704408,0.07660012794739786,0.030096452209939242,0.037858201154202575,2.8529476889962098,3.942832276662344,0.06626411732580882,0.013842203233961995,0.006107212523849936,3.7384694480088,5.14557032186849,6.205179113990478e-4,4.436872329566501e-5,9.095420844363461e-6,10421.601924000994,34.03744205689434,46.7663668718615,0.7962808307261597,0.7246382288798906,10692.348127927458,11.14322008318106,7.337162983520329,10.116999336235242,0.14348476318460573,0.043983024167196905,0.04397450909889687, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
