time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
54,1943.53015478073,0.0043528553899019745,0.006793033231083495,5.861671845005526e-4,3.173711752688137e-4,0.05157937698242468,2.1641530633188056e-4,7602.735912382701,0.022839307158571305,0.04852572691916804,0.0013826443609179296,6.582865696700183e-4,1.1944284769697369,2.531753263113418e-4,11659.643636039136,0.013996711810274919,0.02052744402092169,2.6167030648540205e-6,2.3333810667198502e-7,0.14183692933451833,2.564546081446354e-8,1943.594,7603.004,11659.82,7.443171400609572e-4,0.0013251241446774953,1.1448349608914583e-4,4.34644587541032e-5,2.3495554090534093e-5,0.003432297242397908,0.00702543259616107,1.8167331772996496e-4,5.3416518694246325e-5,1.7119180641637916e-5,0.00254706768100732,0.004236811535177729,5.368490752508044e-7,3.35631588729956e-8,2.8899471192645793e-9,21205.909703202567,0.0411888743587482,0.07584620417117323,0.0019714282484833362,9.758910830455041e-4,1.3878447832866798,4.696162781040368e-4,0.006723682063466185,0.012587368276016295,2.966936628943616e-4,9.691454060722252e-5,4.0617624679291273e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
55,1943.5295057977182,0.0038337394469219444,0.006117801637858381,5.477312804624163e-4,3.183653171693852e-4,0.05343646904244875,2.400955563960221e-4,7602.732911976963,0.01976467655784926,0.0417319713498688,0.0012145535900196464,6.250462709226261e-4,1.207482296537509,2.694787353523325e-4,11659.641399657867,0.012457458064316964,0.018701004452530194,2.4708179808694456e-6,2.3580106709676106e-7,0.14743914440684422,2.8579808737788984e-8,1943.594,7603.004,11659.82,6.489830118425743e-4,0.0011680989548226045,1.0332562657424077e-4,4.075782931405841e-5,2.368025006414153e-5,0.0030004057380210725,0.006075036338743116,1.5617347090137764e-4,4.6987801795797476e-5,1.6303409040990704e-5,0.0022363812695402885,0.0037756350154982427,4.902437091182333e-7,3.180643965514042e-8,2.934347923325443e-9,21205.903817432547,0.03605587406908817,0.06655077744025738,0.001764755688462932,9.436473891591081e-4,1.408357909986802,5.096028715570924e-4,0.005885770019403935,0.011018770309063963,2.599893411847366e-4,8.777743754951102e-5,3.998659345305556e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
56,1943.528939819167,0.0033716725074824654,0.005488890905357108,5.085674518188396e-4,3.16615443608772e-4,0.055110688678033024,2.63745846081377e-4,7602.730289666818,0.017126339050108005,0.0359208429703487,0.0010644106157921879,5.903027338877489e-4,1.218723520884276,2.8491693337505587e-4,11659.63943740708,0.011063006626832619,0.016964922612077247,2.3178098160313187e-6,2.3621379897715855e-7,0.15253207811492636,3.1531952051802185e-8,1943.594,7603.004,11659.82,5.659785513216775e-4,0.0010280454907611565,9.287864303882088e-5,3.796350462491178e-5,2.365028968535492e-5,0.002622310144943185,0.0052606476526844415,1.3436519172490885e-4,4.122691184467715e-5,1.543819802272338e-5,0.001962250786164077,0.0033567022236484223,4.456751355119814e-7,2.993416501750541e-8,2.9521433140132005e-9,21205.898666893067,0.03156101818442309,0.058374656487783054,0.0015752958774270587,9.07154391295498e-4,1.4263662876772354,5.486943114084847e-4,0.00515053948242894,0.00964539536709402,2.2768950989924172e-4,7.922035063460644e-5,3.909143985139231e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
57,1943.5284461278527,0.0029617681400867938,0.0049083359883131915,4.695104311464917e-4,3.1242450663108913e-4,0.05661466001719752,2.871730631376568e-4,7602.727998190479,0.014856830908962407,0.03094750159899531,9.310236901538648e-4,5.548236628776476e-4,1.228412167900501,2.994617646086863e-4,11659.637716714038,0.009805627748103727,0.015331761292200062,2.1614083443400434e-6,2.3475644011457483e-7,0.15714346626974762,3.447736576307627e-8,1943.594,7603.004,11659.82,4.936913142046251e-4,9.035956816002967e-4,8.319223630176502e-5,3.5147859422775825e-5,2.342721705627976e-5,0.0022914763385415426,0.004560984479687141,1.1570695769283319e-4,3.6095173348596185e-5,1.4544831233630445e-5,0.0017206930424435996,0.0029780719211724913,4.035340932808223e-7,2.799677824860488e-8,2.9454137112740867e-9,21205.89416103237,0.02762422679715293,0.051187598879508564,0.0014026955296446966,8.674829259488513e-4,1.4421702941874461,5.866693051121062e-4,0.004505860695189767,0.00844265208245993,1.9930272808787905e-4,7.127102954962062e-5,3.797499370362148e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
58,1943.5280154073164,0.0025991385191207303,0.0043764496494415085,4.312260930670863e-4,3.0611028942666125e-4,0.057961460858943915,3.102072729912755e-4,7602.725996073718,0.012900429043367752,0.02668789490255043,8.130541979820071e-4,5.192432802968455e-4,1.2367702020322244,3.1310283066436785e-4,11659.636208629669,0.008676365955725641,0.013808872978624438,2.0047348400950805e-6,2.3162805967818682e-7,0.1613038576318099,3.7393904804516876e-8,1943.594,7603.004,11659.82,4.307205363147659e-4,7.933501572808294e-4,7.428450175093882e-5,3.2364644625854293e-005,2.3034209853618705e-5,0.002002116761104844,0.003958518626699499,9.973377184037525e-5,3.154648740463023e-5,1.3641066055681541e-5,0.0015080843695614021,0.0026373461619394883,3.6406669521025055e-7,2.6037009972760674e-8,2.9165390414406047e-9,21205.890220110705,0.024175933518214125,0.04487321753061638,0.0012462850258891886,8.255851977831849e-4,1.4560355205229782,6.233474975604478e-4,0.003940921666981012,0.007389214945919816,1.7438234028652433e-4,6.393716904045729e-5,3.667819244834168e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
59,1943.5276393291851,0.0022792819044601784,0.0038922610626544773,3.942269289905153e-4,2.97993241302155e-4,0.059164205330762894,3.3270234609724243e-4,7602.724245889108,0.011211952006334317,0.02303633350466865,7.091064662492645e-4,4.8407405739269983e-4,1.2439868004846675,3.258443792126244e-4,11659.634886671958,0.007666437599214142,0.01239944727201758,1.8503317349995285e-6,2.270377965496625e-7,0.16504532553074736,4.0261978186619166e-8,1943.594,7603.004,11659.82,3.7607813123941014e-4,6.959347458999621e-4,6.615036186207021e-5,2.9656499572713555e-5,2.2495073105966953e-5,0.0017501846105005825,0.003438661647534017,8.60457415412484e-5,2.7531175238893618e-5,1.2741548548256547e-5,0.001321957710388233,0.0023318860668997323,3.274063087425127e-7,2.4090470691903237e-8,2.8680733821022896e-9,21205.88677189025,0.02115767151000864,0.03932804183934071,0.0011051837269747792,7.822943364914045e-4,1.4681963313461777,6.585869872880535e-4,0.0034482204521282256,0.006466482460333711,1.5252350971206114e-4,5.721176528229908e-5,3.52394897276056e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
60,1943.5272993280234,0.0020076005691651564,0.003455334330476333,3.5890007725535196e-4,2.883876735021655e-4,0.060235913991892355,3.545353335943635e-4,7602.7226621185,0.00979857979447795,0.019909246049688488,6.177982387676059e-4,4.4972222693811376e-4,1.2502248327754164,3.3770242158615417e-4,11659.633687470627,0.0068009398576421584,0.011108557353529723,1.7002604619371277e-6,2.2119807766187404e-7,0.16840106762762533,4.3064562858354815e-8,1943.594,7603.004,11659.82,3.4000116170318506e-4,6.11682496998207e-4,5.877850055212849e-5,2.705621101504881e-5,2.183298749712108e-5,0.0015837706077945768,0.002997142819650944,7.432261749377642e-5,2.4000886658925894e-5,1.1858042373529768e-5,0.001199201331473887,0.0020646990730458703,2.9365128379700716e-7,2.21861278429704e-8,2.802584671735649e-9,21205.88364891715,0.018607120221285266,0.034473137733694544,9.783985764848949e-4,7.383310985179411e-4,1.4788618143949341,6.92280819743376e-4,0.003122973100971649,0.005673524389695021,1.3339476932970192e-4,5.1079283801817675e-5,3.369383245532258e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
61,1943.527001911349,0.0017665910843242955,0.003063585920230427,3.255301514512629e-4,2.7758695133158883e-4,0.061189186215117784,3.7560832763580974e-4,7602.721275693402,0.008565849850191098,0.017233097123881828,5.378461289158103e-4,4.1649435922088183e-4,1.2556223177104977,3.487014325182454e-4,11659.63263537866,0.006023160709905598,0.00993506924129885,1.5561725257143243e-6,2.1431356297523418e-7,0.17140457510561677,4.57875903570685e-8,1943.594,7603.004,11659.82,2.9741667435700947e-4,5.384261591978704e-4,5.213979137545046e-5,2.4584881684345962e-5,2.1072994041446233e-5,0.0013864250977349002,0.002619155042021752,6.426290875189108e-5,2.089760706428395e-5,1.0999010932091205e-5,0.001052091965902946,0.001829871113639506,2.628272695510653e-7,2.0345760288693437e-8,2.7230274987136856e-9,21205.88091298341,0.016355601644420993,0.030231752285411105,8.649324528927876e-4,6.942956241154459e-4,1.4882160790312322,7.243555477444122e-4,0.0027359337379948556,0.004987452314859128,1.166655273968926e-4,4.5502834508918605e-5,3.2074728001036155e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
62,1943.5267416431886,0.0015532557503419864,0.002712950779188015,2.9429930756744225e-4,2.6587407814363196e-4,0.0620361353349157,3.95841560446e-4,7602.720061775872,0.007489809240817966,0.014936334821721776,4.679903068892558e-4,3.8462764026009046e-4,1.260300588809428,3.588733164719648e-4,11659.631712414193,0.005326670443556769,0.00887060886121848,1.4192717159512478e-6,2.0658734891521438e-7,0.17408863221527357,4.841907763160232e-8,1943.594,7603.004,11659.82,2.602681604457757e-4,4.736034944280848e-4,4.620168289777709e-5,2.2262610288471812e-5,2.023323281019027e-5,0.0012139175305492245,0.0022899581399223566,5.566365954263695e-5,1.81885134443171e-5,1.017188395371942e-5,9.229644674633164e-4,0.0016194547338121458,2.3487236392335933e-7,1.8588658684321795e-8,2.631487274533819e-9,21205.878515833254,0.014369735434716722,0.026519894462128272,7.637088861726494e-4,6.507083057526377e-4,1.4964253563596173,7.547632959955964e-4,0.0023971501584583166,0.004383016368162587,1.021002148043374e-4,4.0469712391473233e-5,3.0407748251184224e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
63,1943.526513817433,0.0013648020797730775,0.0023997247755951382,2.652895204427166e-4,2.5350374875677634e-4,0.06278768560454005,4.151768372941162e-4,7602.718998753299,0.0065502772692903315,0.012960944152500507,4.0706714563151834e-4,3.5428540618328945e-4,1.2643604179203798,3.682548140924609e-4,11659.630902802044,0.00470496410513034,0.007907441786573073,1.2902909393796044e-6,1.9820733204084402e-7,0.17648325260768075,5.09497035293261e-8,1943.594,7603.004,11659.82,2.2782575570090557e-4,4.1627942626981445e-4,4.089152957927442e-5,2.0097313585303724e-5,1.93352768481162e-5,0.00106302257245261,0.0020025545439802447,4.827566685672733e-5,1.5823554466871824e-5,9.381497620496117e-6,8.096121491689701e-4,0.001431318487595399,2.0954406548581142e-7,1.692624210287274e-8,2.5306258977237804e-9,21205.876415372775,0.01262004345419375,0.023268110714668718,6.736469570136145e-4,6.079873622721067e-4,1.5036313561326007,7.834826010901065e-4,0.0021004604773224855,0.003850152457845458,8.937674050148757e-5,3.593779429427842e-5,2.871930509451004e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
64,1943.52631433969,0.0011985865008546407,0.0021204533717027398,2.3851353451208331e-4,2.407047827353606e-4,0.06345382858886392,4.3357353073789686e-4,7602.718067747916,0.005729668678283945,0.011258651019111731,3.5400430551471053e-4,3.2557457245525943e-4,1.2678874674574927,3.768860574720813e-4,11659.630192673616,0.004151453415448926,0.007038156815557536,1.1696319732998923e-6,1.89346576358492e-7,0.17861630379510762,5.337234659477421e-8,1943.594,7603.004,11659.82,1.994777428535599e-4,3.656933217719967e-4,3.615270439050511e-5,1.809261516849243e-5,1.8396693443780646e-5,9.31005382881267e-4,0.0017516139738876536,4.1916029489698515e-5,1.3762998581313446e-5,8.631243379620377e-6,7.101284281816334e-4,0.001263639117863047,1.866545332342627e-7,1.536567496569874e-8,2.4226430654481083e-9,21205.874574761223,0.011079708594587512,0.020417261206372005,5.936874720000937e-4,5.664687017669785e-4,1.5099575998414643,8.10512960556573e-4,0.0018406115539164603,0.003380946413522697,7.825538841343789e-5,3.1870979424771576e-5,2.703035946646647e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
65,1943.5261396489864,0.0010521742699487315,0.00187190167451092,2.139345059646138e-4,2.276771659606379e-4,0.06404365595339769,4.5100744322479754e-4,7602.71725229078,0.005012722099717176,0.009789107637692893,3.0783594052819543e-4,2.985538461732544e-4,1.2709546803863685,3.848093155388377e-4,11659.629569861492,0.003659755976505171,0.0062555229568468,1.0574484383130579e-6,1.801602848942846e-7,0.18051356627673704,5.568199895447571e-8,1943.594,7603.004,11659.82,1.7469070371589623e-4,3.211029346218055e-4,3.1931289711115635e-5,1.624727030046216e-5,1.7433912486900676e-5,8.154571360137197e-4,0.0015324037145804884,3.6431119626041505e-5,1.1969152657318668e-5,7.923258066756399e-6,6.228121237654705e-4,0.0011145095627092256,1.660211076662244e-7,1.3910232132652941e-8,2.3096523597015015e-9,21205.87296180126,0.009724652346171078,0.017916532269050614,5.228278949311223e-4,5.264111724187866e-4,1.5155119026165031,8.358724407625897e-4,0.0016129599634950864,0.0029680162119115196,6.852843044482336e-5,2.823033318991348e-5,2.5359480206016775e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
66,1943.5259865664875,9.234179471071896e-4,0.0016510771334626725,1.914774303803452e-4,2.1459332037142352e-4,0.0645653991051741,4.674685751950095e-4,7602.716537634893,0.0043865963603688714,0.00851876365325946,2.6769726497875883e-4,2.732426381453836e-4,1.2736239972387646,3.9206795746495954e-4,11659.629023401154,0.0032240601329471324,0.00555260935088578,9.536929667924995e-7,1.7078594083519005e-7,0.1821987470009242,5.7875522271565196e-8,1943.594,7603.004,11659.82,1.5308249885492842e-4,2.8183882169647027e-4,2.8176176522718984e-5,1.4557556186629582e-5,1.6461131970211943e-5,7.146558873500908e-4,0.0013407816266983955,3.168817652534197e-5,1.0408134644062654e-5,7.258641926121854e-6,5.464603382279165e-4,9.821561817859553e-4,1.4746231070250436e-7,1.256088911115314e-8,2.193523317089487e-9,21205.871547602535,0.008534074440423194,0.015722450137607914,4.6012838832589653e-4,4.8800674445764226e-4,1.520388143344863,8.595944081822406e-4,0.0014141987244329357,0.002604776630180821,6.001181535876346e-5,2.4978251719803388e-5,2.3721967419650887e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
67,1943.5258495594974,8.127859045781281e-4,0.0014555120233661013,1.7104613374333284e-4,2.0159983944171601e-4,0.06502653821864926,4.8295838215106564e-4,7602.715898010761,0.003851330568940773,0.007420533419866221,2.328203318389727e-4,2.496318244841422e-4,1.2759489677754565,3.987053253245101e-4,11659.628533810119,0.0028475547207515678,0.004923847871960474,8.581928281621274e-7,1.6134361476224627e-7,0.18369370779303373,5.995133887901568e-8,1943.594,7603.004,11659.82,1.3700699014407292e-4,2.476390326731344e-4,2.484326308186024e-5,1.3016879609861115e-5,1.5489806956056162e-5,6.396241324182483e-4,0.0011748899238463468,2.7586199797832894e-5,9.051276495145327e-6,6.6373678595505305e-6,4.89591035147896e-4,8.660964473434607e-4,1.3081666147149865e-7,1.1315840005093536e-8,2.0758166074504846e-9,21205.870281380376,0.007511671194270469,0.013799893315192796,4.0472465841046766e-4,4.5139300754062044e-4,1.5246692137871396,8.817236588144548e-4,0.0012662221577102173,0.002288625403862942,5.2560279541164635e-5,2.2079471945011537e-5,2.2129250632214145e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
68,1943.5257278320603,7.163451994784977e-4,0.0012829845572848663,1.5253706588101598e-4,1.8881940357535836e-4,0.06543399346887994,4.974882437209186e-4,7602.715329737853,0.0033869607711975312,0.006471849040623438,2.0253525153973717e-4,2.2768916981256632e-4,1.2779764637094113,4.047642103841247e-4,11659.628098443489,0.0025174045729060546,0.004364081287627238,7.707198687604509e-7,1.5193692975670602e-7,0.1850190860757805,6.19092572002512e-8,1943.594,7603.004,11659.82,1.2172743709015776e-4,2.1816814218978818e-4,2.1899961766034033e-5,1.1617992026641239e-5,1.4529861569852946e-5,5.682729079126148e-4,0.0010326427056558565,2.4045048676725456e-5,7.872756236377707e-6,6.058885059614602e-6,4.353666299721226e-4,7.655167778176358e-4,1.1597700483352117e-7,1.0172498211759886e-8,1.957918321235515e-9,21205.869156013403,0.006620710543582084,0.012118914885535542,3.558430372895136e-4,4.166605103176814e-4,1.5284295432540718,9.023143633622435e-4,0.0011253669749748951,0.0020163276256632803,4.606098744759301e-5,1.9500920761230705e-5,2.0590704547788784e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
69,1943.5256209428114,6.310063408397502e-4,0.0011308365034526874,1.3583097072751595e-4,1.763529792885985e-4,0.06579395254325089,5.110778504279646e-4,7602.714830770476,0.0029779038105241093,0.005650865282826976,1.7624808717850492e-4,2.073645964109178e-4,1.2797465613684644,4.1028638514259874e-4,11659.62771586996,0.002223526578978345,0.003866172827365613,6.909385843383041e-7,1.4265421216452263e-7,0.18619353328258834,6.375028305148575e-8,1943.594,7603.004,11659.82,1.0688924885471351e-4,1.9222810749346098e-4,1.9303582140430314e-5,1.0353135116842454e-5,1.358960670704598e-5,4.989673770978698e-4,9.080243377712917e-4,2.0982948316434013e-5,6.849718220658641e-6,5.522174758474069e-6,3.825735293503385e-4,6.764515232780483e-4,1.0276953395553869e-7,9.127540918884272e-9,1.841025851234556e-9,21205.868167583245,0.005832436730342204,0.010647874613645277,3.1276999649035915e-4,3.838602299116808e-4,1.5317340471943037,9.214279858536148e-4,9.884301553029218e-4,0.001776703968542801,4.038929999081987e-5,1.721198087841998e-5,1.9113622491371283e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
