time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
50,1943.4881101014641,0.00917686493502728,0.01263525924057108,0.0010095427031805786,5.27762100881439e-4,0.08219548087736914,3.4498868034828564e-4,7602.5521162307095,0.044843457931165016,0.07485038587609548,0.0018072002199826928,7.517338715903085e-4,1.3293565676742396,2.744237227349103e-4,11659.514500976025,0.030478386881390342,0.039833613733868664,4.705608474813105e-6,3.912274507903378e-7,0.23518188562172784,4.090241171287242e-8,1943.594,7603.004,11659.82,0.0018550902946117276,0.002747823709980184,2.1177881158741804e-4,7.654232519184452e-5,3.891232861224933e-5,0.008531381397006044,0.01351038832083673,2.789221764127609e-4,6.831609054433417e-5,1.9581935493258394e-5,0.006420732892365777,0.009085145956384242,1.0358907519205238e-6,5.985497997714854e-8,4.821232914051301e-9,21205.554727308197,0.08449870974758264,0.12731925885053522,0.0028214485316380845,0.001279887199922538,1.6467339341733367,6.194533054949088e-4,0.016807204583983548,0.025343357987201158,4.917368787520994e-4,1.4491827071615583e-4,5.849908533842178e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
51,1943.4864323166469,0.00835208951148518,0.011667077015214262,9.59242333078452e-4,5.342848410151685e-4,0.08567043017068465,3.8455948316405003e-4,7602.544392417103,0.0404013865997878,0.06680426465815338,0.001626993368079359,7.211992595275038e-4,1.3497604761575017,2.9326285855898386e-4,11659.508670486992,0.027963651938899454,0.037178261220173835,4.520616782373802e-6,3.9945996798389933e-7,0.24618263392517914,4.584768878492775e-8,1943.594,7603.004,11659.82,0.0016777848172750964,0.002502560240817195,1.958600364580907e-4,7.294788874523385e-5,3.957080281576439e-5,0.00772381360638974,0.012165884937766956,2.487234905104936e-4,6.155043181052819e-5,1.8839135824073546e-5,0.005830489033542108,0.008345223976032996,9.687140658583792e-7,5.768528791488413e-8,4.945277072055334e-9,21205.539495220743,0.07671712805017243,0.11564960289354148,0.0025907563179401846,0.0012558835605106563,1.6816135402533656,6.778681894118188e-4,0.015232087457206944,0.023013669154617146,4.455522410344427e-4,1.3455600584367692e-4,5.841488391690999e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
52,1943.4849144255668,0.007593568922726823,0.01074317368330691,9.065790367707689e-4,5.364463613656848e-4,0.08888135501664804,4.244514139224218e-4,7602.537399588035,0.03642889890564026,0.05971628029308893,0.001463210025228653,6.88459308444539e-4,1.3679922722753894,3.112911612326753e-4,11659.503378125892,0.025606888159175487,0.03457820016472912,4.3180275940578e-6,4.044400482180199e-7,0.25643201244021274,5.087535864343664e-8,1943.594,7603.004,11659.82,0.001517891080084155,0.0022764116688425125,1.805993440404162e-4,6.912572730241277e-5,3.989193075837176e-5,0.0069928290677125915,0.010965316761860133,2.2215904927662966e-4,5.5381768414292344e-5,1.802830267369146e-5,0.005292361100146081,0.0076491248798700485,9.025463882195984e-7,5.525677882678004e-8,5.027669858508888e-9,21205.525692139494,0.06962935598754257,0.10503765414112497,0.0023741070895934796,0.0012253101098584419,1.7133056397322501,7.357934505137406e-4,0.013803081247942828,0.020890853310572693,4.0366093970526545e-4,1.245627524955319e-4,5.7925261101921725e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
53,1943.483540868457,0.006898322354105155,0.009868659004975253,8.527477975890498e-4,5.3463835933835e-4,0.09184041005515999,4.643539733352971e-4,7602.531068515253,0.032869401839369476,0.05345743562894173,0.0013149802750546283,6.54313357066889e-4,1.3843068909575682,3.2846269365275385e-4,11659.498575943599,0.0234104252556893,0.032059414897780136,4.103275929732511e-6,4.06376408475739e-7,0.2659496506477684,5.5946019848257346e-8,1943.594,7603.004,11659.82,0.0013735571096731292,0.002068803678294797,1.660965762383713e-4,6.517404661225431e-5,3.9902559412875315e-5,0.0063310727828138624,0.009890569849084645,1.9873033465791254e-4,4.978790477317093e-5,1.7171532420078527e-5,0.004802182293133228,0.006998645196619413,8.381077818509723e-7,5.264297230881305e-8,5.070661204820707e-9,21205.51318532731,0.06317814944916393,0.09538550953169712,0.0021718313485734105,0.0011893580928137148,1.7420969516604965,7.928726130078992e-4,0.01250681218562022,0.018958018723998854,3.656650186781348e-4,1.1501459435773406e-4,5.7079162494158666e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
54,1943.4822976851378,0.006262725510081819,0.009046555218040958,7.987345265221083e-4,5.292823409828028e-4,0.09456103018285857,5.039870851253665e-4,7602.525336526834,0.02967465260129501,0.04791781054056239,0.0011812593218599415,6.194340437716994e-4,1.3989255663664095,3.447502965693698e-4,11659.494219886506,0.021372641288217472,0.029641499715530845,3.881090001432771e-6,4.0551304981812025e-7,0.27476162486266004,6.102311484681298e-8,1943.594,7603.004,11659.82,0.0012431833192749764,0.0018787801632983124,1.5241558084969943e-4,6.117372462064793e-5,3.963311179006941e-5,0.005731988419029221,0.008926737657103688,1.7801915402797285e-4,4.4733926036183594e-5,1.6287602916615967e-5,0.004356057092081755,0.006393841059553585,7.759658981800339e-7,4.990759132398872e-8,5.07709499855563e-9,21205.50185409848,0.0573100193995943,0.0866058654741342,0.0019838749383834825,0.0011491218978043204,1.7682482214119282,8.487984048095831e-4,0.011331228830385953,0.017199358879955585,3.312107007758523e-4,1.0595755824815551e-4,5.592579180168393e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
55,1943.481172332467,0.005682842401550954,0.008278129751674483,7.45339469040862e-4,5.208119806776671e-4,0.09705744126029855,5.431026711876208e-4,7602.520146888845,0.026803242268693236,0.04300384785163285,0.0010609196608449578,5.843771861353342e-4,1.4120405815787385,3.6014261319493367e-4,11659.49026955386,0.019489177568435295,0.027338237491213835,3.6555357876130624e-6,4.0211654383474235e-7,0.2828989073521652,6.607329561655898e-8,1943.594,7603.004,11659.82,0.001125352670896973,0.0017052357794278376,1.3959300827074073e-4,5.719064307033454e-5,3.911558606225433e-5,0.005189637988223694,0.008061048320825468,1.596669822330725e-4,4.018025328948795e-5,1.5392316625563853e-5,0.003950332646127208,0.005833796365909385,7.165518205729134e-7,4.710530171963109e-8,5.050180769746008e-9,21205.491588775174,0.05197526223867949,0.07862021509452118,0.0018099146656734327,0.0011055912833568362,1.7919969301912022,9.033113576781711e-4,0.010265323305247875,0.01560008046616269,2.9997654232438617e-4,9.741800166154211e-5,5.451295286858793e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
56,1943.4801535207994,0.005154622915374504,0.007563364630527785,6.931927701708052e-4,5.096595265283847e-4,0.099344154372415,5.814849869851515e-4,7602.515448236742,0.02421938145986498,0.03863563762368432,9.528153888182985e-4,5.495951744242687e-4,1.423819692530006,3.7464108631414755e-4,11659.486687965666,0.01775378338991951,0.025158708118873947,3.4300233954952462e-6,3.964660040124376e-7,0.290395645266225,7.106663692523594e-8,1943.594,7603.004,11659.82,0.0010188116675635683,0.001547031153740019,1.2763709931737577e-4,5.3277652127878504e-5,3.83823157975307e-5,0.00469865210379794,0.007282512912626195,1.4337065327266465e-4,3.608602309313974e-5,1.4498473119213887e-5,0.003581588194720098,0.0053169823732358845,6.601450732689261e-7,4.428287326933712e-8,4.993341308676954e-9,21205.482289723208,0.047127787765158996,0.07135771037308605,0.001649438182384599,0.0010596511669566657,1.813559492168646,9.561971399362244e-4,0.009299051966081606,0.014146526439602097,2.7166789766330937e-4,8.940795809428757e-5,5.288578225805327e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
57,1943.4792310789371,0.0046740523253779595,0.006901242938445107,6.427765623089328e-4,4.962451756883662e-4,0.10143565400869278,6.189500536523253e-4,7602.511194075727,0.021891960305447277,0.034744875423940585,8.558244456075764e-4,5.154488246046588e-4,1.4344095577275588,3.8825755095411066e-4,11659.483441326827,0.016158988739570706,0.023108017503111814,3.2073608461063476e-6,3.888443335069423e-7,0.2972879947451602,7.597672930426292e-8,1943.594,7603.004,11659.82,9.224418622579833e-4,0.0014030124522545276,1.1653911309835963e-4,4.947602398378596e-5,3.7465066667173716e-5,0.00425416101461451,0.006581582169032214,1.2886984226917727e-4,3.241045806440186e-5,1.3616464639963101e-5,0.003246638838390936,0.004841433488739739,6.069225162796663e-7,4.147925328342825e-8,4.91009237902698e-9,21205.47386648149,0.04272500137039594,0.06475413586549751,0.0015018083687626156,0.001012082844626532,1.8331332064814119,0.0010072835813357403,0.00842324171526343,0.01282602811002648,2.4601587788381657e-4,8.192796130147125e-5,5.108644139951584e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
58,1943.4783958300593,0.004237251383292803,0.006290017144769371,5.944474050455374e-4,4.8096837236334466e-4,0.10334614119012442,6.553444462185709e-4,7602.507342304151,0.01979376403372351,0.03127299345249704,7.688769716283742e-4,4.8221984086921837e-4,1.4439388295715787,4.010119829612186e-4,11659.48049878577,0.014696633633783623,0.02118804250346702,2.989815006524339e-6,3.795305611836024e-7,0.3036130879646089,8.078068599523195e-8,1943.594,7603.004,11659.82,8.352488778200495e-4,0.0012720498199052062,1.0627651977394021e-4,4.581629468970745e-5,3.63943925662456e-5,0.0038517715756825055,0.005949967847406274,1.1594273997131481e-4,2.9114238476364317e-5,1.275443200710795e-5,0.0029425410575640853,0.004404896163351168,5.569700520747734e-7,3.87257945828391e-8,4.803956690969026e-9,21205.46623691998,0.03872764905079994,0.058751053100733426,0.0013663141916804358,9.635677437937467e-4,1.850898058726312,0.0010564372098657846,0.00762956151106664,0.011626913830662649,2.227762297973298e-4,7.49692589606546e-5,4.915362853004452e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
59,1943.4776393516524,0.0038406686592320372,0.005727425115157718,5.484525078502366e-4,4.6420291614344386e-4,0.1050893554831778,6.9054366729039e-4,7602.503854169447,0.017901570663221202,0.02816976918011268,6.9097043305436e-4,4.5012111976946046e-4,1.4525204683706046,4.1293079144347504e-4,11659.477831722688,0.013358692881656427,0.019398087883446383,2.7791573922591095e-6,3.687949693274059e-7,0.3094082631317287,8.545906215115864e-8,1943.594,7603.004,11659.82,7.564784068563313e-4,0.001153061130917097,9.681729308513669e-5,4.2321378623056644e-5,3.5199221071819135e-5,0.0034881347046393785,0.005380328075141685,1.0439630462952168e-4,2.616000224259938e-5,1.1918808482256433e-5,0.0026670630813896423,0.004005003833516839,5.103057799060461e-7,3.604816970856378e-8,4.678376155926693e-9,21205.459325243788,0.03510093220410967,0.05329528217871678,0.0012422020982968557,9.146928308822318e-4,1.867018086985511,0.001103559917796016,0.006911676192885352,0.01053839303957562,2.017239034945644e-4,6.851742903536459e-5,4.712270793023149e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
60,1943.4769304279346,0.0035015500529329987,0.005213652583001856,5.049651825034044e-4,4.462923327068723e-4,0.10667866211821232,7.244497977007603e-4,7602.500585771616,0.016289717022773317,0.02540444595706374,6.211950443012587e-4,4.19309237174009e-4,1.4602555162330897,4.2404489416942887e-4,11659.475330805644,0.012209680199492414,0.01774527812800648,2.5768100003860263e-6,3.5689396280565553e-7,0.3147112123268267,8.99957039113235e-8,1943.594,7603.004,11659.82,7.089237178661278e-4,0.0010480423241651664,8.813592990004563e-5,3.900561716729999e-5,3.3906130410370325e-5,0.0032683978306522476,0.004880251471100133,9.408437788103109e-5,2.3513466862581414e-5,1.111410272595383e-5,0.0025009170440171147,0.003649929726181127,4.669608295733924e-7,3.3465411072323787e-8,4.5366417601648655e-9,21205.452847005196,0.03200094727519873,0.048363376668072076,0.0011287370368050491,8.659584638436869e-4,1.8816453906781287,0.0011485846875741005,0.00647823859253549,0.009578223521446426,0.00018268726861065011,6.255254944095373e-5,4.502476977808432e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
61,1943.4762853117677,0.003191196843958822,0.004747205187088459,4.6412607084820543e-4,4.2755126294583446e-4,0.10812761942148164,7.569894478263265e-4,7602.497612023015,0.01482209886041925,0.02294543881432238,5.587600541342068e-4,3.898932806564385e-4,1.4672373972756354,0.00043438870474037734,11659.473053886228,0.011151332391273536,0.0162300392037497,2.3840493750609394e-6,3.4407015873289846e-7,0.31956191968075137,9.43775725794294e-8,1943.594,7603.004,11659.82,6.451161668792338e-4,9.554693758534105e-4,8.02412375659838e-5,3.588130182121806e-5,3.253965012556617e-5,0.002973748601107218,0.004441366763461284,8.491413818877506e-5,2.114423154624027e-5,1.0343810570948475e-5,0.0022769194165448425,0.003335267224763721,4.271370266345901e-7,3.099488259798385e-8,4.381868668105896e-9,21205.44695122101,0.02916462809565161,0.04392268320516054,0.0010252701743574731,8.177886137610058e-4,1.8949269363778685,0.0011914725301392832,0.005895784184531294,0.008732103364078415,1.6558251278139347e-4,5.705652825005631e-5,4.288784256518275e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
62,1943.4756991628117,0.0029068039297044505,0.004322957818668582,4.2598588403444546e-4,4.082640152793263e-4,0.10944871402104296,7.881115212428075e-4,7602.494910541697,0.013482951378049458,0.02074970179402666,5.029229173718527e-4,3.6194397212262566e-4,1.4735479393601674,4.439988856318905e-4,11659.470984300408,0.010176087950632658,0.014839221260749267,2.201663008058225e-6,3.3054979862072794e-7,0.32399775957378396,9.85945629830435e-8,1943.594,7603.004,11659.82,5.86148956017496e-4,8.705418702718674e-4,7.306720967265047e-5,3.295552237623268e-5,3.1122073416480975e-5,0.0027014813176720054,0.004040628800041798,7.6743033966302e-5,1.9024923049135332e-5,9.610180891513151e-6,0.0020695858202088857,0.0030448302608497638,3.906045115255094e-7,2.8649543926411182e-8,4.216990403614105e-9,21205.441594004915,0.026565843258386568,0.03991188087344451,9.311104644143563e-4,7.705385372005726e-4,1.9069944129549943,0.001232209001437681,0.005357216093898387,0.007956000931163429,1.5020084815047798e-4,5.200909496929443e-5,4.073647129839774e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
63,1943.4751664646483,0.002646699972988422,0.003936662445124104,3.905168280458363e-4,3.886825074550421e-4,0.11065318882058696,8.17784779078323e-4,7602.492455818075,0.012262452288588046,0.018782454524433966,4.52983849976639e-4,3.354995135221378e-4,1.4792578782587946,4.5291349407448206e-4,11659.469102875499,0.009279911831315905,0.01356206372381816,2.0299958947890207e-6,3.165393604018982e-7,0.3280526997711128,1.0263925864934781e-7,1943.594,7603.004,11659.82,5.326981633970718e-4,7.928021201131005e-4,6.653852319673614e-5,3.022922183776486e-5,2.967325783551555e-5,0.0024547236225771485,0.0036752227120385606,6.943471212705918e-5,1.712983892699735e-5,8.91460844259156e-6,0.0018814249087881763,0.002777601028104929,3.570632556646428e-7,2.6436518446692363e-8,4.044695666304306e-9,21205.436725158223,0.024189064092892374,0.03628118069337623,8.455306739172644e-4,7.244985603375817e-4,1.9179637668504943,0.0012708009124114544,0.0048688466947623965,0.00724562586025659,1.3633029857945998e-4,4.73854972832089e-5,3.8591910973773416e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
64,1943.4746822693949,0.0024091440825324477,0.0035847137169877593,3.5764043378042613e-4,3.690245382424199e-4,0.11175121195496196,8.459958802478323e-4,7602.490224963601,0.011150996689335417,0.01701527813155857,4.083013825030887e-4,3.1057033909095765e-4,1.4844287186280296,4.6117123257919437e-4,11659.467392352868,0.008458129505390044,0.012389420139299454,1.8690901616087308e-6,3.0222278305361507e-7,0.3317578196684754,1.065067394507776e-7,1943.594,7603.004,11659.82,4.841952534206939e-4,7.21751143876668e-4,6.0590752015471604e-5,2.7698325183600728e-5,2.8211101169509285e-5,0.0022308544739644276,0.003342310073217057,6.287596089038786e-5,1.5434365574154216e-5,8.257738504712311e-6,0.0017105226306739496,0.0025323049565998106,3.26258880015459e-7,2.4358230659787446e-8,3.86748080142979e-9,21205.432299585864,0.022018270277257907,0.03298941198784579,7.678109064451236e-4,6.798971001164311e-4,1.927937750251467,0.0013072736195664774,0.004425572358059071,0.0065963661736935355,1.2379297178587492e-4,4.315704898841473e-5,3.647270715502303e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
65,1943.474242101467,0.002192419030392865,0.003263936955421235,3.2725091223627915e-4,3.4947583696620443e-4,0.1127520696197517,8.727461796613011e-4,7602.488197273722,0.010139455436252644,0.015424232959686627,3.6829662727611603e-4,2.871456117908479e-4,1.4891147849076722,4.6881073914268223e-4,11659.465837080263,0.007705849735244692,0.011313109101716096,1.718804994148425e-6,2.8776158845146916e-7,0.33514184413970877,1.1019420488454073e-7,1943.594,7603.004,11659.82,4.4016792776346847e-4,6.568929799030511e-4,5.51716046564783e-5,2.535543226555928e-5,2.6750299413468817e-5,0.002027689878559613,0.003039231131642386,5.697893001644541e-5,1.3916916373217383e-5,7.639506563487865e-6,0.0015552726054011146,0.0023075523755464664,2.979840273192363e-7,2.2413459738977107e-8,3.6874654337631283e-9,21205.428276455452,0.020037724201890202,0.030001279016823958,6.972663445065436e-4,6.369092103455038e-4,1.9370086986671327,0.0013416671130088678,0.004023130411724196,0.006003676487091904,1.1244851870024295e-4,3.929476209851564e-5,3.4393493442390444e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
