time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
62,1943.4821728826607,0.009622277920396188,0.013358922039112806,0.0010797868277816953,5.798760687984478e-4,0.08680931985021573,3.769346327501628e-4,7602.5362493944785,0.04540706903987132,0.0763675374580464,0.0018190416944513428,7.593021258246701e-4,1.3431237977496988,2.7385745676112617e-4,11659.508131829343,0.030272330839702554,0.040170608532617814,4.953071280109601e-6,4.145688709728583e-7,0.24141982024173386,4.34106440087226e-8,1943.594,7603.004,11659.82,0.0019342943771789578,0.002883028575989993,2.2583874538093215e-4,8.434431648761493e-5,4.276006770507492e-5,0.008567507360567106,0.013691384914434612,2.811745176127246e-4,6.94582903113916e-5,1.963796219384275e-5,0.006312269933914649,0.009034420968264924,1.0792698719665635e-6,6.308273561428121e-8,5.111236989113434e-9,21205.526554106484,0.08530167779997007,0.12989706802977702,0.0029037815935131477,0.0013395927634940908,1.6713529378416485,6.508355001552977e-4,0.016814071671660713,0.025608834458689528,5.080925328656233e-4,1.538656895346208e-4,6.240314113590679e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
63,1943.4804271269804,0.008745739833300705,0.012314702725336314,0.0010251101076972548,5.872004545235677e-4,0.09047968561881645,4.204342795003355e-4,7602.528511474901,0.04083675364823771,0.06806751074804329,0.001637707316236131,7.28849653859477e-4,1.3639249424922797,2.9276124385650877e-4,11659.5024140404,0.02771076856525317,0.03737380522928501,4.746183524451187e-6,4.2283532967245436e-7,0.2524961681483785,4.864819621898555e-8,1943.594,7603.004,11659.82,0.0017457556803037733,0.0026222937673992565,2.0850356272209046e-4,8.031972732944236e-5,4.349964675017269e-5,0.007737919577266439,0.012308234968900052,2.504144910648378e-4,6.258566846753206e-5,1.8903787095382596e-5,0.005717788943002233,0.008279351217451617,1.0059518601939702e-6,6.064198079261922e-8,5.2375522102629455e-9,21205.511352642283,0.07729326204679159,0.11775601870266461,0.002667563607457837,0.0013164729437127173,1.7069007962594747,7.132441715530632e-4,0.015201464200572445,0.023209879953750925,4.599240056471222e-4,1.4296603777776704e-4,6.240867139776555e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
64,1943.4788510935823,0.007939779850403611,0.01132139726569125,9.678908333555496e-4,5.896407483076799e-4,0.09386590267806066,4.642950416684739e-4,7602.521522373726,0.03675249009488181,0.06075893402348493,0.001472611587849543,6.960822996605661e-4,1.3824866479533007,3.1086031926265867e-4,11659.497236457351,0.025317004294807523,0.03465723556737638,4.521757415658717e-6,4.2758784143214015e-7,0.2627842994847415,5.3966890703679365e-8,1943.594,7603.004,11659.82,0.0015760333981233998,0.0023819933810204936,1.919430854191398e-4,7.604161141305254e-5,4.386076216813839e-5,0.006989101175349788,0.011073364728705688,2.233620955286585e-4,5.6310263468018244e-5,1.8099075406149902e-5,0.005177583048862289,0.007571347319307937,9.343630233178627e-7,5.793945660551663e-8,5.318694484693817e-9,21205.49760992466,0.07000927424009294,0.10673756685655256,0.0024450241786207515,0.0012861506358096781,1.7391368501161029,7.752093278218362e-4,0.013742717622335476,0.02102670542903412,4.162395439711162e-4,1.324098143376763e-4,6.1965156268773e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
65,1943.4774279664964,0.0072014427804176296,0.010383526279437762,9.094596027934131e-4,5.876389923718085e-4,0.09698179662109012,5.081692275033678e-4,7602.5152093218685,0.03309664691050367,0.054308550068603294,0.0013229878624795575,6.618126831184879e-4,1.3990725740982248,3.2810651290161115e-4,11659.492549432185,0.023092415620062607,0.03204293924033864,4.285789182516055e-6,4.2907024610759315e-7,0.27231043878089495,5.93242738903748e-8,1943.594,7603.004,11659.82,0.0014231270858999778,0.0021614641558859596,1.762498605346926e-4,7.162208751075017e-5,4.387418583489387e-5,0.006313051857432583,0.00996889504181072,1.9951345036623824e-4,5.06104012889594e-5,1.724619363895248e-5,0.004687025166276726,0.006911613841021642,8.651564977373883e-7,5.50562365440025e-8,5.357383186695438e-9,21205.48518672055,0.0633905053109839,0.09673501558837969,0.0022367332544554865,0.001249880745736404,1.7683648095002098,8.363350646788693e-4,0.012423204109609287,0.01904197303871832,3.766284673986682e-4,1.2228754503625357e-4,6.112573685703304e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
66,1943.4761426780387,0.006526997863331178,0.009503635179169344,8.509025339330236e-4,5.816715021019288e-4,0.09984237133008372,5.517435526079559e-4,7602.509506680769,0.0298197171385901,0.04860297488885247,0.0011878639824541783,6.267276379866854e-4,1.413911564893263,3.4447069321111285e-4,11659.488307582184,0.021034351442060464,0.029547238233787607,4.043386277785092e-6,4.2756274162420885e-7,0.2811062925170058,6.46811892861007e-8,1943.594,7603.004,11659.82,0.0012852884576659562,0.001959733374752408,1.6148089662476454e-4,6.715316664844867e-5,4.357432510458811e-5,0.005702641099560424,0.008979570871473996,1.7844170614326148e-4,4.5453997022626893e-5,1.63641803095017e-5,0.004241850001562852,0.006299914179564995,7.98830085064318e-7,5.206164948976406e-8,5.356915395725894e-9,21205.47395694099,0.05738106644398174,0.08765384830180942,0.002042809902664987,0.0012088267028302383,1.7948602287403526,8.962789270083548e-4,0.011229779558789232,0.0172392184257914,3.4072143285309033e-4,1.1265922532056533e-4,5.994386232948553e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
67,1943.4749414612018,0.005947428400866901,0.008687347554197613,7.931125302668688e-4,5.722281536164467e-4,0.10246368098665853,5.947411726117662e-4,7602.504176658447,0.027034806770219615,0.04356644824580886,0.0010661861432718963,5.913980354969665e-4,1.4272045627177152,3.599396442943252e-4,11659.484336386446,0.019253558012265314,0.027196870053968154,3.7989588786562986e-6,4.233675822493973e-7,0.2892088931663549,7.000217940735444e-8,1943.594,7603.004,11659.82,0.0012012168369892606,0.0017807862994535378,1.4768777688955252e-4,6.270955837001575e-5,4.299762000381036e-5,0.005330022321686556,0.008114932690057041,1.5980561810459263e-4,4.080341974311941e-5,1.546895108321233e-5,0.003971195737904054,0.005751989167699204,7.35867437601931e-7,4.901474183653623e-8,5.320990121253748e-9,21205.463454506094,0.05223579318335183,0.07945066585397463,0.0018630976324174214,0.0011640495566956626,1.8188771368707286,9.547508190854987e-4,0.01050243489657987,0.015647708157209783,3.082292624317471e-4,1.0356199285497169e-4,5.847189207714394e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
68,1943.4738521431852,0.005414682914348583,0.007936158563713639,7.368624472787527e-4,5.598013776801024e-4,0.1048634297308236,6.369217810156777e-4,7602.499343205259,0.024510650589191888,0.03912471864067164,9.569292397840201e-4,5.562923526714785e-4,1.4391336905700276,3.7451335283373053e-4,11659.480730037281,0.01759831234285095,0.025004830370877914,3.556537573377794e-6,4.1680145287935175e-7,0.2966627714167699,7.52556464801119e-8,1943.594,7603.004,11659.82,0.0010893180165112426,0.0016220635030295607,1.3495972581610926e-4,5.8355130339152746e-5,4.218060840391151e-5,0.004833453188439307,0.007357609369467034,1.4337577376804202e-4,3.662125394600201e-5,1.4573708539405354e-5,0.0036063491643290035,0.005261594833743367,6.769495219071518e-7,4.5968541359282824e-8,5.2534670727574575e-9,21205.453925385726,0.04752364584639142,0.07206570757526319,0.0016973482246361506,0.0011165105318044603,1.8406598917176211,0.0010115103894958884,0.009529120369279553,0.014241267706239963,2.790124491060584e-4,9.502235282651404e-5,5.675957041038963e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
69,1943.4728648948046,0.004925758178948912,0.007244985495415288,6.827133319418776e-4,5.448749085680607e-4,0.10705869292393196,6.780803565697705e-4,7602.494962971993,0.022220438621559976,0.03519018958780244,8.590278996735142e-4,5.217909560839448e-4,1.449857378573239,3.882023724621547e-4,11659.477457860381,0.016064421103422745,0.022961969524678688,3.3192232465245414e-6,4.081865079879822e-7,0.30351194117297964,8.041385919817494e-8,1943.594,7603.004,11659.82,9.872483806248056e-4,0.0014761731160244764,1.232504537904244e-4,5.41403971023914e-5,4.115857555409279e-5,0.004380233265692368,0.006670445233324281,1.2886284539716556e-4,3.287139618491379e-5,1.3689019628424154e-5,0.00327217690028192,0.0048060681397101256,6.220293190008676e-7,4.2967182292706014e-8,5.158212718063036e-9,21205.44528572718,0.04321061790393163,0.06539714460789642,0.0015450604548619164,0.0010670740511599934,1.8604280126701505,0.0010663631428911235,0.008639658546599094,0.012952686489058882,2.527353285065908e-4,8.70547604695979e-5,5.485275339523501e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
70,1943.471969911683,0.004478271509602864,0.006609519629989013,6.310294789061979e-4,5.279075657681063e-4,0.10906531230363496,7.180478292236539e-4,7602.490992567555,0.020143696504899604,0.03169234311880339,7.714106948115166e-4,4.881913336636225e-4,1.459510764886784,4.010259100302382e-4,11659.47448874007,0.014648732897429916,0.02106106883662968,3.08921770014809e-6,3.978374769261054e-7,0.30979788569370975,8.545317458641236e-8,1943.594,7603.004,11659.82,8.949831217250903e-4,0.001342469791071138,1.1247924719868182e-4,5.0100772397424555e-5,3.996747265388339e-5,0.0039704044384052395,0.006047146555065611,1.1598283288422383e-4,2.9513556071635634e-5,1.2823537568083495e-5,0.0029691203108086484,0.004384808516801477,5.708769099774078e-7,4.004412281769297e-8,5.03931538823742e-9,21205.437451219306,0.03927070091193238,0.05936293158542208,0.0014055293914178625,0.001016496736908655,1.8783739628841287,0.0011191591924284785,0.007834507870938978,0.011774424862938226,2.2903295699288305e-4,7.965437259187788e-5,5.279604953735512e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
71,1943.4711584032357,0.0040695514336481645,0.006025867597019366,5.820371071785636e-4,5.093249486010334e-4,0.11089812743465624,7.56688243376828e-4,7602.487393007971,0.018261195218298727,0.0285731624441712,6.930487642512798e-4,4.5571977705425893e-4,1.4682108559413667,4.130098875334972e-4,11659.471794535688,0.013346291166306158,0.0192955976578498,2.868086143002532e-6,3.860539141730203e-7,0.31556023100179453,9.035380644529198e-8,1943.594,7603.004,11659.82,8.115084472137823e-4,0.001220228523168482,1.0258125754710139e-4,4.625860434472729e-5,3.8640414153174045e-5,0.00359955958356295,0.005482060870163827,1.0451514822187901e-4,2.6509587024637334e-5,1.1983977503259025e-5,0.0026942043823510176,0.003996646113474776,5.233235594467771e-7,3.722275582961675e-8,4.900631858879626e-9,21205.430345946894,0.03567703781825305,0.05389462769904037,0.001277953957572846,9.654307795694653e-4,1.8946692143778174,0.0011697884847167704,0.00710527241312775,0.010698935506807086,2.0761972932842717e-4,7.280541412519424e-5,5.062929228829195e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
72,1943.47042249396,0.003696796171223489,0.005490450990947329,5.358539675307746e-4,4.895149496101981e-4,0.11257099349378372,7.938964669296939e-4,7602.484129310776,0.016555089239372687,0.0257848314875724,6.229765025758329e-4,4.245407876453887e-4,1.4760590658704535,4.2418534066265725e-4,11659.469349841771,0.012150970355806753,0.01765935267173365,2.6568791149959318e-6,3.731157109212335e-7,0.3208367101150778,9.509964838040095e-8,1943.594,7603.004,11659.82,7.359092755905294e-4,0.001108664538015205,9.349394597999773e-5,4.2627910085658626e-5,3.7208223552865943e-5,0.0032636971955071203,0.004969803174433161,9.427040670897161e-5,2.3822866695002736e-5,1.1175453129160049e-5,0.0024446939169138204,0.0036400147274132256,4.791972939463368e-7,3.452021609764686e-8,4.745841935108969e-9,21205.423901646507,0.03240285576640293,0.04893463515025338,0.0011614873492216034,9.144288529665081e-4,1.909466769479315,0.0012181769072407316,0.00644430038801147,0.009718482439861592,1.8824354998291568e-4,6.648529699675901e-5,4.83884225239611e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
73,1943.4697547667013,0.0033575477377449175,0.004999846249893527,4.925282349259078e-4,4.6882469709040006e-4,0.11409689196254356,8.295944163634102e-4,7602.481168506717,0.015010314881015606,0.023286702165181215,5.603131538881916e-4,3.947690976310392e-4,1.483144807353878,4.3458663683564145e-4,11659.46713057701,0.011057195171908207,0.0161459376412579,2.4563016461668015e-6,3.5927918105620727e-7,0.3256633749271641,9.967791570099683e-8,1943.594,7603.004,11659.82,6.677272588149208e-4,0.0010069756922934923,8.516289152735625e-5,3.921331471028899e-5,3.569794943371633e-5,0.002960804058602662,0.0045055784169597424,8.51032433711688e-5,2.1420023534957022e-5,1.0401296172984193e-5,0.0022192647611518623,0.003313039945050408,4.383453979142515e-7,3.194614333716909e-8,4.578267320595875e-9,21205.41805385043,0.02942505779066873,0.04443248605633264,0.0010552976904602662,8.639530739024954e-4,1.9229050742435856,0.0012642807311147527,0.005847796078569445,0.008825594054303642,1.707044802964393e-4,6.066528438858318e-5,4.610382387402112e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
74,1943.469129009277,0.0030662656345392223,0.004553223068466625,4.520615296934605e-4,4.4756260906790037e-4,0.11548814973991828,8.637281412047575e-4,7602.478394295284,0.013687860094426574,0.021055040369268974,5.04267700111202e-4,3.6647792135639497e-4,1.4895478081476876,4.4425048809898244e-4,11659.465050000294,0.010115144096759116,0.0147569265841924,2.266818926165385e-6,3.447775347297212e-7,0.3300752133610405,1.0407885001711127e-7,1943.594,7603.004,11659.82,6.25757424359108e-4,9.170395275648032e-4,7.754739363560422e-5,3.6016604819441785e-5,3.413372484134731e-5,0.00277421143346146,0.004096666220050492,7.689658953772589e-5,1.9271079185836188e-5,9.663851263340992e-6,0.0020805767162528355,0.0030226277914019266,4.006712165121996e-7,2.9507696825680793e-8,4.4009343161144426e-9,21205.412573304853,0.026869269825724913,0.040365190021927996,9.585960487308278e-4,8.143853079590251e-4,1.9351111712486464,0.0013080827081537571,0.005480545574073403,0.008036333539017223,1.5484465438984232e-4,5.531719170210365e-5,4.380197703900442e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
75,1943.4685592465785,0.0027987130462921762,0.004148386966197889,4.1444461398848e-4,4.260010441156567e-4,0.11675694242237833,8.96265328143699e-4,7602.475868773599,0.012477950382162655,0.01906444097754828,4.541595293333998e-4,3.3970684207565427e-4,1.4953417536216833,4.5321505344972954e-4,11659.463155014268,0.009245926424100829,0.013488752165455191,2.0888305291850554e-6,3.2982205283855616e-7,0.3341077802068995,1.082954713214332e-7,1943.594,7603.004,11659.82,5.697626984328963e-4,8.373152866799423e-4,7.063741061383062e-5,3.303802959491165e-5,3.253718693894145e-5,0.0025255216842197115,0.0037354313964836298,6.957797353270472e-5,1.734952395003461e-5,8.964565350747097e-6,0.0018949860259453999,0.002764203698603687,3.6622622594626443e-7,2.7210731146329714e-8,4.2166213043219234e-9,21205.407583034445,0.024522589852555662,0.03670158010920136,8.706929738510648e-4,7.660377082441495e-4,1.9462064762509612,0.00134958867706475,0.004990270408598008,0.0073369503817672585,1.4058161037248162e-4,5.041476427609259e-5,4.150596891099287e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
76,1943.4680408045292,0.00255312934577181,0.003780576930502882,3.796100114887473e-4,4.043762682854074e-4,0.11791430967169783,9.27193242687042e-4,7602.473571124441,0.011371049467250706,0.01728159114721236,4.093624211945245e-4,3.144677970795102e-4,1.5005908855947065,4.615191371290647e-4,11659.46143029211,0.008445001473243724,0.012328738262000843,1.9224051012686663e-6,3.146010450312249e-7,0.3377936188364709,1.1232338370649225e-7,1943.594,7603.004,11659.82,5.184420492696518e-4,7.64025749790018e-4,6.436409429481903e-5,3.0274351076032444e-5,3.0927914543343e-5,0.0022976491582085146,0.003404550073120464,6.303297808488212e-5,1.563088755386654e-5,8.304083679335156e-6,0.0017247221567231463,0.002525647107580251,3.347368929475777e-7,2.5058116043198342e-8,4.02791238505906e-9,21205.40304222108,0.022369180286266242,0.03339090633971609,7.908948377845404e-4,7.191586664099488e-4,1.9562988141028752,0.0013888247031998131,0.004540813364201313,0.006694222930490733,1.2773180927264872e-4,4.5930296745942186e-5,3.923602613506322e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
77,1943.4675689321534,0.00232816927497915,0.003445840642524449,3.474466131744705e-4,3.828924255990383e-4,0.11897020452645977,9.565143636761112e-4,7602.471480198681,0.010359856179493273,0.0156792462760288,3.692939923758932e-4,2.907522544871585e-4,1.505351451063005,4.692015583330881e-4,11659.459860191955,0.007708956362060546,0.011266436857194922,1.767353450014749e-6,2.9928129240516184e-7,0.3411622320433276,1.1616025243839607e-7,1943.594,7603.004,11659.82,4.718723757832777e-4,6.968324465759378e-4,5.866220891221607e-5,2.7718976243846126e-5,2.9321120989069254e-5,0.0020909257600578712,0.003102119047815304,5.71647408386214e-5,1.4094774423760866e-5,7.682421204023386e-6,0.0015701001557317795,0.002306145266914958,3.0592704255103067e-7,2.3048934690247396e-8,3.836868731903813e-9,21205.39890932279,0.020396981816532968,0.03039152377574817,7.185079590003784e-4,6.739439613786019e-4,1.9654838876327925,0.0014258320822616377,0.004132898291572928,0.0061050967613061995,1.161328767933885e-4,4.183679960229724e-5,3.7007379061824545e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
