time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
54,1943.5527945832948,0.0023611115491903078,0.004030665012891082,3.687529266499502e-4,2.1472085308768223e-4,0.03407951581971957,1.506505425049089e-4,7602.835409067577,0.01348610260882995,0.03583600601847588,0.0011687859839338188,5.997283856657305e-4,1.1172597092736474,2.4060015493920954e-4,11659.712252263262,0.007023304473987007,0.011324592412708076,1.6747646895094553e-6,1.5843166915611502e-7,0.08939798852182615,1.8127780178921643e-8,1943.594,7603.004,11659.82,3.534980253334652e-4,7.267817330812946e-4,6.84417487031685e-5,2.8256591767717085e-005,1.595112738506045e-5,0.0015693860968895024,0.004219910761251082,1.3565144000549862e-4,4.509684311958141e-5,1.572870920605877e-5,0.0011268845137237804,0.0021500483627726157,3.23466693806201e-7,2.1622901551861873e-8,1.970057407268276e-9,21206.100455914133,0.022870518632007265,0.051191263444075034,0.0015392136752732785,8.146076704225688e-4,1.240737213615193,3.912688252242974e-4,0.003049768635946748,0.007096740857104992,2.0441665540247333e-4,7.337505778885036e-5,3.168180664852649e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
55,1943.5524949509281,0.0020339264415491307,0.003572251201481158,3.4085407599226665e-4,2.141155104557381e-4,0.035177268668447725,1.666331729182582e-4,7602.834074402823,0.011290924565370281,0.029987253052192703,0.0010103149665801167,5.659142347330465e-4,1.1268157024902483,2.554878702410508e-4,11659.711288625704,0.006112930419923982,0.010134883789497576,1.5605114325490039e-6,1.5881264715800658e-7,0.09246182064215616,2.011209813391772e-8,1943.594,7603.004,11659.82,2.996323667048273e-4,6.268174743460043e-4,6.080904679489625e-5,2.6217654575268944e-5,1.5982630413349314e-5,0.001334664753812831,0.0035298427972725,1.1351214567695866e-4,3.905343681829761e-5,1.4887715301841272e-5,9.636375580157619e-4,0.001874011612078787,2.902298943532365e-7,2.02241575656844e-8,1.984317954996076e-9,21206.097857979454,0.019437781426843395,0.04369438804317144,0.0013527295540049324,7.801885578359426e-4,1.2544547918008522,4.221411552574429e-4,0.00259793467853342,0.006030671883697291,1.7461142236620814e-4,6.529131555113224e-5,3.087233003314558e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
56,1943.5522409685993,0.0017485021751161354,0.0031519809156979966,3.1291328399232104e-4,2.1163835532757996e-4,0.036151497090343473,1.8249957898560496e-4,7602.832939732134,0.009467961406283726,0.025096453239503293,8.705723292416751e-4,5.310524830094625e-4,1.1348247315331126,2.6949687798258316e-4,11659.7104652109,0.005307277957772159,0.00902841286155236,1.4440662941985212e-6,1.5779037626834022e-7,0.09519747432257984,2.2092254993061512e-8,1943.594,7603.004,11659.82,2.539823287861509e-4,5.394065952191462e-4,5.3773824189191364e-5,2.4150787500545908e-5,1.5866406067346754e-5,0.0011346706887707114,0.0029576338478572665,9.499210409236781e-5,3.370502163214465e-5,1.4009007741532344e-5,8.234148044721223e-4,0.0016290672666239448,2.5914081581737003e-7,1.8779297708392637e-8,1.980156859143793e-9,21206.09564591163,0.01652374153917202,0.03727684701675365,0.0011849296795281947,7.428486287133107e-4,1.2661737029460358,4.520185492231812e-4,0.0022120678220289847,0.005126107709700357,1.4902506909737653e-4,5.7874588430398945e-5,2.9877393965738242e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
57,1943.5520256718041,0.0015004930324461216,0.002770179697414455,2.8548410990592563e-4,2.0752699904624317e-4,0.03701252526788988,1.9811908808974805e-4,7602.83197537019,0.007950510557415677,0.021009075539967437,7.480910944962708e-4,4.958733989230458e-4,1.141538469116277,2.8261010595511304e-4,11659.709762101007,0.004597580558139507,0.008009373537839343,1.327967440975286e-6,1.5551984573979055e-7,0.0976294373491856,2.4051661053078245e-8,1943.594,7603.004,11659.82,2.1529679520426726e-4,4.6330593787428107e-4,4.735410900885188e-5,2.2102229232113573e-5,1.5619509104143094e-5,9.643619441703777e-4,0.0024818127930384265,7.950901467258417e-5,2.9003315336355298e-5,1.3113227972529886e-5,7.031098921288503e-4,0.0014128072917615024,2.3037174809983983e-7,1.732353006615375e-8,1.959406060016733e-9,21206.093763143002,0.014048584148001305,0.031788628775221234,0.0010349031718431718,7.035559178150288e-4,1.2761804317333525,4.8075324570591416e-4,0.0018827686315034953,0.0043579260226742095,1.2709349542953588e-4,5.112286809853502e-5,2.8734696482732998e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
58,1943.5518431528374,0.0012857209481940335,0.002426037430129903,2.589933040284196e-4,2.020248088273947e-4,0.03777069161680709,2.1337905348178904e-4,7602.831155946577,0.006684598507086983,0.017594143799185995,6.412980903975124e-4,4.6096963617018894e-4,1.1471682160941565,2.9482729818926164e-4,11659.709162087422,0.003974912256714509,0.0070787211645956865,1.2142489985267571e-6,1.5216446681954322e-7,0.09978288675851817,2.5975730849401718e-8,1943.594,7603.004,11659.82,1.8251896676702017e-4,3.9729105101910835e-4,4.1544925897171766e-5,2.0107987740298738e-5,1.525996539204099e-5,8.194236124836607e-4,0.002085335662812355,6.65714964712649e-5,2.4893009898498342e-5,1.2217192234148598e-5,6.000135854264954e-4,0.001222681886851494,2.0398793845992568e-7,1.5885319045422736e-8,1.9240697963234736e-9,21206.092161186836,0.011945231711995526,0.027098902393911585,9.015056434244587e-4,6.631466094644032e-4,1.2847217944694818,5.082323274019e-4,0.0016019561646771763,0.0037053086006829574,1.0832041030689658e-4,4.5016882957842506e-5,2.7479081695985913e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
59,1943.5516883162172,0.001100343870368728,0.00211794760027776,2.337555535387684e-4,1.9537214715220015e-4,0.03843607972847751,2.281848818538014e-4,7602.8304594082665,0.005626832223450367,0.014741214180208677,5.48599869283084e-4,4.268106946414589e-4,1.151890973038218,3.061617301609841e-4,11659.708650035871,0.0034307727310229387,0.006235000553477925,1.1044865300659348e-6,1.478895589301833e-7,0.10168291060844471,2.785193855149213e-8,1943.594,7603.004,11659.82,1.5483662014048605e-4,3.402136979657915e-4,3.632656013313955e-5,1.8195356630290042e-5,1.4805828372012347e-5,6.96538310876349e-4,0.0017543045945129648,5.576283000082121e-5,2.1317180869221133e-5,1.133443197172244e-5,5.120515506860102e-4,0.0010561910763775802,1.7998091405045871e-7,1.4487169125564052e-8,1.8762077020904126e-9,21206.090797760357,0.010157948824842033,0.02309416233396436,7.834599093519183e-4,6.223307313525892e-4,1.2920099633751403,5.34374463953337e-4,0.0013634264817028452,0.0031507093688563368,9.226937104801123e-5,3.952702466863674e-5,2.6142136551436877e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
60,1943.5515539897303,9.43331361102089e-4,0.0018440912896598735,2.099899394361434e-4,1.8779947858126858e-4,0.03901833864077707,2.4245955869289825e-4,7602.82985407907,0.0047532095115512115,0.012358964984864319,4.684473089855556e-4,3.9375771671563455e-4,1.1558549041524675,3.1663725777067816e-4,11659.708203409396,0.002965379077038107,0.005476062136356904,9.998545794951266e-7,1.4285704445948355e-7,0.10335397699800955,2.9669809291045397e-8,1943.594,7603.004,11659.82,1.343264868864935e-4,2.9133899615313246e-4,3.166973557508027e-5,1.6383939771385665e-5,1.427467683909686e-5,6.053291963326046e-4,0.0014789519082317598,4.67333525409349e-5,1.8219256386875414e-5,1.0475527609694077e-5,4.4662647451332305e-4,9.120201284981548e-4,1.5829190817675924e-7,1.3146192937378374e-8,1.8178707395532658e-9,21206.089611478197,0.008661919949691408,0.019679118410881095,6.794371030011941e-4,5.817000523413626e-4,1.298227219791254,5.591264862728674e-4,0.0011862821577324212,0.002682311032883047,7.856138002419193e-5,3.461634235119846e-5,2.475202231953049e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
61,1943.5514385502986,8.089159753074645e-4,0.001602330983681054,1.8784241834156055e-4,1.7952273015828238e-4,0.03952669485324273,2.561427393007872e-4,7602.829333085869,0.004023366807263124,0.010371202142150425,3.993830571754316e-4,3.62078470654837e-4,1.1591845979020736,3.262857533514238e-4,11659.707817725739,0.0025626311867429515,0.004798560991026278,9.0122134057787315e-007,1.3722174212680179e-7,0.10482001220786173,3.142085353423002e-8,1943.594,7603.004,11659.82,1.1543943173819571e-4,2.498548175328203e-4,2.7546798035659826e-5,1.4687175896670874e-5,1.3683180607888953e-5,5.209932014622609e-4,0.0012508359057503485,3.919779700426224e-5,1.554509858654545e-5,9.648495580745617e-6,3.8568365744140465e-4,7.884315477365601e-4,1.3886956313348628e-7,1.1875140102536987e-8,1.751044243184626e-9,21206.088589361905,0.00739491396931354,0.016772094116857757,5.8812669685757e-4,5.417384225552462e-4,1.303531304963178,5.824599135057452e-4,0.0010221162906418613,0.002289122271019729,6.688346460305555e-5,3.0244149623318862e-5,2.3333427232877753e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
62,1943.5513404821145,6.928555650231787e-4,0.001389687064347613,1.6738783022495797e-4,1.7073996441724923e-4,0.03996965801245927,2.6918944754593036e-4,7602.828889927112,0.003407464683215153,0.008711302011723147,3.40052073270713e-4,3.319624275086364e-4,1.1619841468765295,3.3514481786827766e-4,11659.707488655944,0.0022109169733768473,0.004196102654870634,8.09130815968135e-7,1.311284509586317e-7,0.10610335105676975,3.3098450709164625e-8,1943.594,7603.004,11659.82,9.806818411561835e-5,2.1412859439990414e-4,2.39134552228741e-5,1.3112992956199668e-5,1.3046708245143153e-5,4.4315875675238203e-4,0.001059060880800353,3.2908455186411605e-5,1.324444890838548e-5,8.859064516853886e-6,3.290697950433241e-4,6.807840084094284e-4,1.215630871914628e-7,1.0682680590060046e-8,1.6775971749346019e-9,21206.08771906517,0.006311237221615179,0.014297091730941394,5.08249034311639e-4,5.028335203768442e-4,1.3080571559457586,6.043673638649172e-4,8.702967359113245e-4,0.0019539734836096856,5.694347349647717e-5,2.6368124545175207e-5,2.1907450359171975e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
63,1943.5512571446422,5.928719741805387e-4,0.0012031832380510377,1.4864236581298184e-4,1.6162921748899184e-4,0.04035495990645112,2.815686541373095e-4,7602.828512932698,0.002887261180548184,0.007323580600883881,2.8921243505337484e-4,3.035330949762007e-4,1.1643402239484442,3.4325604378828724e-4,11659.707207935837,0.0019047054533564273,0.003661992784254419,7.23850684038706e-7,1.247097827868078e-7,0.10722448265501082,3.469770621810073e-8,1943.594,7603.004,11659.82,8.333747223332466e-5,1.8332106307596466e-4,2.0722494180682774e-5,1.1664770949243776e-5,1.237920659137912e-5,3.769944141822634e-4,8.971979168492326e-4,2.765510979719876e-5,1.1270880329486922e-5,8.111225920009579e-6,2.807201071846066e-4,5.869316272050266e-4,1.0619760633840355e-7,9.57388691339163e-9,1.5992555089361053e-9,21206.086978013176,0.00538483860808515,0.012188756623189339,4.385786515503954e-4,4.652870222479794e-4,1.311919666509906,6.248593956318148e-4,7.410519936001947e-4,0.0016674506071302237,4.8483801584219936e-5,2.294522516564409e-5,2.0492031766897635e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
64,1943.5511863116917,5.069014357794966e-4,0.0010400469906688633,1.3157679758792195e-4,1.5234695033232947e-4,0.04068955416351743,2.9326196881784903e-4,7602.828192220446,0.0024475835640147825,0.006162252101161777,2.4574308525032626e-4,2.768586495388989e-4,1.166324678612382,3.506635434386398e-4,11659.70696851746,0.001638800655391099,0.003189875329551103,6.454278437599697e-7,1.1808450696971198e-7,0.1082020068140923,3.6215318619573624e-8,1943.594,7603.004,11659.82,7.0832950541444e-5,1.5680348894248606e-4,1.7927266429811142e-5,1.0342146279380995e-5,1.1693314680539559e-5,3.207122517778771e-4,7.603898683112786e-4,2.3259172358185808e-5,9.581395021530677e-6,7.407499650352578e-6,2.3941837753227446e-4,5.053231754976028e-4,9.259412382768928e-8,8.55084820532128e-9,1.517612401472894e-9,21206.086347049597,0.004593285655185378,0.010392174421381743,3.779653106820082e-4,4.2932368437819806e-4,1.3152162395899918,6.439617275751084e-4,6.309635798515956e-4,0.0014225165327513673,4.127903291182464e-5,1.9932092149116993e-5,1.910233194329361e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
65,1943.5511260948163,4.3309936724438306e-4,8.977084925586877e-4,1.1613139526842582e-4,1.43027921366396e-4,0.040979676196922395,3.0426180893442824e-4,7602.827919377302,0.002075712872572591,0.005189369047798627,2.0864484213117156e-4,2.519639130965833e-4,1.1679975194896326,3.5741253550073977e-4,11659.706764363802,0.0014084223489234794,0.0027737266807556097,5.737545531853373e-7,1.1135688410661119e-7,0.10905276439558295,3.764937733596286e-8,1943.594,7603.004,11659.82,6.0216875453988905e-5,1.3401894398910245e-4,1.5485208406083794e-5,9.141554372189436e-6,1.0999840116579203e-5,2.728431436480605e-4,6.44713835090252e-4,1.957829277195583e-5,8.138053432572012e-6,6.748992062099947e-6,2.04153657250572e-4,4.3453196371819156e-4,8.058599524015638e-8,7.61296429073944e-9,1.4340587163892359e-9,21206.08580983592,0.003917234588740453,0.008860804221112925,3.253499919527827e-4,3.9510319134708586e-4,1.318029960082138,6.61711993812504e-4,5.372136763526214e-4,0.001213264742797546,3.514408717327978e-5,1.7287220769052188e-5,1.7750266237395538e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
66,1943.5510747423234,3.6996296633595065e-4,7.738204245740293e-4,1.0222501433254777e-4,1.337861656638179e-4,0.0412308933108281,3.14569793373501e-4,7602.827686563915,0.001761591925442051,0.004373556858312702,1.770337525448545e-4,2.2883933910442902e-4,1.169408865813995,3.635483974457963e-4,11659.706589796777,0.001209675911573227,0.002407940083946731,5.086083324960988e-7,1.0461697140368421e-7,0.1097919349907614,3.89991788871748e-8,1943.594,7603.004,11659.82,5.135249284649035e-5,1.1448889375492276e-4,1.3357038275164006e-5,8.057714453191164e-6,1.0307984439072776e-5,2.328133869013982e-4,5.469343340319382e-4,1.6493757253024225e-5,6.9072643165132855e-6,6.135861945056557e-6,1.7456702516938094e-4,3.733134625196334e-4,7.001583554026114e-8,6.758102811474983e-9,1.3498015512119397e-9,21206.085351103015,0.0033412308033512286,0.007555317366833462,2.7976737520989835e-4,3.627301217396506e-4,1.3204316941155845,6.781571899981845e-4,4.587329049172695e-4,0.0010347366903064943,2.9920811363728494e-5,1.4971736872515924e-5,1.6445196185680544e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
67,1943.5510297190106,3.1706930093806213e-4,6.663721211475826e-4,8.976286014039643e-5,1.2471623421063158e-4,0.04144816516335693,3.241953081614789e-4,7602.827482352379,0.0015009175836211463,0.0036894675164608768,1.5013418253622117e-4,2.0744843836184785e-4,1.170600563977316,3.6911592496525363e-4,11659.706436384638,0.0010421125050674971,0.0020877356931282886,4.496874387772979e-7,9.794119161820069e-8,0.1104331792555949,4.026506005715536e-8,1943.594,7603.004,11659.82,4.502331285038963e-5,9.791697824827815e-5,1.1507286223053095e-5,7.084177702489835e-6,9.625514787977901e-6,2.0421153658389812e-4,4.6488587840480284e-4,1.3906414762836452e-5,5.859237499570372e-6,5.5675275194573114e-6,1.5341213838837575e-4,3.2097554489410557e-4,6.073974472597252e-8,5.98303192223867e-9,1.2658811699805582e-9,21206.084948456028,0.0028600993896267055,0.006443575330736748,2.403467301153949e-4,3.3226261376409765e-4,1.3224819083962678,6.933514981867897e-4,4.026469878226635e-4,8.837784015471866e-4,2.547444073061552e-5,1.2949398233982445e-5,1.5194308188605194e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
68,1943.550991243739,2.716269704986335e-4,5.734496252238324e-4,7.864754087396326e-5,1.1589476959511914e-4,0.04163598324510708,3.3315410825924754e-4,7602.82730778099,0.0012792529422775921,0.0031157091509684915,1.2727534343204318e-4,1.8773464250584502e-4,1.1716080882257516,3.7415870745475887e-4,11659.706305011554,8.970251524014263e-4,0.0018083698556851985,3.9666692439712105e-7,9.139319578388685e-8,0.11098906391536466,4.1448232662330064e-8,1943.594,7603.004,11659.82,3.847527159450692e-5,8.391760203393554e-5,9.908927187288471e-6,6.213724449096013e-6,8.958800097768629e-6,1.7457138892496005e-4,3.9623603026851415e-4,1.174015257010081e-5,4.967989636828842e-6,5.042782489505235e-6,1.313730845140526e-4,2.7646043718012345e-4,5.2654089986586563e-8,5.283730218338172e-9,1.1831726051747064e-9,21206.08460403628,0.002447905065177652,0.005497528631877522,2.0631955123040355e-4,3.0372080529674807e-4,1.3242331353862233,7.073542639466688e-4,3.444197450335196e-4,7.566140694825732e-4,2.1701733847375866e-5,1.1186997816143194e-5,1.4002765759879039e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
69,1943.5509585520495,2.3240377587776468e-4,4.933088327979787e-4,6.87654598103301e-5,1.0738226213623268e-4,0.04179812055037906,3.4146706809529777e-4,7602.82715941413,0.0010896850584671243,0.0026344396594192303,1.078635918087055e-4,1.6962685153747257e-4,1.1724602520142793,3.787186967068073e-4,11659.706193182124,7.70845912829445e-4,0.0015654105525790157,3.4911550730864e-7,8.502489220937807e-8,0.11147008470391888,4.255063347060633e-8,1943.594,7603.004,11659.82,3.269168951192114e-5,7.191488413278997e-5,8.520175259086386e-6,5.438794217082292e-6,8.312959836050224e-6,1.483668602304533e-4,3.379347440409211e-4,9.915091008703367e-6,4.210973881796721e-6,4.55998925204845e-6,1.1182942944287788e-4,2.380086690148592e-4,4.556267316059285e-8,4.655704512453694e-9,1.1024008082762672e-9,21206.084311148305,0.002092934747174334,0.004693159044796225,1.7697816712634423e-4,2.7709413856591463e-4,1.3257284572685772,7.202283154355757e-4,2.9288797918525233e-4,6.478582971885703e-4,1.8480828940950345e-5,9.654423803391467e-6,1.2874051488906952e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
