time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
308,149.8729346628562,8.105340456793071e-14,2.0950454644066577e-13,4.662900531854067e-14,1.0974916567390187e-9,1773.7765378950548,19.94452744099448,491.5493415960617,2.333096128854208e-13,6.030521361812792e-13,2.8276917902928772e-14,3.593669121808682e-10,7109.893659487807,2.5609989157586495,3021.073345028162,7.112405173213132e-13,1.8383943498030344e-12,6.267750675846366e-16,1.7851694903191114e-12,8638.742798419358,0.0038565524752672852,1943.594,7603.004,11659.82,0,1.4198672474116806e-14,2.9667239825338436e-15,3.563528023247755e-15,8.177636345862993e-11,0,4.087042165437688e-14,1.7990850418437296e-15,9.663827247081142e-16,9.203748874142548e-12,0,1.2459280637028822e-13,3.987796302379077e-17,7.48371450051635e-18,2.2314615433227658e-14,3662.4956212870798,1.0256035347746647e-12,2.6509510324249795e-12,7.553269828905409e-14,1.458643738410206e-9,17522.41299580222,22.509382909228396,0,1.796619004987819e-13,4.805686987401364e-15,4.537394462456385e-15,9.10024269482057e-11,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
309,149.8729346628562,6.897124551819842e-14,1.7827492398587748e-13,3.9678294444779865e-14,9.755509611298079e-10,1773.7765378951042,19.94452744106717,491.5493415960617,1.9853150708335617e-13,5.131586629824312e-13,2.406183990971331e-14,3.194380205117578e-10,7109.893659487839,2.5609989157668314,3021.073345028162,6.052200350376572e-13,1.564355612888954e-12,5.333454234469619e-16,1.5868232507793283e-12,8638.742798419358,0.0038565524752871205,1943.594,7603.004,11659.82,0,1.2082159049732297e-14,2.5244917195454246e-15,3.032333925611644e-15,7.268852186825825e-11,0,3.477810580206463e-14,1.5309059010574963e-15,8.223295898482013e-16,8.181899602277554e-12,0,1.0602048228365594e-13,3.393358738606989e-17,6.368161576187231e-18,1.9835261905187807e-14,3662.4956212870798,8.727227876392118e-13,2.2557891998572624e-12,6.427347977794014e-14,1.296575804892345e-9,17522.4129958023,22.509382909309288,0,1.5288074713545287e-13,4.089331207988991e-15,3.861031677036033e-15,8.089025673244099e-11,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
310,149.8729346628562,5.869010356207298e-14,1.517005194237911e-13,3.376368488479122e-14,8.671588110691399e-10,1773.7765378951478,19.944527441131786,491.5493415960617,1.689375710689684e-13,4.3666508694552023e-13,2.0475079541762543e-14,2.8394555829140727e-10,7109.893659487866,2.5609989157741038,3021.073345028162,5.150034086510832e-13,1.3311662339145276e-12,4.538427792860292e-16,1.410514598937827e-12,8638.742798419358,0.0038565524753047522,1943.594,7603.004,11659.82,0,1.0281141956125441e-14,2.1481804435782873e-15,2.5803217843775203e-15,6.461675639002351e-11,0,2.9593936014387764e-14,1.3027026651090436e-15,6.997496346207153e-16,7.2724049005046254e-012,0,9.021662638657399e-14,2.887530518865691e-17,5.418897467479479e-18,1.7631729409828267e-14,3662.4956212870798,7.426310832821246e-13,1.919531840283839e-12,5.469260720583979e-14,1.152514883959485e-9,17522.412995802373,22.509382909381195,0,1.300917043570872e-13,3.479758413875988e-15,3.285490316465715e-15,7.190679301993796e-11,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
311,149.8729346628562,4.994151156941448e-14,1.2908740654729734e-13,2.873073118459104e-14,7.708098753080667e-10,1773.7765378951867,19.94452744118922,491.5493415960617,1.4375503082645025e-13,3.715739633157319e-13,1.742297705199008e-14,2.5239660591817937e-10,7109.8936594878915,2.560998915780568,3021.073345028162,4.3823484940049486e-13,1.1327370371389506e-12,3.861911209055023e-16,1.2537950456167475e-12,8638.742798419358,0.0038565524753204246,1943.594,7603.004,11659.82,0,8.748591992658496e-15,1.827963697238795e-15,2.1956884172345577e-15,5.74331693314889e-11,0,2.5182540242518154e-14,1.108516358256626e-15,5.954419736930655e-16,6.4641625385775114e-12,0,7.676855925058839e-14,2.4571031646796176e-17,4.611134501366155e-18,1.5672359243712464e-14,3662.4956212870798,6.319313917963595e-13,1.6333984070019799e-12,4.653989935748663e-14,1.0244602762718629e-9,17522.412995802435,22.509382909445108,0,1.1069969148576504e-13,2.9610510871422173e-15,2.7957415254289893e-15,6.391300422931012e-11,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
312,149.8729346628562,4.249702124169473e-14,1.0984509868461841e-13,2.4448010147732375e-14,6.851660722788491e-10,1773.7765378952213,19.944527441240272,491.5493415960617,1.2232630526516606e-13,3.16185594819399e-13,1.4825834025651246e-14,2.2435301010040465e-10,7109.893659487913,2.560998915786314,3021.073345028162,3.7290973223474733e-13,9.63886524753446e-13,3.2862389294092655e-16,1.1144881363629449e-12,8638.742798419358,0.0038565524753343557,1943.594,7603.004,11659.82,0,7.444490327719752e-15,1.5554797958566911e-15,1.868390071372564e-15,5.10524955643632e-11,0,2.142872556128419e-14,9.4327627465145e-16,5.066828597580635e-16,5.74607028624996e-12,0,6.532511716574753e-14,2.090837108448355e-17,3.923779952452965e-18,1.3931130554700744e-14,3662.4956212870798,5.377330587416081e-13,1.3899172182574632e-12,3.960246806632455e-14,9.106335705156167e-10,17522.412995802493,22.50938290950192,0,9.419833305475147e-14,2.5196644415926246e-15,2.3789967110830804e-15,5.681249698116786e-11,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
313,149.8729346628562,3.6162237737846396e-14,9.347112957087878e-14,2.0803689046785118e-14,6.090379881902653e-10,1773.776537895252,19.94452744128565,491.5493415960617,1.040918350805764e-13,2.6905364817617983e-13,1.2615832242033611e-14,1.9942529908865712e-10,7109.893659487933,2.5609989157914215,3021.073345028162,3.173222498839046e-13,8.202055746253789e-13,2.796378697361671e-16,9.906592282933506e-13,8638.742798419358,0.0038565524753467386,1943.594,7603.004,11659.82,0,6.334783503848332e-15,1.3236134823575146e-15,1.5898801559996925e-15,4.53788118193188e-11,0,1.8234470184589657e-14,8.026675691012469e-16,4.311545592111395e-16,5.10747000248557e-12,0,5.5587482350842724e-14,1.7791681993879453e-17,3.338885259931946e-18,1.2382889852391443e-14,3662.4956212870798,4.575763227023274e-13,1.1827303523724376e-12,3.369915915855489e-14,8.094539465072159e-10,17522.412995802544,22.509382909552418,0,8.015673603928072e-14,2.1440727334526407e-15,2.024373600470764e-15,5.049866471165676e-11,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
314,149.8729346628562,3.077174352368945e-14,7.953793265920144e-14,1.7702605390485117e-14,5.413683595713163e-10,1773.7765378952793,19.94452744132599,491.5493415960617,8.8575471216974e-14,2.2894738660025414e-13,1.0735262760065439e-14,1.772672739370116e-10,7109.8936594879515,2.5609989157959614,3021.073345028162,2.7002086983313545e-13,6.979423067601232e-13,2.3795390239931013e-16,8.805886246324821e-13,8638.742798419358,0.0038565524753577463,1943.594,7603.004,11659.82,0,5.390494214156944e-15,1.1263101295690287e-15,1.352886069461608e-15,4.034106382277969e-11,0,1.5516363863602407e-14,6.830185853109397e-16,3.6688482994296942e-016,4.53992399229719e-12,0,4.730138005076916e-14,1.513957958918228e-17,2.8411773463019617e-18,1.100768781681083e-14,3662.4956212870798,3.893680845737989e-13,1.0064276260195789e-12,2.8675822052949864e-14,7.195162221329604e-10,17522.412995802588,22.50938290959731,0,6.820823812852851e-14,1.8244682944691508e-15,1.7226120767508794e-15,4.489199550289369e-11,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
315,149.8729346628562,2.618477889355663e-14,6.768167625636777e-14,1.5063781992138185e-14,4.812173909111316e-10,1773.7765378953034,19.944527441361846,491.5493415960617,7.53720413870738e-14,1.9481953208338856e-13,9.135018984421341e-15,1.575712006873475e-10,7109.893659487967,2.560998915799997,3021.073345028162,2.2977043106601824e-13,5.939041120477089e-13,2.0248351705004429e-16,7.827476939302094e-13,8638.742798419358,0.0038565524753675306,1943.594,7603.004,11659.82,0,4.58696463013282e-15,9.58417638305791e-16,1.1512192933743122e-15,3.5853986446454655e-11,0,1.3203429829900193e-14,5.812049794489537e-16,3.121954208466359e-16,4.035438649907519e-12,0,4.025043876711721e-14,1.2882810640219974e-17,2.417659799474291e-18,9.784274085378186e-15,3662.4956212870798,3.3132725134664866e-13,8.564053203874652e-13,2.440128449360957e-14,6.395713392924093e-10,17522.412995802628,22.50938290963721,0,5.804083322715023e-14,1.5525054283949646e-15,1.4658323740204225e-15,3.989920937044755e-11,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
316,149.8729346628562,2.228156637140113e-14,5.759276293968968e-14,1.2818312451624759e-14,4.2774970352184016e-10,1773.7765378953252,19.94452744139372,491.5493415960617,6.413676997818963e-14,1.6577891826091925e-13,7.773314361971121e-15,1.4006353671461511e-10,7109.893659487981,2.560998915803584,3021.073345028162,1.9551989082551988e-13,5.053742850126726e-13,1.723004920587228e-16,6.957776423839629e-13,8638.742798419358,0.003856552475376228,1943.594,7603.004,11659.82,0,3.9032125221555026e-15,8.155519027839163e-16,9.796137948641395e-16,3.1874947126198094e-11,0,1.1235271408884174e-14,4.945681354572575e-16,2.6565824822061924e-16,3.587352637168806e-12,0,3.4250540240498355e-14,1.0962445092196111e-17,2.0572735041758803e-18,8.697469827678717e-15,3662.4956212870798,2.8193822717511064e-13,7.287459662132815e-13,2.0763927305654603e-14,5.685090178788393e-10,17522.412995802664,22.50938290967268,0,4.9389024171538035e-14,1.32108248333337e-15,1.2473293165889345e-15,3.547099723319458e-11,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
317,149.8729346628562,1.8960183012023077e-14,4.9007745170406085e-14,1.0907561835742061e-14,3.8022273439982705e-10,1773.7765378953445,19.94452744142205,491.5493415960617,5.4576275071438677e-14,1.4106721975623117e-13,6.61459122413936e-15,1.2450113188792594e-10,7109.893659487992,2.560998915806773,3021.073345028162,1.6637487917743275e-13,4.300410836336059e-13,1.4661667209040879e-16,6.184706445230726e-13,8638.742798419358,0.0038565524753839593,1943.594,7603.004,11659.82,0,3.3213833593780515e-15,6.939823303217256e-16,8.335885172010875e-16,2.8329338874755194e-11,0,9.560494906750953e-15,4.208457417176997e-16,2.2605810471406574e-16,3.1890046159332996e-12,0,2.914501164808713e-14,9.328337250129431e-18,1.7506078609221716e-18,7.731228851559635e-15,3662.4956212870798,2.399113372608945e-13,6.201160485602431e-13,1.766876973197183e-14,5.05342336932276e-10,17522.412995802697,22.509382909704208,0,4.202688991421613e-14,1.1241564092895548e-15,1.0613972297760753e-15,3.1526074719540054e-11,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
318,149.8729346628562,1.6133898928091092e-14,4.170244599919535e-14,9.28163557222045e-15,3.379764239933749e-10,1773.7765378953616,19.944527441447235,491.5493415960617,4.644090748951558e-14,1.2003915034719354e-13,5.628592282009074e-15,1.1066785179586694e-10,7109.893659488003,2.560998915809608,3021.073345028162,1.4157434469944916e-13,3.6593736379216375e-13,1.24761387398696e-16,5.497530702582112e-13,8638.742798419358,0.003856552475390831,1943.594,7603.004,11659.82,0,2.8262840839319848e-15,5.905344260850435e-16,7.093303681577147e-16,2.518518726901675e-11,0,8.1353675819231e-15,3.581127161648722e-16,1.9236092704292158e-16,2.8346214264729497e-12,0,2.4800534477983593e-14,7.937816346909926e-18,1.4896550519311364e-18,6.871673369213127e-15,3662.4956212870798,2.0414915111705583e-13,5.276789601385527e-13,1.503498924162822e-14,4.4919402885950006e-10,17522.412995802722,22.509382909732235,0,3.576218614383868e-14,9.565849585968256e-16,9.031809502525675e-16,2.8026680368858914e-11,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
319,149.8729346628562,1.3728912554052933e-14,3.5486105228483586e-14,7.898076576405829e-15,3.0042404968174105e-10,1773.7765378953768,19.944527441469617,491.5493415960617,3.951823179664148e-14,1.0214561287654418e-13,4.7895705287622916e-15,9.837157614218053e-11,7109.893659488013,2.560998915812127,3021.073345028162,1.2047068147971345e-13,3.113892120924421e-13,1.0616394096329636e-16,4.886705753875817e-13,8638.742798419358,0.0038565524753969393,1943.594,7603.004,11659.82,0,2.4049863740381596e-15,5.0250689840919515e-016,6.03594650423017e-16,2.2382096176443156e-11,0,6.922675692874098e-15,3.0473093770361797e-16,1.636867938621374e-16,2.5193180874794052e-12,0,2.1103663219735712e-14,6.754572295083751e-18,1.2676009365241692e-18,6.108395039783332e-15,3662.4956212870798,1.7371782583040787e-13,4.4902093019746984e-13,1.2793811046131417e-14,3.992842963993092e-10,17522.412995802748,22.509382909757143,0,3.043132528664797e-14,8.139924084078969e-16,7.685490452216785e-16,2.4907522658962344e-11,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
320,149.8729346628562,1.1682423495853846e-14,3.0196398172427417e-14,6.720756589435476e-15,2.670440776772684e-10,1773.7765378953902,19.944527441489516,491.5493415960617,3.362747906481915e-14,8.69193609056436e-14,4.075616917349504e-15,8.744153063289954e-11,7109.893659488022,2.5609989158143667,3021.073345028162,1.0251281845364139e-13,2.649722356646714e-13,9.033870615944888e-17,4.3437484855517136e-13,8638.742798419358,0.003856552475402369,1943.594,7603.004,11659.82,0,2.0464890581990866e-15,4.276011214515779e-16,5.136203344544971e-16,1.9898749314961606e-11,0,5.890752731822328e-15,2.59306470417133e-16,1.3928694869899087e-16,2.2395418852738658e-12,0,1.795786302607206e-14,5.7477075406363484e-18,1.0786471172241914e-18,5.429684479807406e-15,3662.4956212870798,1.4782272101431438e-13,3.8208799474274244e-13,1.088671221294443e-14,3.549199831587231e-10,17522.41299580277,22.509382909779283,0,2.5895104816093475e-14,6.926552994093473e-16,6.539859302707122e-16,2.214372088471528e-11,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
321,149.8729346628562,9.940992645949451e-15,2.569519694061055e-14,5.718932777968427e-15,2.373729202043651e-10,1773.7765378954023,19.944527441507205,491.5493415960617,2.8614826546119285e-14,7.396279770379773e-14,3.4680882573400236e-15,7.772591530329885e-11,7109.89365948803,2.560998915816357,3021.073345028162,8.72318295041928e-14,2.254743675748962e-13,7.687244582389282e-17,3.8611183063426723e-13,8638.742798419358,0.0038565524754071955,1943.594,7603.004,11659.82,0,1.741430849904395e-15,3.638611124049255e-16,4.370579610908697e-16,1.7688961406747694e-11,0,5.012652518699867e-15,2.206531641325985e-16,1.185242479439047e-16,1.9904078385479806e-12,0,1.5280988949448585e-14,4.890930250747097e-18,9.178595293151577e-19,4.8264343910364715e-15,3662.4956212870798,1.2578764869626154e-13,3.251323622193045e-13,9.263893481132343e-15,3.1548494733829823e-10,17522.41299580279,22.50938290979897,0,2.203507231805285e-14,5.894052067882711e-16,5.565000685640896e-16,1.968419567968671e-11,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
322,149.8729346628562,8.459146753413524e-15,2.186496356252035e-14,4.866444960875281e-15,2.1099849737984974e-10,1773.776537895413,19.94452744152293,491.5493415960617,2.434938095410033e-14,6.293759397241823e-14,2.951120392272642e-15,6.908979634686971e-11,7109.893659488036,2.5609989158181268,3021.073345028162,7.422868859997457e-14,1.9186421664553334e-13,6.541352159485443e-17,3.432112429384715e-13,8638.742798419358,0.003856552475411486,1943.594,7603.004,11659.82,0,1.4818458925359269e-15,3.09622455286557e-16,3.719082910932406e-16,1.5724310742371017e-11,0,4.265445592018955e-15,1.8776168127316464e-16,1.0085652334907166e-16,1.7696955012524995e-12,0,1.300314090421823e-14,4.161867761361288e-18,7.8103959951998385e-019,4.290404836959638e-15,3662.4956212870798,1.0703721630748843e-13,2.766667741804719e-13,7.882978874742777e-15,2.8043150496965795e-10,17522.412995802806,22.509382909816466,0,1.875043238877311e-14,5.015460043210829e-16,4.735458540418322e-16,1.7498296648460476e-11,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
323,149.8729346628562,7.198191000071742e-15,1.8605680768178254e-14,4.14103250054153e-15,1.875545143911184e-10,1773.7765378954225,19.944527441536902,491.5493415960617,2.0719760502476504e-14,5.355585319347058e-14,2.5112139448237694e-15,6.141323217294776e-11,7109.893659488042,2.5609989158196993,3021.073345028162,6.316385019652757e-14,1.6326413517323794e-13,5.566271174857368e-17,3.0507727886629645e-13,8638.742798419358,0.003856552475415299,1943.594,7603.004,11659.82,0,1.2609557533417827e-15,2.6346883890719097e-16,3.164700999859998e-16,1.397282289872237e-11,0,3.629620451623826e-15,1.597731403444147e-16,8.582242459153098e-17,1.5725198920790717e-12,0,1.1064838403446999e-14,3.5414823711056594e-18,6.6461461086932055e-19,3.813355881066016e-15,3662.4956212870798,9.108180169907582e-14,2.354256691348868e-13,6.707909157113873e-15,2.4927282384293245e-10,17522.412995802824,22.509382909832016,0,1.595541460841261e-14,4.2678346162271136e-16,4.029571391884001e-16,1.5549156146682508e-11,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
324,149.8729346628562,6.125198578997723e-15,1.5832240279407355e-14,3.523753021090796e-15,1.667153745020653e-10,1773.776537895431,19.944527441549326,491.5493415960617,1.763118643938295e-14,4.557259390810503e-14,2.1368818126139768e-15,5.4589607668949215e-11,7109.893659488047,2.5609989158210973,3021.073345028162,5.374838282651341e-14,1.3892730128506805e-13,4.736539776525005e-17,2.711803297206547e-13,8638.742798419358,0.003856552475418689,1943.594,7603.004,11659.82,0,1.0729924210740188e-15,2.2419507333534673e-16,2.6929575476884495e-16,1.2423839734765352e-11,0,3.0885740630935532e-15,1.3595668832073712e-16,7.302937220364213e-17,1.3979928326079971e-12,0,9.415467370014161e-15,3.013574217836963e-18,5.655444100580297e-19,3.389649672058681e-15,3662.4956212870798,7.750476784489409e-14,2.0033213547258043e-13,5.708000231470023e-15,2.2157616250073517e-10,17522.412995802835,22.509382909845844,0,1.3577033854181732e-14,3.631653358739208e-16,3.428906713825451e-16,1.3825222217045408e-11,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
325,149.8729346628562,5.212150890659722e-15,1.3472220413295687e-14,2.998487774804872e-15,1.4819165724539076e-10,1773.7765378954384,19.944527441560364,491.5493415960617,1.5003008129695423e-14,3.877935261833026e-14,1.818349209828559e-15,4.852415353504133e-11,7109.893659488052,2.5609989158223403,3021.073345028162,4.573642435397767e-14,1.1821821749423144e-13,4.0304915596324585e-17,2.41049629807865e-13,8638.742798419358,0.0038565524754217016,1943.594,7603.004,11659.82,0,9.130476883380008e-16,1.907756192817551e-16,2.291534125422393e-16,1.1038281400033156e-11,0,2.628178309687528e-15,1.1569041618579327e-16,6.21433062924421e-17,1.2430056983703253e-12,0,8.011958472535744e-15,2.5643582584852e-18,4.812420213705333e-19,3.0127809969027197e-15,3662.4956212870798,6.595158337433281e-14,1.7046979052585739e-13,4.857141900229755e-15,1.9695686041023995e-10,17522.41299580285,22.509382909858125,0,1.1553184470561273e-14,3.0903039372603356e-16,2.9177796085605194e-16,1.2284299879400384e-11,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
326,149.8729346628562,4.435205905021719e-15,1.1463994965357064e-14,2.551520740616835e-15,1.3172609900805296e-10,1773.776537895445,19.94452744157018,491.5493415960617,1.2766597058920126e-14,3.2998740266958164e-14,1.547298421940485e-15,4.3132630129065104e-11,7109.893659488056,2.5609989158234447,3021.073345028162,3.891876187992292e-14,1.0059611622246449e-13,3.429689801820606e-17,2.142667186850166e-13,8638.742798419358,0.00385655247542438,1943.594,7603.004,11659.82,0,7.769449856380033e-16,1.623378086249597e-16,1.949948539576948e-16,9.816147894525784e-12,0,2.2364110707752966e-15,9.844511928249311e-17,5.287996335962711e-17,1.1044498648971057e-12,0,6.8176624740547474e-15,2.18210430604569e-18,4.095060942082108e-19,2.67841304690819e-15,3662.4956212870798,5.6120564843864766e-14,1.4505885145477973e-13,4.1331160605755264e-15,1.7507299585580308e-10,17522.41299580286,22.50938290986905,0,9.831018530468047e-15,2.629650322134985e-16,2.4828432341153013e-16,1.0923276172469798e-11,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
327,149.8729346628562,3.774075584646294e-15,9.755123990457042e-15,2.1711804638811836e-015,1.1709002019286506e-10,1773.7765378954512,19.944527441578902,491.5493415960617,1.0863554765662943e-14,2.807981015144367e-14,1.3166516084034155e-15,3.8340157544003524e-11,7109.89365948806,2.5609989158244266,3021.073345028162,3.3117368653970565e-14,8.560083896447738e-14,2.918446033723969e-17,1.9045962977080098e-13,8638.742798419358,0.003856552475426761,1943.594,7603.004,11659.82,0,6.611303203754249e-16,1.3813905679705937e-16,1.659281115435398e-16,8.72191208145523e-12,0,1.903042293257183e-15,8.377047841323591e-17,4.4997453436717635e-17,9.818812429784884e-13,0,5.801393225952356e-15,1.8568307241585353e-18,3.484634202562453e-19,2.3809079707781677e-15,3662.4956212870798,4.7754999004279805e-14,1.2343577310637808e-13,3.5170165326218387e-15,1.5562063736663938e-10,17522.412995802868,22.509382909878756,0,8.365565839584964e-15,2.237663659344538e-16,2.1127402840051366e-16,9.706174232404496e-12,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
