time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
276,1943.5642105108375,4.924005073836603e-20,1.4561725850126713e-19,3.835707113354967e-20,5.544485999671738e-15,0.029493149025857087,2.963401383589319e-4,7602.883286540428,2.216906626686773e-19,6.556044920282097e-19,3.720294194166636e-20,7.675596179351325e-15,1.1203160665113578,3.973930571974917e-4,11659.743898528222,1.681602875449505e-19,4.972991141908641e-19,2.0174826737345167e-22,4.122224627097385e-18,0.0761014388776612,3.290494462262911e-8,1943.594,7603.004,11659.82,0,9.311335343095997e-21,2.0689128759517034e-21,2.7718265362835353e-21,4.130268176083529e-16,0,4.1921893996020973e-20,2.0066038410871525e-21,1.2960512546647005e-21,1.962405932198763e-16,0,3.179925199210295e-20,1.088210908937242e-23,2.451606127184039e-24,5.152342599470299e-20,21206.191395579488,4.390910009519938e-19,1.298520864720341e-18,7.576176134258948e-20,1.322420440365016e-14,1.2259106544148761,6.937661005010462e-4,0,8.303248133121991e-20,4.0863988261282284e-21,4.0703293970754196e-21,6.093189342542239e-16,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
277,1943.5642105108375,4.140948247785105e-20,1.224599749215445e-19,3.225727911557872e-20,4.928434131080445e-15,0.02949314902585734,2.9634013835929903e-4,7602.883286540428,1.8643554216513671e-19,5.513447252761883e-19,3.1286643399145894e-20,6.822753156006202e-15,1.1203160665113585,3.9739305719766615e-4,11659.743898528222,1.4141802066877428e-19,4.18214426705906e-19,1.6966506415578847e-22,3.664201553665215e-18,0.0761014388776612,3.2904944622674915e-8,1943.594,7603.004,11659.82,0,7.830568260514982e-21,1.7398969186486283e-21,2.33103272522323e-21,3.671108556035918e-16,0,3.525512050354057e-20,1.6874967382041595e-21,1.0899432231296291e-21,1.7444812955291766e-16,0,2.6742266876176217e-20,9.151544618810626e-24,2.0617373918236917e-24,4.580595360073646e-20,21206.191395579488,3.6926304531176204e-19,1.0920191269036388e-18,6.37135875788804e-20,1.1754851488640311e-14,1.225910654414877,6.937661005015879e-4,0,6.982795564023178e-20,3.436545201471599e-21,3.4230376857446825e-21,5.416047911101102e-16,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
278,1943.5642105108375,3.482419723552216e-20,1.0298535764203622e-19,2.712751289225953e-20,4.3808321311639984e-15,0.02949314902585756,2.963401383596253e-4,7602.883286540428,1.567869885480156e-19,4.63665228128113e-19,2.6311199113400866e-20,6.064670310102989e-15,1.1203160665113592,3.973930571978212e-4,11659.743898528222,1.189285345121433e-19,3.517064506329051e-19,1.4268390112601738e-22,3.257069633049605e-18,0.0761014388776612,3.2904944622715625e-8,1943.594,7603.004,11659.82,0,6.585285242328891e-21,1.463203849424382e-21,1.960336579707385e-21,3.2629064380951256e-16,0,2.9648553617121117e-20,1.4191367449084021e-21,9.16612034095924e-22,1.5504091066542713e-16,0,2.2489486156630974e-20,7.696189042500764e-24,1.7338676036135928e-24,4.071052102740981e-20,21206.191395579488,3.1053972029568105e-19,9.183570364030543e-19,5.3581395906786414e-20,1.0448759510900037e-14,1.225910654414878,6.937661005020692e-4,0,5.872332501608098e-20,2.890036783375285e-21,2.8786824814069225e-21,4.813722649959671e-16,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
279,1943.5642105108375,2.928615960265678e-20,8.660775806431808e-20,2.2813513693668502e-20,3.8940745128600355e-15,0.02949314902585776,2.9634013835991535e-4,7602.883286540428,1.3185339821411347e-19,3.8992926584311646e-19,2.2126987597261877e-20,5.390818758240676e-15,1.1203160665113596,3.9739305719795905e-4,11659.743898528222,1.0001551604474409e-19,2.9577513181035513e-19,1.1999342905817288e-22,2.8951743403893158e-18,0.0761014388776612,3.2904944622751816e-8,1943.594,7603.004,11659.82,0,5.5380376328653794e-21,1.2305128425650527e-21,1.6485907945860416e-21,2.9002408113987244e-16,0,2.493359033390213e-20,1.1934536269197846e-21,7.708452769363307e-22,1.378563062315319e-16,0,1.8913018467399215e-20,6.4722763336542894e-24,1.4581374200749398e-24,3.6190806160420067e-20,21206.191395579488,2.6115507386151433e-19,7.723121557177897e-19,4.506049471998855e-20,9.2877884454411e-15,1.2259106544148786,6.937661005024971e-4,0,4.9384646434166725e-20,2.4304387458184915e-21,2.4208942089424472e-21,4.2791657817756474e-16,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
280,1943.5642105108375,2.4628827431280614e-20,7.283466235680875e-20,1.9185553698425494e-20,3.461400834652498e-15,0.029493149025857934,2.9634013836017317e-4,7602.883286540428,1.1088495789443503e-19,3.2791941956343488e-19,1.860818121502403e-20,4.791839488943618e-15,1.12031606651136,3.9739305719808157e-4,11659.743898528222,8.411020523162079e-20,2.487384814383489e-19,1.0091132228474664e-22,2.5734894237818956e-18,0.0761014388776612,3.290494462278398e-8,1943.594,7603.004,11659.82,0,4.6573321713761664e-21,1.0348263197195778e-21,1.3864207596465562e-21,2.5782327661705295e-16,0,2.096844031967844e-20,1.0036605464310953e-21,6.482594544892635e-22,1.22514845490862e-16,0,1.5905310813123298e-20,5.443000506425854e-24,1.2262553639926046e-24,3.216739966096214e-20,21206.191395579488,2.196239905573364e-19,6.494925633585925e-19,3.789464623573427e-20,8.255813813019897e-15,1.2259106544148792,6.937661005028776e-4,0,4.1531083304177903e-20,2.043929866657099e-21,2.0359064694998123e-21,3.803702895075759e-16,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
281,1943.5642105108375,2.0712143510309536e-20,6.12518803814349e-20,1.6134535031649606e-20,3.0768018079851628e-15,0.02949314902585809,2.9634013836040237e-4,7602.883286540428,9.325109595761035e-20,2.757709031486728e-19,1.5648962327566748e-20,4.259413377529445e-15,1.1203160665113607,3.973930571981904e-4,11659.743898528222,7.073429105031547e-20,2.0918199466764385e-19,8.486376108805042e-23,2.2875470973827634e-18,0.0761014388776612,3.2904944622812584e-8,1943.594,7603.004,11659.82,0,3.916683920971078e-21,8.702595163028648e-22,1.1659426596333602e-21,2.2920033926343564e-16,0,1.7633861936824674e-20,8.440499660564834e-22,5.451681640003703e-22,1.0885389811754465e-16,0,1.337591418130532e-20,4.5774087709265236e-24,1.0312484983811375e-24,2.8600596859633485e-20,21206.191395579488,1.8469753051823535e-19,5.462047781977516e-19,3.1868361120304405e-20,7.338502732611991e-15,1.2259106544148801,6.937661005032156e-4,0,3.492646003910107e-20,1.7188868911302748e-21,1.7121420721321116e-021,3.380828379778399e-16,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
282,1943.5642105108375,1.7418323707568008e-20,5.151109000148776e-20,1.3568709109931667e-20,2.7349358369680117e-15,0.02949314902585823,2.9634013836060604e-4,7602.883286540428,7.84215195975606e-20,2.3191548453305647e-19,1.316034116913974e-20,3.786145643668061e-15,1.1203160665113612,3.9739305719828724e-4,11659.743898528222,5.948552752726643e-20,1.7591611306591669e-19,7.136817681398326e-23,2.0333759906348995e-18,0.0761014388776612,3.2904944622838e-8,1943.594,7603.004,11659.82,0,3.293819802741528e-21,7.318635125006508e-22,9.805264023780264e-22,2.03667378101402e-16,0,1.4829576360049755e-20,7.098220093283702e-22,4.584712405523913e-22,9.681925400295555e-17,0,1.124876352304904e-20,3.84947070913271e-24,8.672527491599935e-25,2.5417605862529434e-20,21206.191395579488,1.5532537083239503e-19,4.593426876004609e-19,2.680041845588539e-20,6.523114856626707e-15,1.2259106544148806,6.937661005035162e-4,0,2.937215968584032e-20,1.4455349925381536e-21,1.4398648956795777e-21,3.005120497102201e-16,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
283,1943.5642105108375,1.4648314916968926e-20,4.331936219821982e-20,1.1410917685148563e-20,2.4310548312672643e-15,0.02949314902585835,2.9634013836078715e-4,7602.883286540428,6.59502676477869e-20,1.950343251842614e-19,1.1067479765148423e-20,3.365463146904402e-15,1.1203160665113616,3.9739305719837327e-4,11659.743898528222,5.0025637233138614e-20,1.4794045175714886e-19,6.00187408746383e-23,1.8074459918673336e-18,0.0761014388776612,3.2904944622860593e-8,1943.594,7603.004,11659.82,0,2.7700087905990816e-21,6.154764073688333e-22,8.245962467156936e-22,1.8111597291370352e-16,0,1.2471251949773697e-20,5.969401167653865e-22,3.8556152958830744e-22,8.603144238672478e-17,0,9.459890294127817e-21,3.2372954781878047e-24,7.293365708766384e-25,2.2591956890048292e-20,21206.191395579488,1.3062421979789444e-19,3.862941391396301e-19,2.2538416191171625e-20,5.7983254241635334e-15,1.2259106544148812,6.937661005037833e-4,0,2.4701151034500596e-20,1.2156538196124076e-21,1.2108871128748776e-21,2.6717000725731834e-16,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
284,1943.5642105108375,1.2318816292793576e-20,3.643035199137258e-20,9.596272625882711e-21,2.160938261854318e-15,0.029493149025858457,2.963401383609481e-4,7602.883286540428,5.546229945185024e-20,1.640183194315038e-19,9.307441417451741e-21,2.991523093718092e-15,1.1203160665113618,3.9739305719844976e-4,11659.743898528222,4.207013846613518e-20,1.2441371545966495e-19,5.047416130907684e-23,1.6066192202470978e-18,0.0761014388776612,3.290494462288067e-8,1943.594,7603.004,11659.82,0,2.3294986241753504e-21,5.175981604766953e-22,6.934631351258775e-22,1.6094981250547313e-16,0,1.0487968195936664e-20,5.020096567374737e-22,3.2424648505160084e-22,7.649046326885234e-17,0,7.955498767003434e-21,2.7224735005541396e-24,6.1335265330578e-25,2.0077327827887088e-20,21206.191395579488,1.09851254210779e-19,3.248623868825413e-19,1.895418820464353e-20,5.154067974792657e-15,1.2259106544148815,6.937661005040208e-4,0,2.077296558711545e-20,1.022330290714723e-21,1.0183229728307841e-21,2.3746035310215336e-16,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
285,1943.5642105108375,1.03597741924098e-20,3.0636890253525473e-20,8.070204667663963e-21,1.920834543764769e-15,0.029493149025858555,2.9634013836109116e-4,7602.883286540428,4.6642216484954974e-20,1.3793474096997093e-19,7.82729808097258e-21,2.659131888182842e-15,1.120316066511362,3.973930571985177e-4,11659.743898528222,3.537979020225016e-20,1.0462839872688744e-19,4.2447419955460643e-23,1.428106445178045e-18,0.0761014388776612,3.2904944622898525e-8,1943.594,7603.004,11659.82,0,1.9590421003837756e-21,4.352853372828745e-22,5.831836893658843e-22,1.430604766594623e-16,0,8.820082966895262e-21,4.221758406610952e-22,2.7268223548963863e-22,6.792526610621685e-17,0,6.6903482638850196e-21,2.2895228440838875e-24,5.158132098850041e-25,1.785386634134455e-20,21206.191395579488,9.238178087961494e-20,2.7320002995038382e-19,1.5939950168592003e-20,4.581394538392789e-15,1.225910654414882,6.937661005042317e-4,0,1.746947333116406e-20,8.597507007880535e-22,8.56381738065408e-22,2.110035966320205e-16,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
286,1943.5642105108375,8.712275494319878e-21,2.5764753636378888e-20,6.786822457877957e-21,1.707408931775781e-15,0.029493149025858638,2.963401383612184e-4,7602.883286540428,3.922477755853377e-20,1.1599919352084716e-19,6.5825387176329866e-21,2.363672999168558e-15,1.1203160665113623,3.9739305719857813e-4,11659.743898528222,2.975339754155614e-20,8.798950956710059e-20,3.5697141638610204e-23,1.2694283478927864e-18,0.0761014388776612,3.2904944622914387e-8,1943.594,7603.004,11659.82,0,1.6474986980899226e-21,3.6606259298565808e-22,4.904416290996391e-22,1.2723112494117395e-16,0,7.417438926421202e-21,3.550378725859492e-22,2.2931813539203906e-22,6.044427111606687e-17,0,5.62639266069402e-21,1.9254236433488135e-24,4.337850980099626e-25,1.586201542631686e-20,21206.191395579488,7.769045059440979e-20,2.2975345672432665e-19,1.3405058317149555e-20,4.072351359292231e-15,1.2259106544148821,6.937661005044194e-4,0,1.4691330285205145e-20,7.23025889214956e-22,7.201935495896882e-22,1.8769125807266713e-16,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
287,1943.5642105108375,7.326775938535307e-21,2.1667425255725014e-20,5.707532551569151e-21,1.5176972053614526e-15,0.029493149025858714,2.963401383613314e-4,7602.883286540428,3.298692237711034e-20,9.755202213508629e-20,5.5357307643864716e-21,2.1010428422561254e-15,1.1203160665113625,3.973930571986318e-4,11659.743898528222,2.5021761293002074e-20,7.399667661100121e-20,3.002033584930268e-23,1.1283810872315472e-18,0.0761014388776612,3.2904944622928495e-8,1943.594,7603.004,11659.82,0,1.3854995557845706e-21,3.0784823295504426e-22,4.1244804776955118e-22,1.1302807648161384e-16,0,6.237855181423434e-21,2.985767514423151e-22,1.9285013433950628e-22,5.366800753803247e-17,0,4.7316362485540666e-21,1.619226561176214e-24,3.6480161752418685e-25,1.410839252770444e-20,21206.191395579488,6.533545960864772e-20,1.932161240018125e-19,1.1273283651804925e-20,3.61986842870481e-15,1.2259106544148823,6.937661005045862e-4,0,1.2354990985762071e-20,6.080442109585356e-22,6.056629837265817e-22,1.66710192412174e-16,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
288,1943.5642105108375,6.161610211203933e-21,1.822168857634306e-20,4.799878861049325e-21,1.3490644996875705e-15,0.029493149025858784,2.9634013836143193e-4,7602.883286540428,2.774106357651725e-20,8.203847577150943e-20,4.655394463588254e-21,1.867593785848032e-15,1.1203160665113627,3.9739305719867956e-4,11659.743898528222,2.104258974718803e-20,6.222910174707818e-20,2.5246292660641254e-23,1.0030056913777675e-18,0.0761014388776612,3.290494462294102e-8,1943.594,7603.004,11659.82,0,1.165165727331374e-21,2.588916111704419e-22,3.4685754698679994e-22,1.0050554138940626e-16,0,5.24585880059309e-21,2.51094554787011e-22,1.621815617012979e-22,4.775910569798647e-17,0,3.9791715458140446e-21,1.3617235159016279e-24,3.067883352281528e-25,1.2526823196503051e-20,21206.191395579488,5.494526353490921e-20,1.6248926609493068e-19,9.48051961729822e-21,3.21766129122698e-15,1.2259106544148828,6.937661005047344e-4,0,1.0390196073738509e-20,5.1134788947335455e-22,5.09345897023326e-22,1.4827717391058923e-16,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
289,1943.5642105108375,5.181738968143321e-21,1.532392199437014e-20,4.0365666611353485e-21,1.199168710875791e-15,0.029493149025858846,2.963401383615212e-4,7602.883286540428,2.332944551884738e-20,6.899202458976281e-20,3.915056205002111e-21,1.6600834899032088e-15,1.120316066511363,3.97393057198722e-4,11659.743898528222,1.769621962188754e-20,5.2332905714802674e-20,2.1231449333422525e-23,8.915608504549353e-19,0.0761014388776612,3.290494462295217e-8,1943.594,7603.004,11659.82,0,9.798712430606117e-22,2.1772048408501356e-22,2.916977075752813e-22,8.928404890418129e-17,0,4.4116180576698695e-21,2.1116337816259266e-22,1.363901476148372e-22,4.24465150528075e-17,0,3.34637012530049e-21,1.1451707723256206e-24,2.580007049772175e-25,1.1150394657214813e-20,21206.191395579488,4.620740410887824e-20,1.3664885229893563e-19,7.972854315470882e-21,2.8601437616294546e-15,1.225910654414883,6.937661005048662e-4,0,8.737859426030972e-21,4.300290330199318e-22,4.283458558950957e-22,1.31741714351646e-16,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
290,1943.5642105108375,4.3576951172579306e-21,1.2886982686349596e-20,3.3946418013988005e-21,1.0659279672953465e-15,0.029493149025858898,2.963401383616006e-4,7602.883286540428,1.9619400199471873e-20,5.802033026862494e-20,3.292452411873558e-21,1.475629873675977e-15,1.1203160665113634,3.9739305719875973e-4,11659.743898528222,1.488201749885617e-20,4.401048610751217e-20,1.785507325010726e-23,7.924987321202472e-19,0.0761014388776612,3.290494462296208e-8,1943.594,7603.004,11659.82,0,8.240438508853907e-22,1.8309673672113437e-22,2.4530977643457648e-22,7.936359902593892e-17,0,3.710045319375506e-21,1.7758239455224392e-22,1.147002885145408e-22,3.7730235602495554e-17,0,2.8142021230313706e-21,9.630560690621794e-25,2.1697160761887223e-25,9.90631501593506e-21,21206.191395579488,3.885911281558597e-20,1.149177990624867e-19,6.704949286522466e-21,2.542350339703444e-15,1.2259106544148834,6.937661005049833e-4,0,7.348291293292267e-21,3.6164218734244045e-22,3.6022703655673614e-22,1.1710374094345041e-16,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
291,1943.5642105108375,3.664697672012449e-21,1.0837586014818647e-20,2.8548004438799032e-021,9.47491715110063e-16,0.029493149025858943,2.9634013836167116e-4,7602.883286540428,1.6499357599785792e-20,4.8793447443080674e-20,2.768860030577861e-21,1.3116710870182244e-15,1.1203160665113636,3.973930571987933e-4,11659.743898528222,1.2515353534473458e-20,3.701156775479702e-20,1.5015631363343852e-23,7.044434842741896e-19,0.0761014388776612,3.2904944622970886e-8,1943.594,7603.004,11659.82,0,6.929974452454812e-22,1.539791495744691e-22,2.062987856458231e-22,7.058156142880634e-17,0,3.120042599686081e-21,1.4934174260385665e-22,9.645972318800984e-23,3.355605723842636e-17,0,2.3666639643827106e-21,8.099027792445132e-25,1.824672333003961e-25,8.807819162464639e-21,21206.191395579488,3.26794088062717e-20,9.664260121269635e-20,5.638676105821108e-21,2.259867245612562e-15,1.2259106544148837,6.937661005050874e-4,0,6.179704009314273e-21,3.0413079495757026e-22,3.0294097606713334e-22,1.0414642648639517e-16,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
292,1943.5642105108375,3.081906527399062e-21,9.114101682869602e-21,2.400808569630179e-21,8.422150165040203e-16,0.02949314902585899,2.9634013836173393e-4,7602.883286540428,1.387549050734955e-20,4.103390144874548e-20,2.3285334905109094e-21,1.1659299292967457e-15,1.1203160665113638,3.9739305719882305e-4,11659.743898528222,1.0525056436414933e-20,3.112567634806223e-20,1.2627736988039822e-23,6.261721263240207e-19,0.0761014388776612,3.290494462297871e-8,1943.594,7603.004,11659.82,0,5.827911446133874e-22,1.2949208663813928e-22,1.73491603872099e-22,6.277530578691071e-17,0,2.6238670924362416e-21,1.255921576545204e-22,8.111991796879123e-23,2.9761349634727097e-17,0,1.9902970980585255e-21,6.811052152347591e-25,1.5344997952693943e-25,7.82181987230143e-21,21206.191395579488,2.748245347116354e-20,8.127367947967731e-20,4.741969797129128e-21,2.00877111792709e-15,1.2259106544148841,6.9376610050518e-4,0,5.1969553351081545e-21,2.5576534950789445e-22,2.5476497182041717e-22,9.25444772415101e-17,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
293,1943.5642105108375,2.591795747715416e-21,7.664700362759535e-21,2.0190137982187078e-21,7.486357036276606e-16,0.029493149025859026,2.9634013836178966e-4,7602.883286540428,1.1668892905062064e-20,3.4508343987346825e-20,1.9582312026157505e-21,1.0363822217491218e-15,1.1203160665113638,3.973930571988495e-4,11659.743898528222,8.85127317137751e-21,2.6175808973237146e-20,1.0619582126406882e-23,5.565975636116687e-19,0.0761014388776612,3.290494462298566e-8,1943.594,7603.004,11659.82,0,4.901107796836458e-22,1.0889916292070847e-22,1.4590165863010105e-22,5.572799166575493e-17,0,2.206597602287486e-21,1.056194322866132e-22,6.821957121429558e-23,2.6454533008646308e-17,0,1.6737832650374227e-21,5.727901245580702e-25,1.290472493095505e-25,6.954934590345857e-21,21206.191395579488,2.311196182415499e-20,6.83488533233435e-20,3.987864582960865e-21,1.785574522940394e-15,1.2259106544148841,6.937661005052622e-4,0,4.3704916470085546e-21,2.1509138533187974e-22,2.142502770937062e-22,8.218947960899158e-17,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
294,1943.5642105108375,2.179626519405831e-21,6.445795063238329e-21,1.6979348402159157e-21,6.654540709672023e-16,0.02949314902585906,2.9634013836183926e-4,7602.883286540428,9.81320707671196e-21,2.902053577888917e-20,1.6468173575066469e-21,9.212286940095996e-16,1.1203160665113638,3.973930571988731e-4,11659.743898528222,7.443669040117635e-21,2.2013111208447613e-20,8.93077811520538e-24,4.947534891034268e-19,0.0761014388776612,3.290494462299185e-8,1943.594,7603.004,11659.82,0,4.1216922830958494e-22,9.158109957703017e-23,1.2269926860463462e-22,4.960224939121183e-17,0,1.855685828350104e-21,8.882293838244676e-23,5.73707410192458e-23,2.358139725155972e-17,0,1.4076041312598755e-21,4.817002119137167e-25,1.0852521115576092e-25,6.187310981896647e-21,21206.191395579488,1.9436502636235425e-20,5.747944205057511e-20,3.3536829758377678e-21,1.5871775184659053e-15,1.2259106544148841,6.937661005053353e-4,0,3.675459187919564e-21,1.8088573817139066e-22,1.801785348350362e-22,7.318983395375345e-17,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
295,1943.5642105108375,1.833003919386953e-21,5.420730363765266e-21,1.4279162371241157e-21,5.915148240946391e-16,0.029493149025859092,2.963401383618833e-4,7602.883286540428,8.252628070238913e-21,2.4405445171841722e-20,1.3849270485341586e-21,8.188699943436498e-16,1.1203160665113638,3.9739305719889407e-4,11659.743898528222,6.259913991725249e-21,1.8512400714266587e-20,7.510539662568979e-24,4.397809626495045e-19,0.0761014388776612,3.290494462299734e-8,1943.594,7603.004,11659.82,0,3.466226000188782e-22,7.701710070255668e-23,1.0318669387338413e-22,4.401860820291148e-17,0,1.5605790064730474e-21,7.469756478355263e-23,4.824717899993842e-23,2.097931203759451e-17,0,1.1837550483923857e-21,4.0509618449234965e-25,9.126673185643758e-26,5.492479267352104e-21,21206.191395579488,1.6345545981351115e-20,4.833857624987357e-20,2.820353825320843e-21,1.4108245994009383e-15,1.2259106544148841,6.937661005054004e-4,0,3.0909566548843113e-21,1.5211976167060166e-22,1.51525139605179e-22,6.500341271977334e-17,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
