time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
283,1109.932766776606,0.17020748406126826,0.20741902203141804,0.01737655819334489,0.0187627755963002,823.9966197420407,9.25084764147492,4041.3755178871475,0.6838051315882487,0.8333463654845217,0.014709256158450906,0.007106751252687041,3559.809144000384,1.2803706079741302,8542.836774858613,0.7144459377619102,0.8705614640556945,1.1170227223162377e-4,1.8825115147236066e-5,3115.3966988615507,0.0013883506264785004,1943.594,7603.004,11659.82,0.04094288691203474,0.04989928061568516,0.0035442636860478654,0.0014264619762528743,0.0014342284906732061,0.16448097718148347,0.20047036296380438,0.002999983873272148,5.399877437902959e-4,1.867312165872992e-4,0.17186895068880403,0.20945042890539922,2.2786765700471295e-5,1.4326281686108572e-6,2.413958567594812e-7,13694.145059522367,1.5684585534114273,1.9113268515716342,0.032197516624027415,0.025888351964134478,7499.202462603976,10.532606600075528,0.37729281478232224,0.45982007248488876,0.006567034325020485,0.001967882348211781,0.0016212011031172648,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
284,1109.8938715518032,0.16169800974151163,0.1970544201453982,0.01650896086266752,0.01783137651157151,824.0548249915194,9.25221068942054,4041.219264239471,0.6496122692802013,0.7916948648426881,0.013974605199209528,0.0067536803524111105,3560.0421522767892,1.28054806405504,8542.673499380442,0.6787385527132127,0.827077390931645,1.0612806286737984e-4,1.789193241695269e-5,3115.639172075856,0.0013885800591004083,1943.594,7603.004,11659.82,0.038895224802899975,0.0474046991226566,0.0033671697855492096,0.0013552457445786057,0.001363047945620366,0.15625364767629435,0.19044650998434176,0.002850049842464226,5.130201535951354e-4,1.7745608090979914e-4,0.16327547817127197,0.1989828632199695,2.164866041147573e-5,1.361143488785983e-6,2.2943262190794345e-7,13693.786635171717,1.4900488317349256,1.8158266759197312,0.030589694124744427,0.024602948796399574,7499.736149344165,10.53414733353468,0.3584243506504663,0.43683407232696786,0.006238868288424911,0.0018696270416625272,0.001540733459152073,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
285,1109.8569217211007,0.15361323284894982,0.18720659060729947,0.015684553324192944,0.016945840554203825,824.1101220012038,9.253506060365185,4041.070826900159,0.6171265372790351,0.752121025099031,0.013276548187511039,0.006418021533869667,3560.2635142654926,1.2807167022388704,8542.518388393823,0.6448121935495964,0.7857597145735321,1.0083105146264575e-4,1.7004579099386054e-5,3115.869533064306,0.001388798115729948,1943.594,7603.004,11659.82,0.03694983070249691,0.04503460759505873,0.0031989046231374113,0.001287574153781226,0.0012953709446446027,0.14843733931229508,0.1809230713134613,0.0027075940242949964,4.873956612349646e-4,1.6863818383039408e-4,0.15511098661954748,0.18903734578316378,2.0567248151883887e-5,1.293212977830899e-6,2.1805662953977914e-7,13693.446137015082,1.4155519636775813,1.7250873302798626,0.029061932563166627,0.02338086666717288,7500.243169331003,10.535611560719785,0.34049815663433947,0.4149950246916838,0.005927065895584291,0.0017762630279940213,0.0014642271851045365,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
286,1109.8218201104141,0.14593202864039692,0.17784987876284852,0.014901198090733543,0.01610394418674059,824.1626557517803,9.254737088129156,4040.929815332276,0.5862629626142118,0.714521610879448,0.01261327189626798,0.006098928192034923,3560.4738109365835,1.280876957548688,8542.371034264683,0.6125783767446995,0.7465010511680992,9.579754767620052e-5,1.6160844481518132e-5,3116.0883853436544,0.0013890053553082462,1943.594,7603.004,11659.82,0.03510161068652451,0.0427828148950774,0.0030390300039082516,0.00122327183169839,0.0012310277639713263,0.14101156788274238,0.17187514254756564,0.0025722449145677696,4.630477347441697e-4,1.6025530981766956e-4,0.14735412913978507,0.17958794594468197,1.953971951582501e-5,1.2286611651135118e-6,2.0723957829807058e-7,13693.122669707373,1.3447733679993084,1.6388725408103957,0.027610267534677723,0.02221903322325703,7500.724852032018,10.537003051033151,0.32346730770905197,0.394245903387325,0.0056308146379918465,0.0016875482276076732,0.001391490313367294,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
287,1109.7884743871653,0.13863431615859861,0.16895989269656425,0.014156862236861347,0.01530356843282849,824.2125640285353,9.255906944778499,4040.795858466931,0.5569407766501826,0.6787984770873183,0.011983052009224242,0.005795593755616441,3560.673594389716,1.281029243841149,8542.231049650045,0.5819529804491812,0.70919928631671,9.101452811067838e-5,1.53586207820543e-5,3116.2963025077283,0.0013892023097905248,1943.594,7603.004,11659.82,0.033345723248885406,0.040643435730683714,0.0028871292942347568,0.001162171981004431,0.0011698566493425488,0.1339568653452261,0.16327905130925535,0.0024436493219743083,4.39913103205567e-4,1.5228629246100134e-4,0.13998461463779677,0.17061001093331507,1.8563402900937316e-5,1.1673211233229731e-6,1.9695448227863808e-007,13692.81538250414,1.2775280732579624,1.5569576561005927,0.026230928774196267,0.021114520809226985,7501.18246092598,10.538325390929439,0.3072872032319083,0.37453249797325416,0.005349342019110003,0.0016032524053333208,0.0013223398962858288,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
288,1109.7567968203082,0.13170100735085288,0.16051344214084864,0.013449612404987803,0.014542694261964223,824.2599777752952,9.257018648242088,4040.6686037373115,0.5290832095737308,0.6448583217578518,0.011384248853973298,0.005507249899543833,3560.863389277785,1.2811739548086754,8542.098066494074,0.5528560328841019,0.6737573216837734,8.646960472873492e-5,1.4595898702782714e-5,3116.493829696367,0.0013893894854046438,1943.594,7603.004,11659.82,0.031677566857069905,0.038610875664815636,0.0027428063741797323,0.0011041159675333004,0.001111703463589464,0.12725472961938067,0.15511229669583249,0.002321471475169179,4.179315994030195e-4,1.4471096752632917e-4,0.13298315597057808,0.16208010353565738,1.7635757856432913e-5,1.1090340619188187e-6,1.8717561411896698e-7,13692.523467051695,1.2136402498086856,1.479129085582474,0.024920330863689836,0.02006454006021084,7501.6171967494465,10.539581992536167,0.29191545244702866,0.3558032758963055,0.005081913607205345,0.0015231566009982387,0.0012566016067299122,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
289,1109.726704052103,0.1251139585872984,0.152488480245728,0.012777610036226099,0.01381939814950372,824.3050214312898,9.25807506959226,4040.5477161601234,0.5026172946274235,0.6126124505781915,0.010815303328924138,0.005233164827289468,3561.043694161569,1.2813114649368584,8541.971735073119,0.5252115106192038,0.6400828333366609,8.215099466592798e-5,1.387076313978628e-5,3116.6814849938014,0.00138956736385517,1943.594,7603.004,11659.82,0.03009276820512241,0.03667981696867689,0.0026056846461969467,0.0010489529310979933,0.0010564213501726982,0.12088757718811394,0.14735349213442117,0.0022053921778088974,3.970460111392875e-4,1.3751012818308261e-4,0.12633142095546646,0.15397594322036456,1.675436878250219e-5,1.0536489422654561e-6,1.7787845052615568e-7,13692.246155285346,1.1529427638339258,1.4051837641605804,0.023675064359816166,0.019066433739932973,7502.03020058666,10.540776101892975,0.2773117663487028,0.33800925232346263,0.004827831192788346,0.0014470525911795462,0.001194109356806307,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
290,1109.6981168809152,0.1188559244519129,0.1448640480222047,0.012139106816128481,0.013131847805490262,824.3478132519866,9.259078940006244,4040.4328774614646,0.47747368157154596,0.5819765522901753,0.01027473301568699,0.004972641620217795,3561.214982799609,1.2814421304194483,8541.851723086704,0.49894714621387914,0.608088041062029,7.804749137774597e-5,1.3181389049773317e-5,3116.8597607607353,0.0013897364034756688,1943.594,7603.004,11659.82,0.028587171187837157,0.03484520532322266,0.002475406104172033,9.965394187910973e-4,0.001003870413983421,0.1148386986587866,0.1399823117146642,0.0020951080159100134,3.772019412619011e-4,1.3066548258988675e-4,0.12001198641519295,0.1462763508205176,1.591693901125043e-5,1.0010221149716224e-6,1.6903962049888942e-7,13691.982717429084,1.095276752237338,1.334928641374409,0.022491887323193217,0.01811767081475783,7502.422556812331,10.541910806829168,0.2634378562618167,0.32110386785840445,0.004586431059093296,0.00137474238216797,0.0011347049361938066,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
291,1109.6709600550591,0.1129105138147326,0.13762022148109276,0.011532440336760054,0.012478298075890801,824.3884656138308,9.260032857405376,4040.32378524726,0.45358645940246645,0.5528704850652767,0.00976112847788493,0.004725016655249999,3561.3777053731,1.2815662900305538,8541.73771479461,0.47399424526807504,0.57768948873594,7.414843713480674e-5,1.2526037475403894e-5,3117.0291248998706,0.0013898970403286456,1943.594,7603.004,11659.82,0.027156825856081923,0.033102236493262216,0.002351630399592419,9.467390168988333e-4,9.53917399131754e-4,0.10909221420479298,0.1329794363738725,0.001990330562296146,3.5834766712843454e-4,1.241596111054566e-4,0.11400829209378571,0.13896119303958981,1.5121284864974633e-5,9.51016955395693e-7,1.606368529767383e-7,13691.73246009693,1.0404912184852741,1.2681801952823095,0.02136771725177979,0.017215840768616205,7502.795295886802,10.542989044476258,0.2502573321546606,0.3050428659067245,0.0043570822467535394,0.0013060377009826635,0.0010782376470901873,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
292,1109.6451620766334,0.10726214796738394,0.130738061237815,0.010956029955017349,0.011857087004965138,824.427085304406,9.26093929279941,4040.2201522139503,0.43089298743620225,0.525218072909835,0.009273149728794011,0.004489658086165134,3561.532289651922,1.2816842659577306,8541.629410195648,0.4502875119994514,0.548807834821173,7.044369674422257e-5,1.1903051720232014e-5,3117.1900220610946,0.0013900496892574562,1943.594,7603.004,11659.82,0.025797978425771362,0.03144634427312003,0.0022340339952099746,8.994220172451627e-4,9.064353940342329e-4,0.10363303330950657,0.12632650527577077,0.0018907856563857477,3.404340133725067e-4,1.1797592717677219e-4,0.10830459896169486,0.13201133223031852,1.4365330267963955e-5,9.035035329274063e-7,1.5264892881065167e-7,13691.494724486232,0.9884426474030376,1.204763968968823,0.020299623380555583,0.016358648142850506,7503.149397017422,10.544013608446399,0.2377356106969728,0.28978418177920934,0.0041391849818636865,0.001240759534150597,0.0010245639701398157,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
293,1109.6206550149518,0.101896020754763,0.1241995644811523,0.010408372842017902,0.01126663205519666,824.4637737985736,9.261800596345253,4040.1217053978758,0.40933373448377547,0.4989469116749702,0.008809522863345381,0.004265964386980672,3561.6791421041094,1.2817963645972297,8541.526524246481,0.4277648830707995,0.5213676525953119,6.69236324645494e-5,1.131085367064034e-5,3117.3428747886232,0.0013901947448916405,1943.594,7603.004,11659.82,0.024507061681561026,0.02987318889418196,0.0021223093515711014,8.544650957101692e-4,8.613035458431284e-4,0.09844681607455641,0.12000606902698319,0.0017962127117726655,3.2341422928653296e-4,1.1209863949912524e-4,0.10288594916710281,0.12540857809575467,1.3647101565315462e-5,8.583582922494317e-7,1.4505563418433162e-7,13691.268884659308,0.9389946383093379,1.1445141287514344,0.019284819337827833,0.015543907295847972,7503.485790691306,10.544987155687375,0.22583982692322024,0.2752878360169198,0.003932169164909082,0.0011787376832889515,9.73547240976438e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
294,1109.5973743292222,0.09679806063353688,0.1179876192304804,0.009888040217243913,0.010705426481926541,824.4986275210898,9.262619003128561,4040.028185461903,0.388852125833031,0.47398818436201345,0.008369036848865842,0.004053362956170158,3561.8186489507752,1.2819028773125547,8541.42878611907,0.40636736938490126,0.4952972398036638,6.357908007791482e-5,1.0747940262618139e-5,3117.4880846121414,0.0013903325826069837,1943.594,7603.004,11659.82,0.02328068572955999,0.028378645850786116,0.0020161641423292217,8.117510019812134e-4,8.184067833081343e-4,0.09351993597283581,0.11400154462358025,0.0017063640488474254,3.072438705929626e-4,1.0651271532502449e-4,0.09773812741150323,0.11913564109740149,1.2964722521483794e-5,8.154637454059186e-7,1.3783771534315453e-7,13691.054345910195,0.8920175558514691,1.0872730433961577,0.01832065614618767,0.014769537378359317,7503.805361084006,10.545912213023723,0.21453874911389903,0.26151583157176783,0.003735492913698131,0.001119810336319582,9.25057336348502e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
295,1109.5752586999738,0.09195489455565709,0.11208596077530844,0.009393673758229058,0.01017203585768045,824.5317380964024,9.263396638680753,4039.9393460173237,0.36939439762023074,0.4502764852872164,0.007950540466498233,0.0038513087796140134,3561.9511771693556,1.2820040811580171,8541.335938494649,0.3860389054372381,0.47052843730626304,6.0401326063355535e-5,1.0212880089324651e-5,3117.626033084844,0.0013904635594422907,1943.594,7603.004,11659.82,0.022115629248446567,0.026958795326326362,0.0019153205107307642,7.711682654285389e-4,7.77635552191569e-4,0.08883944457920734,0.10829717279200762,0.0016210042621771464,2.918806873432492e-4,1.0120384546241645e-4,0.09284762442075589,0.11317608836841903,1.2316409580954719e-5,7.747081797757003e-7,1.3097683530696562e-7,13690.850543211945,0.8473881976131259,1.032890883368788,0.017404615550790647,0.014033557517383789,7504.108948350602,10.546791183398213,0.2038026982484098,0.248432056486753,0.003548641182488865,0.0010638236609515639,8.789703744892924e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
296,1109.5542498688105,0.08735381359599394,0.10647913019172608,0.008923982178812784,0.009665094741339527,824.5631925862431,9.264135524242503,4039.8549529792795,0.35090945826176495,0.4277496526713458,0.0075529393972455314,0.003659283150267744,3562.0770754476616,1.282100239568782,8541.247736892503,0.3667262058949215,0.4469964562966783,5.7382085828486334e-5,9.704310145407947e-6,3117.757082770897,0.0013905880149746102,1943.594,7603.004,11659.82,0.02100883116327168,0.025609912122934828,0.0018195143615959868,7.326109145726479e-4,7.388855617502799e-4,0.08439303804425435,0.10287797740272014,0.0015399096186713857,2.772845170894303e-4,9.61584107648239e-5,0.08820160214600037,0.107514301688317,1.1700467350682158e-5,7.35985379277568e-7,1.2445553231954856e-7,13690.656939740593,0.8049894777526804,0.9812252391597501,0.016534303661886803,0.01333408220175268,7504.397350804802,10.54762635182626,0.1936034713535264,0.23600219121397198,0.0033711244476180547,0.0010106314170413558,8.351684280474233e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
297,1109.5342924860836,0.08298274024228766,0.10115243484344663,0.008477737968426005,0.009183303487562465,824.5930737155944,9.264837581784272,4039.7747839540893,0.3333487566117254,0.4063486092766465,0.007175193446043846,0.003476792442651905,3562.1966750911056,1.2821916030188254,8541.163949031818,0.34837862906724804,0.42463971371913617,5.4513482953854295e-5,9.220932704189271e-6,3117.8815781847106,0.0013907062721546023,1943.594,7603.004,11659.82,0.01995738272694325,0.024328456080649527,0.0017284946872107548,6.959782098159027e-4,7.020575417691077e-4,0.08016902519011637,0.0977297268401559,0.0014628674844066067,2.6341718310095806e-4,9.136345004345792e-5,0.08378786068533373,0.10213543751300719,1.1115284299384694e-5,6.991943587008367e-7,1.182571799920526e-7,13690.47302547199,0.7647101259212611,0.9321407578392293,0.015707444897423706,0.01266931686291856,7504.671326991411,10.548419891075252,0.18391426860239335,0.22419362043381263,0.003202477455916746,9.600945872755616e-4,7.935392489925577e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
298,1109.5153339660978,0.07883019726885439,0.09609191077958452,0.00805377428515384,0.008725425191873044,824.6214600875865,9.265504638794189,4039.6986276569164,0.3166661565249821,0.386017210731119,0.00681631389755586,0.0033033669402795585,3562.310290885332,1.2822784096481872,8541.084354225035,0.3309480469475808,0.40339967552576955,5.178802940562214e-5,8.761512323798209e-6,3117.9998466843135,0.0013908186381036735,1943.594,7603.004,11659.82,0.018958519985744715,0.02311106295917799,0.0016420229253025563,6.611743887635945e-4,6.670570099167605e-4,0.07615629717292904,0.09283889725967237,0.00138967577904291,2.502423974331911e-4,8.680662936177974e-5,0.07959480678255204,0.09702538890221929,1.0559328658229387e-5,6.64239110323077e-7,1.1236594907120499e-7,13690.29831584805,0.7264444007414173,0.8855087970364731,0.014921876212115322,0.0120375536444764,7504.9315976572325,10.54917386708048,0.1747096239412258,0.21297534912106963,0.0030422580330036956,9.120810253071086e-4,7.539760052276115e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
299,1109.4973243494476,0.07488527811381061,0.09128428693000348,0.007650981995322292,0.00829028276604739,824.6484263879069,9.266138432844322,4039.6262833581436,0.30081781749928915,0.3667021011341626,0.006475360997405927,0.0031385597138449636,3562.4182219166414,1.2823608858609932,8541.008742801014,0.31438872149696084,0.3832207073719829,4.919860667176546e-5,8.324872977540657e-6,3118.1121993212323,0.0013909254048746589,1943.594,7603.004,11659.82,0.018009616650260796,0.02195453580530457,0.0015598723511028938,6.281084247748237e-4,6.337940501328632e-4,0.0723442987728049,0.08819263779849784,0.0013201424592199547,2.3772566904179028e-4,8.247621280599304e-5,0.07561142402119003,0.09217074947180998,1.0031144538201396e-5,6.310283636029038e-7,1.0676677098539825e-7,13690.132350508606,0.6900918171100606,0.8412070954361489,0.014175541599399984,0.011437167352869895,7505.178847625781,10.54989024411019,0.16596533944425573,0.2023179230756124,0.00289004595486105,8.664651221802169e-4,7.163770297098416e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
300,1109.480216172196,0.07113761870194542,0.08671695103256906,0.007268306854251308,0.007876756140421099,824.6740435791359,9.266740615942945,4039.557560357302,0.2857620811604054,0.3483525756750061,0.006151441554184331,0.002981945548784423,3562.5207523518543,1.2824392468952737,8540.93691555681,0.29865718693259896,0.36404993248348716,4.673844778905251e-5,7.90989530561593e-6,3118.2189316485837,0.0013910268501772574,1943.594,7603.004,11659.82,0.017108177251657253,0.020855836663522448,0.0014818274932424872,5.966937948551252e-4,6.021830986231436e-4,0.06872300084160088,0.08377873718048462,0.0012540850223660993,2.2583421548722437e-4,7.836103428049412e-5,0.07182724420454178,0.08755877876890367,9.529348198300904e-6,5.99475354050693e-7,1.014453025985785e-7,13689.974692086307,0.6555568867949498,0.7991194591910623,0.013466486856224692,0.010866611584511137,7505.413727579574,10.550570889688396,0.15765842229779992,0.19219335261291073,0.0027454418638068875,8.231274856964003e-4,6.806455782062363e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
301,1109.463964341752,0.06757737068462506,0.0823779172609022,0.006904746825709394,0.007483779592170487,824.6983790852125,9.267312758676095,4039.4922774839674,0.27145936347256144,0.33092045013374183,0.005843706660045271,0.0028331199217704267,3562.6181521784692,1.2825136973650242,8540.86868323745,0.28371213790626437,0.34583709656974704,4.4401120246234875e-5,7.515513987605655e-6,3118.3203244882025,0.0013911232380687262,1943.594,7603.004,11659.82,0.016251830443934523,0.01981207846125488,0.0014076835616530707,5.668482521803567e-4,5.721427331497608e-4,0.06528287333458138,0.07958559102242535,0.0011913300207209924,2.1453687641229862e-4,7.445046975051994e-5,0.06823231935959484,0.08317736838592943,9.052624390895996e-6,5.694975966856814e-7,9.638789146872162e-8,13689.824925063169,0.6227488720634509,0.759135463964391,0.0127928546060009,0.01032441502792852,7505.6368557518845,10.551217579279188,0.14976702313811074,0.18257503786960966,0.002608066206764959,7.81954626189341e-4,6.466895907917495e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
302,1109.4485260184974,0.06419517589891502,0.07825579531608069,0.006559349521154046,0.007110339183418051,824.7214969674197,9.267856354167078,4039.430262621796,0.2578720518730976,0.3143599363047721,0.005551349513661515,0.0026916980197965157,3562.710677910704,1.2825844317783053,8540.80386603981,0.26951432275502424,0.3285344388079736,4.2180509644756904e-5,7.1407152205736935e-6,3118.416644662583,0.001391214819614513,1943.594,7603.004,11659.82,0.015438323254556963,0.018820518040267006,0.0013372459560644617,5.384936304669406e-4,5.435954909831509e-4,0.06201486217150887,0.07560217377097272,0.0011317126440103693,2.0380403916850676e-4,7.073441328109276e-5,0.06481719763905858,0.07901501279029871,8.59972321524176e-6,5.410166908359865e-7,9.158154578681015e-8,13689.682654680104,0.5915815505270369,0.7211501704288265,0.012152879544460317,0.009809177918435141,7505.848819540707,10.551832000764998,0.1422703830651244,0.17343770460153846,0.0024775583232900726,7.428386863262834e-4,6.144214858100304e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
303,1109.4338605034366,0.06098214210626139,0.07433976105339504,0.006231209764625088,0.00675547031522847,824.7434580914829,9.268372821844647,4039.371352256797,0.24496440757473337,0.298627523628616,0.0052736033505111175,0.0025573138041725435,3562.798573259805,1.2826516350301653,8540.742293141635,0.2560264420725346,0.3120965691976582,4.007080415453953e-5,6.784534308765089e-6,3118.5081456899243,0.0013913018335172875,1943.594,7603.004,11659.82,0.014665515060869438,0.017878548853523066,0.0012703297508570683,5.115556388975383e-4,5.164676775688548e-4,0.05891036499906477,0.07181800929742899,0.001075076282128858,1.9360756086920632e-4,6.72032518600485e-5,0.0615728981756547,0.07506077885814433,8.169456828506427e-6,5.139581159361901e-7,8.70139027745083e-8,13689.547505901868,0.5619729917535293,0.6850638538796693,0.011544883919290745,0.009319568653709778,7506.050177041212,10.55241575870833,0.1351487782355889,0.1647573370090964,0.0023535754898144326,7.056771578826808e-4,5.837579433316778e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
