time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
299,1943.4628702998527,1.4710018207095944e-13,2.2835474197395926e-13,2.4992115091227492e-14,7.853584295378803e-14,0.12981717197369985,0.0013125281740723697,7602.443971846554,6.646017739920217e-13,1.0317116166883662e-12,2.4287315422163354e-14,3.810501415858447e-14,1.5594624218634427,5.657315916747456e-4,11659.437025643048,5.042126282971761e-13,7.827274109721217e-13,1.409178973806816e-16,7.487035629335308e-17,0.38297417797173405,1.789815338164902e-7,1943.594,7603.004,11659.82,0,1.495487799903155e-14,2.168869194764522e-15,1.392654862934576e-15,5.848186518386811e-15,0,6.756645918638622e-14,2.1077051715246466e-15,6.753955891926888e-16,9.57675778956446e-16,0,5.126056430206855e-14,1.22291564947907e-17,1.327775756405079e-18,9.35865527597595e-19,21205.343867789456,1.3159145843601573e-12,2.042793769634447e-12,4.942034841077153e-14,1.1671572746866585e-13,2.0722537718088767,0.0018784387472809319,0,1.3378190148748632e-13,4.2888035227839595e-15,2.06937822788367e-15,6.8067981628708546e-15,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
300,1943.4628702998527,1.3352538054629962e-13,2.0728155052296287e-13,2.2685775308265397e-14,7.130034769999395e-14,0.12981717197376333,0.001312528174077679,7602.443971846554,6.032705298835216e-13,9.36502486212211e-13,2.2046016453040596e-14,3.459407283500398e-14,1.5594624218637152,5.657315916756152e-4,11659.437025643048,4.57682527116735e-13,7.104952144995031e-13,1.2791361375975025e-16,6.79726901916286e-17,0.38297417797193706,1.7898153381733984e-7,1943.594,7603.004,11659.82,0,1.3574801524659826e-14,1.9687200961525015e-15,1.2641369162781377e-15,5.309338038661515e-15,0,6.133124410850011e-14,1.913200453887503e-15,6.130682627051822e-16,8.695301423333746e-16,0,4.653010118044112e-14,1.1100616951793376e-17,1.205245028636236e-18,8.496534554348683e-19,21205.343867789456,1.1944784375465563e-12,1.854279251234677e-12,4.485970537506574e-14,1.0596239322518956e-13,2.0722537718094154,0.0018784387472871116,0,1.2143614681360106e-13,3.893021166991798e-15,1.878410424011956e-15,6.179717834450325e-15,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
301,1943.4628702998527,1.2120329831638957e-13,1.881530500140989e-13,2.0592270780527497e-14,6.473122966844439e-14,0.12981717197382092,0.0013125281740824994,7602.443971846554,5.475990983889462e-13,8.500795110767591e-13,2.001155059733339e-14,3.140652040672228e-14,1.5594624218639623,5.657315916764046e-4,11659.437025643048,4.1544634916405263e-13,6.449287999254681e-13,1.161094005032927e-16,6.171027350940157e-17,0.38297417797212135,1.789815338181112e-7,1943.594,7603.004,11659.82,0,1.2322082229910048e-14,1.78704129607261e-15,1.147478952319097e-15,4.820362858870553e-15,0,5.567143149457538e-14,1.7366451561186683e-15,5.564926700154122e-16,7.894076017866958e-16,0,4.223617795268233e-14,1.0076222081398243e-17,1.0940217668927898e-18,7.713558473730489e-19,21205.343867789456,1.0842487458693884e-12,1.683161361016326e-12,4.071993077836418e-14,9.619946034867607e-14,2.0722537718099048,0.0018784387472927221,0,1.1022969167716776e-13,3.5337626742726765e-15,1.7050656441014021e-15,5.6105418165046215e-15,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
302,1943.4628702998527,1.1001833106572053e-13,1.7078977912412245e-13,1.8691960496682727e-14,5.87671419710765e-14,0.12981717197387324,0.0013125281740868752,7602.443971846554,4.970651767358082e-13,7.716318811749801e-13,1.816483073739004e-14,2.851258147869504e-14,1.559462421864187,5.657315916771212e-4,11659.437025643048,3.7710783962406053e-13,5.854130309190023e-13,1.0539451188137068e-16,5.602462658484314e-17,0.3829741779722886,1.7898153381881154e-7,1943.594,7603.004,11659.82,0,1.1184967250669039e-14,1.622128305576743e-15,1.0415864998673772e-15,4.375839968151496e-15,0,5.053392165313801e-14,1.576382857347338e-15,5.051380256132502e-16,7.166576360129184e-16,0,3.83385095399921e-14,9.146361132314581e-18,9.930624877118302e-19,7.003374287016962e-19,21205.343867789456,9.841913474255892e-13,1.5278346912181048e-12,3.696218574595414e-14,8.733574807635639e-14,2.072253771810349,0.0018784387472978153,0,1.0005739844379915e-13,3.2076575240563955e-15,1.5477175879683393e-15,5.093197941593116e-15,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
303,1943.4628702998527,9.986554275879599e-14,1.550288376982054e-13,1.696701597089251e-14,5.335238250979575e-14,0.12981717197392068,0.0013125281740908484,7602.443971846554,4.5119466166161225e-13,7.004236101282263e-13,1.6488531166769288e-14,2.5885220875635002e-14,1.5594624218643909,5.657315916777719e-4,11659.437025643048,3.423073111416907e-13,5.313895375892271e-13,9.566842207929727e-17,5.0862650542987893e-17,0.38297417797244043,1.7898153381944732e-7,1943.594,7603.004,11659.82,0,1.0152788306924538e-14,1.4724339307951953e-15,9.454660885636893e-16,3.9731672812903795e-15,0,4.587051507419594e-14,1.4309099958494395e-15,4.585225262581768e-16,6.506297237085512e-16,0,3.480052848236981e-14,8.302310259563742e-18,9.014200030818574e-19,6.357776362531575e-19,21205.343867789456,8.93367515562099e-13,1.3868419854156589e-12,3.35512155597411e-14,7.928846603597374e-14,2.072253771810752,0.0018784387473024396,0,9.082383186349029e-14,2.9116462369041984e-15,1.4048900348249479e-15,4.624432782635184e-15,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
304,1943.4628702998527,9.064968113883182e-14,1.40722358452441e-13,1.540125397803267e-14,4.843637488918444e-14,0.12981717197396375,0.001312528174094455,7602.443971846554,4.095572014299268e-13,6.357866303777504e-13,1.4966925041527288e-14,2.3499891604560324e-14,1.5594624218645758,5.657315916783625e-4,11659.437025643048,3.1071826928307466e-13,4.82351477923948e-13,8.683988207520524e-17,4.617613250573551e-17,0.38297417797257827,1.7898153382002452e-7,1943.594,7603.004,11659.82,0,9.215861619964174e-15,1.336553756618626e-15,8.582159280470819e-16,3.606706946990279e-15,0,4.1637460231685434e-14,1.2988617623407803e-15,4.162088309072945e-16,5.906733435701028e-16,0,3.158904185861606e-14,7.536150677757267e-18,8.18234534092465e-19,5.772000139946023e-19,21205.343867789456,8.109251518518333e-13,1.2588604667541394e-12,3.0455018901635165e-014,7.19824426262505e-14,2.072253771811118,0.0018784387473066376,0,8.244236371026567e-14,2.6429516696371636e-15,1.2752429934884688e-15,4.1979574905743765e-15,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
305,1943.4628702998527,8.228428408421783e-14,1.2773611969455388e-13,1.397998472464665e-14,4.397319702935989e-14,0.12981717197400283,0.0013125281740977296,7602.443971846554,3.717621583232975e-13,5.771145254406857e-13,1.3585736833300999e-14,2.1334305982558948e-14,1.5594624218647437,5.657315916788988e-4,11659.437025643048,2.8204434940128937e-13,4.378387826588479e-13,7.882606355305921e-17,4.192129626681861e-17,0.3829741779727034,1.7898153382054854e-7,1943.594,7603.004,11659.82,0,8.365397054613985e-15,1.2132129713641591e-15,7.790174476515178e-16,3.2745074013407205e-15,0,3.7795043106629297e-14,1.1789992959459785e-15,3.7779995748444026e-16,5.362463945113305e-16,0,2.867391988178529e-14,6.840694368487256e-18,7.427256445316643e-19,5.240222267747932e-19,21205.343867789456,7.360907918088047e-13,1.1426894277940874e-12,2.7644547621500708e-14,6.534942430818565e-14,2.0722537718114498,0.0018784387473104488,0,7.483436004302857e-14,2.3990529616786247e-15,1.1575601307804897e-15,3.811277818078826e-15,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
306,1943.4628702998527,7.469086843113095e-14,1.1594828607193363e-13,1.2689874031040823e-14,3.9921153098810984e-14,0.12981717197403833,0.0013125281741007025,7602.443971846554,3.3745494372643915e-13,5.238568405825515e-13,1.2332008397990457e-14,1.9368227802967254e-14,1.559462421864896,5.657315916793856e-4,11659.437025643048,2.5601653617834155e-013,3.9743383896216285e-13,7.155178181721254e-17,3.805839425738122e-17,0.38297417797281696,1.7898153382102428e-7,1943.594,7603.004,11659.82,0,7.59341565308688e-15,1.101254406407737e-15,7.071276166200508e-16,2.972882356955253e-15,0,3.430721459685836e-14,1.0701980612120438e-15,3.429355584902975e-16,4.868067754459915e-16,0,2.6027813222947818e-14,6.209416643072548e-18,6.741849189459612e-19,4.757413487812981e-19,21205.343867789456,6.681623483359116e-13,1.037238965616648e-12,2.509343421084849e-14,5.932743929603562e-14,2.0722537718117513,0.0018784387473139092,0,6.792844347289306e-14,2.1776618842628533e-15,1.0507373600292942e-15,3.460164873750026e-15,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
307,1943.4628702998527,6.7798193653787e-14,1.0524826552682828e-13,1.1518818231588555e-14,3.62423847898017e-14,0.12981717197407058,0.0013125281741034013,7602.443971846554,3.063136914178435e-13,4.755139185162256e-13,1.1193977403984747e-14,1.758328360752473e-14,1.5594624218650344,5.657315916798275e-4,11659.437025643048,2.32390639755322e-13,3.607575724405734e-13,6.494879041850413e-17,3.4551337011227325e-17,0.38297417797292005,1.7898153382145616e-7,1943.594,7603.004,11659.82,0,6.89267477734396e-15,9.996276797657165e-16,6.418719730781496e-16,2.6987960477509176e-15,0,3.114125230859563e-14,9.714372978501854e-16,3.1128854026478643e-16,4.419208055050916e-16,0,2.3625896423019532e-14,5.636394928702244e-18,6.119693163705325e-19,4.318809239812864e-19,21205.343867789456,6.065025248269526e-13,9.415197564836273e-13,2.2777744425991806e-14,5.3860219734337656e-14,2.072253771812025,0.0018784387473170503,0,6.165982350895912e-14,1.976701372544604e-15,9.537724826593066e-16,3.1411487341799905e-15,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
308,1943.4628702998527,6.154159349426559e-14,9.553567173478913e-14,1.0455830619572213e-14,3.2902518323550844e-14,0.1298171719740998,0.0013125281741058516,7602.443971846554,2.7804623785901614e-13,4.316322116765312e-13,1.0160966979359493e-14,1.5962791309519265e-14,1.55946242186516,5.657315916802287e-4,11659.437025643048,2.1094500477208052e-13,3.2746589070816095e-13,5.895514087416122e-17,3.136735668637409e-17,0.3829741779730136,1.7898153382184826e-7,1943.594,7603.004,11659.82,0,6.256600159521404e-15,9.073793415359813e-16,5.826382963122033e-16,2.45029690981724e-15,0,2.8267453558827387e-14,8.817904440838409e-16,2.8256199423305576e-16,4.0115480381963664e-16,0,2.14456349832415e-14,5.116253203558803e-18,5.554951373950854e-19,3.9209684523993597e-19,21205.343867789456,5.505328361253622e-13,8.546337741194813e-13,2.067575273980587e-14,4.889667698975648e-14,2.0722537718122735,0.001878438747319902,0,5.596968870159029e-14,1.794286038823381e-15,8.657557856826542e-16,2.8518438104821166e-15,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
309,1943.4628702998527,5.586236927133852e-14,8.671938229208985e-14,9.490938371201802e-15,2.9870343903812004e-14,0.12981717197412637,0.0013125281741080761,7602.443971846554,2.5238738115077024e-13,3.9180002709075976e-13,9.223285542728819e-15,1.4491604573984953e-14,1.559462421865274,5.657315916805931e-4,11659.437025643048,1.9147843082290075e-13,2.97246455152412e-13,5.351460147447589e-17,2.847670151539556e-17,0.3829741779730985,1.7898153382220422e-7,1943.594,7603.004,11659.82,0,5.67922422292707e-15,8.236439287442248e-16,5.288708629872687e-16,2.224566017505758e-15,0,2.5658856708245902e-14,8.004164437559826e-16,2.5648641134438184e-16,3.6440035017237804e-16,0,1.9466573949179778e-14,4.644111559618084e-18,5.04232547965171e-19,3.559655960836197e-19,21205.343867789456,4.997281812450095e-13,7.757658645352616e-13,1.8767738515405095e-14,4.439042517931235e-14,2.0722537718124987,0.0018784387473224915,0,5.080465488035275e-14,1.6287044840598255e-15,7.858615068796158e-16,2.5893223332742197e-15,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
310,1943.4628702998527,5.070723917639608e-14,7.871668381614724e-14,8.61508898176347e-15,2.711752463852948e-14,0.12981717197415046,0.0013125281741100954,7602.443971846554,2.2909639294043004e-13,3.5564366392401094e-13,8.372135877976637e-15,1.3155971507301014e-14,1.5594624218653774,5.657315916809236e-4,11659.437025643048,1.7380828481813597e-13,2.698157506103637e-13,4.8576129723568834e-17,2.5852358343958875e-17,0.3829741779731756,1.7898153382252737e-7,1943.594,7603.004,11659.82,0,5.155130094942439e-15,7.47635845673117e-16,4.800652334165495e-16,2.0192181260370035e-15,0,2.32909882103402e-14,7.265518556399652e-16,2.3281715357016414e-16,3.305732423908303e-16,0,1.767014600476477e-14,4.2155404199301804e-18,4.577006085418618e-19,3.231430693775156e-19,21205.343867789456,4.536119169349621e-13,7.041760983505219e-13,1.7035800989463675e-14,4.029934850417445e-14,2.0722537718127034,0.0018784387473248416,0,4.611626431004741e-14,1.4784032417330124e-15,7.133400875952555e-16,2.3501145114972113e-15,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
311,1943.4628702998527,4.6027838389831196e-14,7.145249593837831e-14,7.82006533609273e-15,2.4618332222711265e-14,0.12981717197417234,0.0013125281741119287,7602.443971846554,2.0795475993694943e-13,3.2282390746226213e-13,7.599532599817077e-15,1.1943406341416477e-14,1.5594624218654713,5.657315916812239e-4,11659.437025643048,1.5776878754220522e-13,2.449164254629381e-13,4.409339346474215e-17,2.3469800677582616e-17,0.38297417797324557,1.7898153382282073e-7,1943.594,7603.004,11659.82,0,4.679400786564884e-15,6.786419934965327e-16,4.3576351896801804e-16,1.833385873672988e-15,0,2.1141633003480607e-14,6.595036909244569e-16,2.1133215873891187e-16,3.002155815612362e-16,0,1.6039497275930755e-14,3.826518980853179e-18,4.1546276198399316e-19,2.933645673256066e-19,21205.343867789456,4.1175138586898586e-13,6.391928288635785e-13,1.5463691329374548e-14,3.658520836480533e-14,2.072253771812889,0.0018784387473269753,0,4.1860531065976246e-14,1.3419722034018427e-15,6.475111404689139e-16,2.1338948198015498e-15,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
312,1943.4628702998527,4.1780265328032064e-14,6.485866690908752e-14,7.098408616573638e-15,2.2349406924063868e-14,0.12981717197419218,0.001312528174113593,7602.443971846554,1.8876413384510836e-13,2.930328466401328e-13,6.898227235855698e-15,1.0842572918619246e-14,1.5594624218655566,5.657315916814964e-4,11659.437025643048,1.4320945833263923e-13,2.2231487719254584e-13,4.002433619767592e-17,2.130675989339085e-17,0.3829741779733091,1.7898153382308704e-7,1943.594,7603.004,11659.82,0,4.247573061799132e-15,6.160150800710046e-16,3.955500862075114e-16,1.6642503347652493e-15,0,1.9190626091841073e-14,5.98642911674556e-16,1.9182985717525074e-16,2.725684261628558e-16,0,1.455932920956599e-14,3.473397489349714e-18,3.771227378207973e-19,2.6631245257267237e-19,21205.343867789456,3.737538575057796e-13,5.802063907417662e-13,1.4036660188627012e-14,3.32132866025765e-14,2.072253771813058,0.0018784387473289126,0,3.7997528363206195e-14,1.2181313892349103e-15,5.877570661205829e-16,1.9370850733806778e-15,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
313,1943.4628702998527,3.792466976392644e-14,5.887333420583359e-14,6.44334832539579e-15,2.028953963856842e-14,0.1298171719742102,0.001312528174115104,7602.443971846554,1.7134447048531126e-13,2.659909852557677e-13,6.26164022228021e-15,9.843178892394774e-15,1.5594624218656339,5.657315916817437e-4,11659.437025643048,1.2999370328833937e-13,2.017990607519473e-13,3.633078250932618e-17,1.9343017488682243e-17,0.3829741779733668,1.7898153382332884e-7,1943.594,7603.004,11659.82,0,3.855595564105623e-15,5.591675471176133e-16,3.5904765747510327e-16,1.510944147575799e-15,0,1.7419663359797093e-14,5.433985292724593e-16,1.7412728059710586e-16,2.4730651554394356e-16,0,1.321575504429986e-14,3.1528630014362664e-18,3.423208344893002e-19,2.4180143666150105e-19,21205.343867789456,3.392628435375771e-13,5.266633802135486e-13,1.2741319330185326e-14,3.0152061548451875e-14,2.072253771813211,0.001878438747330671,0,3.4491013968202576e-14,1.105718939391509e-15,5.335172589066984e-16,1.758492464556404e-15,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
314,1943.4628702998527,3.4424878956873087e-14,5.3440344146579285e-14,5.848738764546236e-15,1.8419473988127977e-14,0.12981717197422657,0.0013125281741164754,7602.443971846554,1.555323406404304e-13,2.4144461977060014e-13,5.683799175172322e-15,8.935879659492469e-15,1.5594624218657043,5.657315916819684e-4,11659.437025643048,1.1799753376178633e-13,1.831764991827462e-13,3.2978079916723815e-17,1.756021643346706e-17,0.38297417797341915,1.7898153382354833e-7,1943.594,7603.004,11659.82,0,3.4997908070533543e-15,5.075660578199295e-16,3.2591377131081375e-16,1.3715157481941631e-15,0,1.5812129844880858e-14,4.932522474699258e-16,1.5805834552895266e-16,2.246466901389965e-16,0,1.1996169526553043e-14,2.8619083005352627e-18,3.1073054465688154e-19,2.1948741245727058e-19,21205.343867789456,3.079547533590898e-13,4.780614630999256e-13,1.1565516019635282e-14,2.7372913864053912e-14,2.07225377181335,0.0018784387473322673,0,3.1308090178487256e-14,1.0036802135903907e-15,4.842828473844233e-16,1.5963819257456169e-15,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
315,1943.4628702998527,3.124805828429532e-14,4.8508725062504645e-14,5.3090013775990914e-15,1.6721726618574874e-14,0.12981717197424142,0.0013125281741177208,7602.443971846554,1.4117939678225825e-13,2.1916345909282433e-13,5.159282858309447e-15,8.112191128757985e-15,1.559462421865768,5.657315916821722e-4,11659.437025643048,1.071084031122439e-13,1.662724778193747e-13,2.9934773761485794e-17,1.5941689871550162e-17,0.38297417797346667,1.789815338237476e-7,1943.594,7603.004,11659.82,0,3.1768206725777688e-15,4.607264931212414e-16,2.9583756952177377e-16,1.2453146153168504e-15,0,1.435294385817216e-14,4.477335997943128e-16,1.4347229512632616e-16,2.0383000842727483e-16,0,1.0889130649542425e-14,2.5978036841254524e-18,2.820554919681737e-19,1.9926450084157415e-19,21205.343867789456,2.7953585817879745e-13,4.339446619747037e-13,1.0498219009670024e-14,2.484985943720441e-14,2.072253771813476,0.0018784387473337167,0,2.8418895180292352e-14,9.110578965996796e-16,4.395919201400681e-16,1.4493438882449668e-15,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
316,1943.4628702998527,2.8364403191142806e-14,4.403220908785299e-14,4.819072412360331e-15,1.518042402541577e-14,0.1298171719742549,0.0013125281741188512,7602.443971846554,1.2815098129257852e-13,1.9893846401366747e-13,4.683170321768822e-15,7.364410514433328e-15,1.559462421865826,5.657315916823573e-4,11659.437025643048,9.722415080651468e-14,1.5092840513680547e-13,2.7172312105937784e-17,1.4472305575895028e-17,0.3829741779735098,1.7898153382392852e-7,1943.594,7603.004,11659.82,0,2.8836550931525115e-15,4.1820940977698395e-16,2.685368807475056e-16,1.130389185033387e-15,0,1.3028415489679724e-14,4.064155356878899e-16,1.3023228479296704e-16,1.850733108432756e-16,0,9.884252305729225e-15,2.3580713539962673e-18,2.5602665047721384e-19,1.8092094357759821e-19,21205.343867789456,2.53739535290236e-13,3.938990782383259e-13,9.52941504623509e-15,2.2559306845424992e-14,2.0722537718135907,0.0018784387473350325,0,2.579632288856146e-14,8.269830168188701e-16,3.9902519219094986e-16,1.3156434168202401e-15,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
317,1943.4628702998527,2.574685956708797e-14,3.9968798080299434e-14,4.374355413344877e-15,1.3781154388273115e-14,0.12981717197426715,0.0013125281741198775,7602.443971846554,1.163248631213505e-13,1.8057988602630909e-13,4.250994734158419e-15,6.685544416234015e-15,1.5594624218658784,5.657315916825253e-4,11659.437025643048,8.825204396092568e-14,1.3700032486365786e-13,2.466477786221845e-17,1.3138324710381846e-17,0.38297417797354893,1.7898153382409276e-7,1943.594,7603.004,11659.82,0,2.6175436240548362e-15,3.7961591755031433e-16,2.437555731616643e-16,1.0263057764747785e-15,0,1.1826118171228018e-14,3.6891041397012655e-16,1.1821409832103448e-16,1.6805133673525319e-16,0,8.972106845589002e-15,2.140462169838616e-18,2.323998206778975e-19,1.6424498242852918e-19,21205.343867789456,2.3032376664936416e-13,3.575490089702664e-13,8.650014925365515e-15,2.047983712921751e-14,2.0722537718136946,0.0018784387473362268,0,2.3415768640871856e-14,7.506667936902795e-16,3.6220207130337667e-16,1.1945213581924602e-15,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
318,1943.4628702998527,2.3370869928068858e-14,3.628036959935809e-14,3.970678098376045e-15,1.2510833034476047e-14,0.12981717197427825,0.001312528174120809,7602.443971846554,1.0559009102948373e-13,1.6391548712787938e-13,3.858701475334142e-15,6.069243516274448e-15,1.559462421865926,5.657315916826779e-4,11659.437025643048,8.010790733240452e-14,1.2435756540151997e-13,2.2388645641232455e-17,1.1927273583025273e-17,0.38297417797358446,1.7898153382424184e-7,1943.594,7603.004,11659.82,0,2.3759896390191124e-15,3.4458393687120637e-16,2.2126115147360007e-16,9.315465065995454e-16,0,1.0734772091866773e-14,3.348663660340757e-16,1.0730498250936001e-16,1.5254724566871047e-16,0,8.144136628521156e-15,1.9429345480770285e-18,2.1095333845315125e-19,1.4907779871675686e-19,21205.343867789456,2.090688682899571e-13,3.2455342212875747e-13,7.851768219351419e-15,1.859200382433352e-14,2.072253771813789,0.001878438747337311,0,2.125489835940704e-14,6.813932374533591e-16,3.2877708732141325e-16,1.0842428300669726e-15,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
