time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
312,1943.3968809752457,8.49279566332702e-12,1.236681301051191e-11,1.2522102471217773e-12,2.6906754162283803e-12,0.19507953472622167,0.0020394900036716317,7602.162936647876,3.7541505319746436e-11,5.46661894220569e-11,1.1822433622670908e-12,1.2072888407923421e-12,1.8404044177041174,6.589343093281489e-4,11659.235892841041,2.823326520228122e-11,4.1111964219786655e-11,6.654135623688974e-15,2.3420308241525403e-15,0.5841068933783216,2.6553511417457766e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.3517431462697305e-12,1.9672359877334088e-13,9.425990107595995e-14,2.0042778201001532e-13,7.275957614183426e-12,1.0636020500762727e-11,1.8865209476644425e-13,4.2716057667319424e-14,3.064887753312373e-14,5.4569682106375694e-12,7.983919268486482e-12,1.0604497444281965e-15,8.280061407760168e-17,2.9275417420799145e-17,21204.795710464165,7.426756618535468e-11,1.0814496665235547e-10,2.441107745012557e-12,3.900306287844875e-12,2.6195908458086605,0.002698689848113955,1.432454155292362e-11,2.097168291551894e-11,3.864361432842133e-13,1.3705875935735697e-13,2.3110593496055985e-13,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
313,1943.3968809752444,7.795112695067135e-12,1.1350879606350528e-11,1.1493412041428985e-12,2.4696741300260115e-12,0.19507953472960468,0.0020394900038555974,7602.16293664787,3.445747152194196e-11,5.017536321954493e-11,1.0851220972687134e-12,1.1081258251021756e-12,1.8404044177186214,6.589343093562803e-4,11659.235892841036,2.591390311569874e-11,3.7734617305054166e-11,6.107498535290374e-15,2.1496662718508396e-15,0.5841068933891036,2.6553511420144846e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.0619250209192767e-12,1.7506692517503836e-13,8.483887032870744e-14,1.8396568990386442e-13,6.366462912410498e-12,9.450496710214972e-12,1.693667190581798e-13,3.865749313359956e-14,2.813136008861239e-14,5.4569682106375694e-12,7.776330297220049e-12,1.0140923321107248e-15,7.80364710254662e-17,2.6870796762662593e-17,21204.79571046415,6.816648733270784e-11,9.926086013094963e-11,2.240570799946902e-12,3.5799496214000378e-12,2.6195908458373296,0.0026986898483260793,1.318767317570746e-11,1.92887520283543e-11,3.454477365653289e-13,1.2357439993333246e-13,2.1212392078923947e-13,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
314,1943.396880975243,7.154744366591744e-12,1.0418405107957046e-11,1.0549228506770525e-12,2.266823912475109e-12,0.19507953473270978,0.0020394900040244532,7602.162936647865,3.1626791029625875e-11,4.6053458286169626e-11,9.959793419551009e-13,1.017107300558239e-12,1.8404044177319339,6.589343093821011e-4,11659.23589284103,2.378507657116449e-11,3.46347193616997e-11,5.605767671130073e-15,1.973100771315052e-15,0.5841068933989999,2.655351142261122e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.0046103811347835e-12,1.6705980192173278e-13,7.98151871672524e-14,1.6885581474723743e-13,5.4569682106375694e-12,8.287648702953656e-12,1.507579587330878e-13,3.480066930161367e-14,2.582081683882853e-14,5.4569682106375694e-12,7.585794755171818e-12,9.715431801500096e-16,7.366370221551554e-17,2.4663746539473107e-17,21204.79571046414,6.256661196738212e-11,9.110658275582637e-11,2.0565079603032835e-12,3.2859043138046634e-12,2.6195908458636437,0.0026986898485207803,1.2278178473934531e-11,1.787805383926026e-11,3.1878930383497057e-13,1.146895201710816e-13,1.9470129533260544e-13,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
315,1943.3968809752419,6.566982281561632e-12,9.562533368143742e-12,9.682609627752414e-13,2.0806341183618818e-12,0.1950795347355598,0.0020394900041794395,7602.162936647859,2.9028650874586222e-11,4.22701677481675e-11,9.141596619390906e-13,9.335643916570422e-13,1.8404044177441525,6.58934309405801e-4,11659.235892841025,2.183113307827961e-11,3.1789477963098604e-11,5.145253985920027e-15,1.811036841003898e-15,0.5841068934080832,2.6553511424875017e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.7246304622462724e-12,1.4677757178195957e-13,7.125648465457823e-14,1.5498626687593386e-13,5.4569682106375694e-12,8.055108365677222e-12,1.4381926261730472e-13,3.2731816807428044e-14,2.3699900549012387e-14,5.4569682106375694e-12,7.410911703522451e-12,9.32489440045073e-16,6.965015626275596e-17,2.263796136699604e-17,21204.795710464125,5.742676623442746e-11,8.362217907940984e-11,1.887565878700252e-12,3.016009546859928e-12,2.6195908458877954,0.0026986898486994894,1.2050804798491299e-11,1.7190650531445948e-11,2.915293238393094e-13,1.0405795161826904e-13,1.7870880538631325e-13,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
316,1943.3968809752405,6.027504838288488e-12,8.776971472056496e-12,8.887183469699017e-13,1.9097365073138586e-12,0.19507953473817569,0.0020394900043216955,7602.162936647855,2.6643947873470204e-11,3.87976744407566e-11,8.390614667533914e-13,8.568831494182269e-13,1.8404044177553676,6.589343094275543e-4,11659.235892841021,2.0037705998372464e-11,2.917797307995058e-11,4.7225714893575796e-15,1.6622835418773288e-15,0.5841068934164203,2.655351142695287e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,1.903719495932536e-12,1.5296487336613356e-13,7.097200429038445e-14,1.4225599864747807e-13,4.547473508864641e-12,6.9321765099806595e-12,1.2640154746337407e-13,2.9230116867953983e-14,2.1753323968531912e-14,3.637978807091713e-12,5.431405886998858e-12,7.312614472217543e-16,5.769719718921008e-17,2.0778512289536038e-17,21204.795710464117,5.2709158710131153e-11,7.675261899276368e-11,1.7325023852126506e-12,2.7682819402739626e-12,2.6195908459099635,0.002698689848863519,9.549694368615746e-12,1.4267301892912054e-11,2.8009768227672937e-13,1.0025981835552765e-13,1.6403010112829951e-13,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
317,1943.3968809752391,5.532345454563239e-12,8.05594346765157e-12,8.15710155222166e-13,1.7528751939815114e-12,0.19507953474057665,0.002039490004452267,7602.162936647849,2.4455148168997393e-11,3.561044637860099e-11,7.70132586573792e-13,7.865000415701891e-13,1.8404044177656615,6.589343094475209e-4,11659.235892841018,1.8391608911808542e-11,2.678100326288247e-11,4.334612350165439e-15,1.5257477299966692e-15,0.5841068934240725,2.6553511428860053e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,1.859401436384642e-12,1.4677343316021252e-13,6.708748385481406e-14,1.3057133499416729e-013,5.4569682106375694e-12,7.64576791511038e-12,1.316050849496549e-13,2.9090018476751984e-14,1.99665587882758e-14,3.637978807091713e-12,5.284075893655635e-12,6.98360676019003e-16,5.4315990760557175e-17,1.907184677993703e-17,21204.795710464106,4.837910253536917e-11,7.044739310913503e-11,1.5901773541461236e-12,2.540900983281697e-12,2.6195908459303108,0.0026986898490140763,1.0459189070388675e-11,1.4789245245150657e-11,2.7907687878588644e-13,9.62318183223266e-14,1.5055696562922303e-13,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
318,1943.396880975238,5.07786340333766e-12,7.394147897330924e-12,7.486995847382773e-13,1.6088974231838414e-12,0.19507953474278045,0.0020394900045721132,7602.162936647844,2.24461583122817e-11,3.2685049028050164e-11,7.068662123242493e-13,7.218978129459373e-13,1.8404044177751093,6.589343094658474e-4,11659.235892841014,1.6880738662953118e-11,2.4580944460496817e-11,3.978524045261606e-15,1.4004260271652608e-15,0.5841068934310961,2.6553511430610584e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.591350428441739e-12,1.2815772771076516e-13,5.957436186755515e-14,1.1984640710394068e-13,5.4569682106375694e-12,7.465958067353263e-12,1.2623979694862456e-13,2.74902958112855e-14,1.832648616195698e-14,3.637978807091713e-12,5.148849055947137e-12,6.681627024796174e-16,5.121255036917254e-17,1.7505312283549405e-17,21204.795710464095,4.440476037857248e-11,6.46601413858779e-11,1.4595443211077882e-12,2.332195662156944e-12,2.619590845948986,0.0026986898491522665,1.0231815394945443e-11,1.4206157551742138e-11,2.5506568736186935e-13,8.711587022920982e-14,1.381903985781812e-13,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
319,1943.396880975237,4.6607170421201e-12,6.786718817961146e-12,6.871939310804319e-13,1.4767451022726589e-12,0.19507953474480316,0.002039490004682116,7602.162936647839,2.0602206925905167e-11,2.9999973002982604e-11,6.487971692627463e-13,6.626016857285203e-13,1.8404044177837815,6.589343094826686e-4,11659.23589284101,1.549398637038598e-11,2.2561620438199898e-11,3.6516883864112464e-15,1.2853974506619072e-15,0.5841068934375429,2.655351143221733e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.3266410629904885e-12,1.1000886529957506e-13,5.235413800512867e-14,1.1000271873951029e-13,4.547473508864641e-12,6.391424895241174e-12,1.1026623449040746e-13,2.441918670045728e-14,1.6821179865678104e-14,3.637978807091713e-12,5.024731099658849e-12,6.404454916882185e-16,4.8364057526928896e-17,1.606747385558523e-17,21204.79571046409,4.075691033841125e-11,5.934831225914364e-11,1.3396427887295894e-12,2.140632185451841e-12,2.6195908459661275,0.002698689849279107,9.094947017729282e-12,1.2742797057890512e-11,2.2091554528167075e-13,7.682168876311288e-14,1.2683996607904398e-13,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
320,1943.3968809752362,4.277839244791594e-12,6.2291900235250845e-12,6.307409654590301e-13,1.3554470286635189e-12,0.1950795347466597,0.002039490004783083,7602.1629366478355,1.890973610311342e-11,2.7535475911948703e-11,5.954984967517816e-13,6.081758716086292e-13,1.8404044177917411,6.58934309498108e-4,11659.235892841007,1.4221155746844523e-11,2.0708183838035303e-11,3.3517022694241177e-15,1.1798166480257911e-15,0.5841068934434598,2.65535114336921e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.2923724991014346e-12,1.0522138662971428e-13,4.935046549467941e-14,1.0096697783401609e-13,3.637978807091713e-12,5.330449629883461e-12,9.469722203693339e-14,2.1468698851622827e-14,1.5439472617062577e-14,3.637978807091713e-12,4.910809430633171e-12,6.150052491201329e-16,4.574956830536308e-17,1.4747690644644623e-17,21204.795710464077,3.7408731094749533e-11,5.447284977350909e-11,1.2295911644802357e-12,1.964802716920174e-12,2.6195908459818606,0.002698689849395528,8.185452315956354e-12,1.1533631559618067e-11,2.005336139157678e-13,7.08649139146076e-14,1.1642119814172331e-13,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
321,1943.3968809752353,3.9264148496364796e-12,5.717462206739739e-12,5.789256096676158e-13,1.2441117553927503e-12,0.19507953474836373,0.0020394900048757566,7602.162936647832,1.7356301719170563e-11,2.5273437200446966e-11,5.465783089611417e-13,5.582203702983646e-13,1.8404044177990468,6.589343095122793e-4,11659.235892841003,1.3052888129810996e-11,1.900700701207117e-11,3.076360005055134e-15,1.0829076871896388e-15,0.5841068934488906,2.6553511435045733e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.2609190969280424e-12,1.0082719922268412e-13,4.659354461208899e-14,9.267369857623997e-14,3.637978807091713e-12,5.191413191034569e-12,9.054855857603842e-14,2.0231726860440176e-14,1.4171281335906283e-14,3.637978807091713e-12,4.80624642412524e-12,5.916549218981257e-16,4.3349859313355474e-17,1.3536327650952567e-17,21204.79571046407,3.433560469861804e-11,4.999790641925788e-11,1.1285802786338127e-12,1.8034150333783046e-12,2.619590845996301,0.0026986898495023866,8.185452315956354e-12,1.125857871208785e-11,1.9196741272062068e-13,6.686862133184252e-14,1.0685851623979721e-13,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
322,1943.3968809752346,3.6038599604043443e-12,5.247772818329589e-12,5.313668841647475e-13,1.1419210423772569e-12,0.19507953474992779,0.0020394900049608184,7602.162936647828,1.59304819338824e-11,2.319722491715662e-11,5.016769134721191e-13,5.123680308775065e-13,1.8404044178057524,6.589343095252865e-4,11659.235892841001,1.1980593670683345e-11,1.744558182333907e-11,2.8236371013792633e-15,9.939583564055957e-16,0.5841068934538753,2.6553511436288177e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,1.0046759155618314e-12,8.386110233266214e-14,4.0115389909467104e-14,8.506173196365374e-14,3.637978807091713e-12,5.063798592379875e-12,8.674070772351471e-14,1.9096372089899654e-14,1.3007173463308597e-14,1.8189894035458565e-12,2.8912838626735076e-12,4.0484030695379797e-16,3.287816053148343e-17,1.2424438089003688e-17,21204.795710464063,3.151493556497009e-11,4.5890579558825277e-11,1.035867434738246e-12,1.655283031611169e-12,2.6195908460095554,0.002698689849600468,6.139089236967266e-12,8.959758370615213e-12,1.7100665036313065e-13,5.924464015989824e-14,9.808132986505134e-14,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
323,1943.396880975234,3.307802947858669e-12,4.816668402361338e-12,4.877151068695456e-13,1.0481238453006256e-12,0.19507953475136333,0.002039490005038893,7602.1629366478255,1.4621793210949986e-11,2.1291573425207388e-11,4.604641665896722e-13,4.702818544016823e-13,1.840404417811907,6.589343095372253e-4,11659.235892841,1.0996388176729199e-11,1.60124276780353e-11,2.5916753784359992e-15,9.123149321204527e-16,0.5841068934584506,2.6553511437428575e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.781780388753714e-13,8.01592250189796e-14,3.7792825593494875e-14,7.807469948328816e-14,2.7284841053187847e-12,4.0371728282512e-12,7.219663896692775e-14,1.6451483057590664e-14,1.193880064254138e-14,1.8189894035458565e-12,2.803194897500002e-12,3.8516885497171905e-16,3.085652889574916e-17,1.1403975145799069e-17,21204.79571046406,2.8925984335537853e-11,4.212066950560403e-11,9.507709488376539e-13,1.5193180146344284e-12,2.6195908460217208,0.0026986898496904927,5.229594535194337e-12,7.818545764626574e-12,1.5274103284087908e-13,5.427516517998129e-14,9.002490410097534e-14,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
324,1943.3968809752332,3.0360670120474768e-12,4.420979204231073e-12,4.4764932207607984e-13,9.620307979977004e-13,0.19507953475268097,0.002039490005110555,7602.162936647823,1.34206132363299e-11,1.95424711594694e-11,4.226370459155705e-13,4.316525179697726e-13,1.8404044178175563,6.589343095481834e-4,11659.235892840998,1.0093035141471786e-11,1.469700711287431e-11,2.37876930570544e-15,8.373773763922475e-16,0.58410689346265,2.6553511438475296e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.538569621408885e-13,7.676145684129667e-14,3.5661059882768865e-14,7.16618604734709e-14,2.7284841053187847e-12,3.929664079938871e-12,6.898872010110914e-14,1.5495004947206257e-14,1.0958139777528242e-14,1.8189894035458565e-12,2.72234243880327e-12,3.6711341232043045e-16,2.9000974252549485e-17,1.0467209645695016e-17,21204.79571046405,2.654971538984916e-11,3.866045747657478e-11,8.726651372973558e-13,1.3945206933438652e-12,2.6195908460328874,0.002698689849773123,5.229594535194337e-12,7.605863480883029e-12,1.4611729035472625e-13,5.118506580422767e-14,8.263046746064483e-14,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
325,1943.3968809752325,2.7866541770827895e-12,4.057795864605275e-12,4.1087494058235094e-13,8.83009147831666e-13,0.1950795347538904,0.0020394900051763304,7602.16293664782,1.2318110168848445e-11,1.7937057604581843e-11,3.879174223345584e-13,3.9619610207228983e-13,1.8404044178227412,6.589343095582414e-4,11659.235892840996,9.263892537278297e-12,1.3489648316938811e-11,2.183353461960369e-15,7.685949285922669e-16,0.5841068934665044,2.6553511439436043e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.315338612943834e-13,7.364281524105143e-14,3.370441867622443e-14,6.57755100386126e-14,2.7284841053187847e-12,3.830987172800239e-12,6.6044331696344294e-014,1.4617101491608097e-14,1.0057926713713528e-14,1.8189894035458565e-12,2.6481320077393452e-12,3.505412238701168e-16,2.7297853380759388e-17,9.607471204231902e-18,21204.795710464048,2.436865688320953e-11,3.548450178612593e-11,8.009757163788697e-13,1.279973844832548e-12,2.619590846043136,0.002698689849848966,5.229594535194337e-12,7.410653041833967e-12,1.4003768816126583e-13,4.8348818021213286e-14,7.584304422353035e-14,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
326,1943.396880975232,2.557730600748401e-12,3.724448027954442e-12,3.771215736826075e-13,8.104781068813638e-13,0.19507953475500042,0.0020394900052367027,7602.162936647817,1.1306177702875514e-11,1.6463528736236103e-11,3.5605001503177593e-13,3.636520045341819e-13,1.8404044178275,6.589343095674732e-4,11659.235892840994,8.502863978935951e-12,1.2381474018357844e-11,2.0039910252911846e-15,7.054620590293262e-16,0.5841068934700423,2.6553511440317873e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.836709272208525e-13,5.784747809888899e-14,2.7960800692537056e-14,6.037228009181383e-14,2.7284841053187847e-12,3.740416571291716e-12,6.334182473125322e-14,1.3811317784706912e-14,9.231873078496822e-15,1.8189894035458565e-12,2.5800179618882024e-12,3.3533044032185696e-16,2.5734643849552077e-17,8.81830119518691e-18,21204.795710464045,2.2366772282559867e-11,3.2569450782548386e-11,7.351755797396746e-13,1.174835573474575e-12,2.6195908460525428,0.0026986898499185793,5.002220859751105e-12,7.00410546040077e-12,1.2152463327046407e-13,4.179785312109352e-14,6.961297147150584e-14,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
327,1943.3968809752316,2.3476130909228965e-12,3.4184847083954725e-12,3.4614104509713363e-13,7.439045848076475e-13,0.19507953475601927,0.0020394900052921163,7602.1629366478155,1.0377375465597789e-11,1.5111050230456705e-11,3.268005145054332e-13,3.337810257348706e-13,1.8404044178318681,6.589343095759467e-4,11659.235892840992,7.804353899139198e-12,1.1364336212942477e-11,1.8393632086749955e-15,6.475147547887849e-16,0.5841068934732895,2.655351144112726e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.648648607119688e-13,5.522018264659362e-14,2.6312430920814797e-14,5.541357303573413e-14,1.8189894035458565e-12,2.7477916408235815e-12,4.9812295886812156e-14,1.1468925560722207e-14,8.473473658843211e-15,1.8189894035458565e-12,2.517499483342609e-12,3.213692222938751e-16,2.4299851945503208e-17,8.09387626704767e-18,21204.79571046404,2.0529342455659882e-11,2.989387115179465e-11,6.747809228112418e-13,1.078333125297307e-12,2.6195908460611768,0.0026986898499824744,4.092726157978177e-12,5.93015598487816e-12,1.0535384775569965e-13,3.780565633348251e-14,6.389514057084439e-14,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
328,1943.3968809752312,2.1547567296781088e-12,3.1376562684798365e-12,3.17705566221954e-13,6.827992720683831e-13,0.19507953475695441,0.0020394900053429784,7602.162936647814,9.524874310654176e-12,1.3869677802738828e-11,2.999538597739385e-13,3.0636361104536294e-13,1.8404044178358776,6.589343095837243e-4,11659.23589284099,7.163226406309712e-12,1.0430756254862441e-011,1.6882595634124569e-15,5.943271105165257e-16,0.5841068934762699,2.655351144187017e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.476037121312518e-13,5.280871945506488e-14,2.4799474687933643e-14,5.0862092315639984e-14,1.8189894035458565e-12,2.6714905584894692e-12,4.753557250245939e-14,1.0790094152793632e-14,7.777632704542015e-15,1.8189894035458565e-12,2.460116896375343e-12,3.085549180070831e-16,2.2982928163481087e-17,7.429114222130655e-18,21204.795710464034,1.8842857446641995e-11,2.7438090326081105e-11,6.19347685559305e-13,9.897572102242626e-13,2.619590846069102,0.0026986898500411215,4.092726157978177e-12,5.779211166996064e-12,1.0065284687553135e-13,3.5612551768890753e-14,5.864715413440413e-14,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
329,1943.3968809752307,1.977743514057529e-12,2.879897878424031e-12,2.916060612817318e-13,6.267130447227736e-13,0.19507953475781276,0.0020394900053896624,7602.162936647812,8.742406105897584e-12,1.2730284091324533e-11,2.753126571104139e-13,2.811982375761715e-13,1.840404417839557,6.589343095908629e-4,11659.235892840989,6.574767522245581e-12,9.573869868872242e-12,1.549569079137031e-15,5.455081991159269e-16,0.5841068934790056,2.6553511442552055e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.317605665070439e-13,5.059535790905834e-14,2.3410807774777786e-14,4.6684010823749844e-14,1.8189894035458565e-12,2.601457608302448e-12,4.544588189163164e-14,1.0167028729407721e-14,7.138603944079058e-15,1.8189894035458565e-12,2.407448287609987e-12,2.967933085237289e-16,2.1774189639957743e-17,6.818826983633931e-18,21204.79571046403,1.7294917142200694e-11,2.5184051838620808e-11,5.684682874712827e-13,9.08456790498061e-13,2.6195908460763753,0.002698689850094951,4.092726157978177e-12,5.640666462419479e-12,9.633803310921371e-14,3.3599610693825467e-14,5.3829433594812536e-14,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
330,1943.3968809752303,1.8152719300144558e-12,2.6433143341639633e-12,2.676506300713164e-13,5.752336644258357e-13,0.19507953475860054,0.0020394900054325114,7602.16293664781,8.0242176460907e-12,1.1684491547016678e-11,2.5269572867812804e-13,2.5809993338902075e-13,1.8404044178429346,6.589343095974152e-4,11659.235892840987,6.034650521946827e-12,8.787376679781575e-12,1.4222720149582688e-15,5.006991993800987e-16,0.5841068934815165,2.655351144317793e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.172189349295373e-13,4.856382396296596e-14,2.213621981657949e-14,4.284897089923412e-14,1.8189894035458565e-12,2.5371778633527415e-12,4.352785931628106e-14,9.595148116212809e-15,6.5522674091988975e-15,1.8189894035458565e-12,2.3591064038446103e-12,2.859979149896754e-16,2.0664748958421878e-17,6.2587793868212286e-18,21204.795710464026,1.587414009805198e-11,2.3115182560962217e-11,5.217686307644027e-13,8.338342970142365e-13,2.6195908460830517,0.0026986898501443583,4.092726157978177e-12,5.513503202126889e-12,9.23776811942367e-14,3.175203268175072e-14,4.9407497087819837e-14,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
