time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
26,1943.5782033431542,0.0037697669017873726,0.0042016240542177355,2.1217452121217426e-4,4.8444609605250596e-5,0.00755398621065355,1.066054797242601e-5,7602.941210952737,0.07256149365531728,0.1808168573132703,0.0034625069193828096,6.34712537964116e-4,0.8052460545810908,6.742225651950648e-5,11659.781577686825,0.009383558879029977,0.010252885799116374,8.22624239719579e-7,3.198149712975971e-8,0.018785012720321712,1.175198219197631e-9,1943.594,7603.004,11659.82,7.132050454856653e-4,0.0011379892922704737,6.822498994871345e-5,1.4859311106509694e-5,3.2571746076211384e-6,0.0029061892155368696,0.023553594458696425,6.957062871682507e-4,1.3215503671585663e-4,1.5245245649969618e-5,0.0018408037667541066,0.0028220771258275525,2.668944188245922e-7,9.870166337409804e-9,3.6052391814434696e-10,21206.300991982716,0.08571481943613463,0.1952713671666044,0.0036755040648347036,6.831891290664964e-4,0.831585053512066,7.808397969015168e-5,0.0054601980277766415,0.027513660876794452,7.641981715357887e-4,1.4702421798870374e-4,1.85027807815089e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
27,1943.5776112176666,0.00334564227113952,0.004038880919020213,2.2383499895042443e-4,5.771722819211494e-5,0.008708091874751434,1.4615040965026493e-5,7602.938786534244,0.0566279650660461,0.15175410537729087,0.003213644132008277,6.764491796680003e-4,0.8528574061997949,8.389580163977014e-5,11659.780031865312,0.008390491803434569,0.009907337064913736,8.710800821606389e-7,3.820088541408195e-8,0.021669394930897652,1.61401752886658e-9,1943.594,7603.004,11659.82,5.921254876284365e-4,0.0010162501182762892,6.627695247490736e-5,1.59109697299375e-5,3.954492992600483e-6,0.002424418492410041,0.018357947081681217,5.86496834415476e-4,1.2383487983762137e-4,1.647354512026367e-5,0.0015458215129910968,0.0025388885885865055,2.606074698953377e-7,1.0607581372713886e-8,4.3881930966894905e-10,21206.29642961722,0.0683640991406202,0.1657003233612248,0.003438350211040862,7.342046087455293e-4,0.883234893005444,9.85124566223255e-5,0.004562365493029574,0.02191308578854401,6.530343943602787e-4,1.3975645714893158e-4,2.0428476932173823e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
28,1943.577121494181,0.0029382122369840213,0.003813090239334135,2.3010972066327207e-4,6.650848972296125e-5,0.009811340991921174,1.9244139838037323e-5,7602.936771696491,0.04429941822135168,0.12644339606067678,0.0029350822709450428,7.040239673375022e-4,0.8927451458299775,1.0123715894733165e-4,11659.778738666131,0.007425314549586722,0.009403837151712316,8.989447641128028e-7,4.41343062799431e-8,0.024431236963411915,2.1290227669636635e-9,1943.594,7603.004,11659.82,4.897234855434363e-4,8.971535196989349e-4,6.312616218568259e-5,1.6562063971139128e-5,4.62909887301083e-6,0.002014837753449683,0.014343384598144104,4.904398508330335e-4,1.1399789037389939e-4,1.7341357307561504e-5,0.0012931991805089638,0.0022583764343568104,2.4953414706371233e-7,1.1083473255577423e-8,5.150052380970834e-10,21206.292631856802,0.054662945007922424,0.13966032345172325,0.003166090936372428,7.705765913667434e-4,0.9269877237853107,1.2048342780813594e-4,0.003797760419502083,0.01749891455219985,5.538155471657798e-4,1.305710378182941e-4,2.197097118581043e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
29,1943.5767177463165,0.0025575701130540144,0.0035454870661125533,2.3145517778553525e-4,7.452085830781295e-5,0.010848719978422463,2.450048963683171e-5,7602.935102544516,0.03473534400544922,0.10473395030734907,0.00264492883733429,7.184027305914615e-4,0.9259457275007227,1.1910210349545466e-4,11659.777660245958,0.006513919436846853,0.008792184232387465,9.077715051258705e-7,4.9581826209364215e-8,0.02703269030899819,2.715343827422219e-9,1943.594,7603.004,11659.82,4.0374786453867273e-4,7.843899884686797e-4,5.913765882530701e-5,1.6836128226093798e-5,5.256349798794387e-6,0.0016691519749656436,0.011233226190868105,4.074333194722167e-4,1.0341123689847371e-4,1.7864944548123016e-5,0.001078420173143968,0.0019898152858838372,2.3504135160650243e-7,1.1310730529671739e-8,5.863210604585557e-10,21206.28948053679,0.04380683355535009,0.1170716216058491,0.002877291786624951,7.929731707254839e-4,0.9638271377881433,1.4360530847611378e-4,0.0031513200126482843,0.014007431465220621,4.668060196491302e-4,1.2025867585509719e-4,2.312188066797786e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
30,1943.5763857592046,0.0022093783192605695,0.00325393578908428,2.285037840220723e-4,8.152977552377813e-5,0.011810575860513024,3.031726690652031e-5,7602.933723446417,0.02729692916802789,0.08633106583153445,0.0023565526871608304,7.209827264734558e-4,0.95343384666899,1.3717650145413692e-4,11659.776763362734,0.005671760858336607,0.008114821283914293,8.99820488768461e-7,5.438988968769964e-8,0.029449097552968033,3.3658973668858186e-9,1943.594,7603.004,11659.82,3.3198711184923013e-4,6.80178905642675e-4,5.4625685893923614e-5,1.6773458484533237e-5,5.816777269688601e-6,0.0013790980983685586,0.008817512935789886,3.3666051416685397e-4,9.265631017313814e-5,1.807439795868226e-5,8.968832244136138e-4,0.0017390418029238595,2.1832096108634615e-7,1.1313598872187778e-8,6.505535394635995e-10,21206.286872568355,0.03517806834562507,0.09769982290453302,0.002585956291671671,8.025668918869216e-4,0.994693520082471,1.6749713425802412e-4,0.0026079684346314025,0.011236733644356421,3.9150452102186393e-4,1.0944108225654356e-4,2.3891825781910326e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
31,1943.576113244934,0.0018962266181475826,0.0029528388997858753,2.2197628302041207e-4,8.738386990535867e-5,0.012691715723525766,3.661367148100318e-5,7602.932585987802,0.02149788313745056,0.0708752386732622,0.0020793226236592603,7.133893206545628e-4,0.9760929939391986,1.5518450435732554e-4,11659.776018805609,0.004906970964539669,0.007406461530061821,8.777295334174979e-7,5.845207874274731e-8,0.03166682164549635,4.071976727144784e-9,1943.594,7603.004,11659.82,2.725142705912731e-4,5.8566597170426e-4,4.9849258952092865e-5,1.6423779187895268e-5,6.296404574482872e-6,0.0011374586156307487,0.00693650464620808,2.769472401412225e-4,8.215201934023268e-5,1.8008002903188616e-5,7.445571245625615e-4,0.0015093470183595,2.0036869801596551e-7,1.1122982668346431e-8,7.060793602589652e-10,21206.284718038343,0.02830108072013781,0.0812345391031099,0.00230217663621309,8.008316426386643e-4,1.0204515313082207,1.9180224781505586e-4,0.0021545300107845833,0.00903151763627184,3.2699686779133133e-4,9.85869215107963e-5,2.4305113557031747e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
32,1943.5758859005164,0.001621869672462983,0.002653776027512795,2.126158374335168e-4,9.199997565624462e-5,0.013490537755627939,4.330021493521111e-5,7602.931632555388,0.01698103234124514,0.057992737322801816,0.0018193773236011514,6.973237850654634e-4,0.9947040816063155,1.7289223198332433e-4,11659.775390670782,0.004231636088859854,0.006695623816138297,8.44264126662798e-7,6.170642844022736e-8,0.03368115852089726,4.8238271306674914e-9,1943.594,7603.004,11659.82,2.2734441768079705e-4,5.017013633653966e-4,4.5014857407066346e-5,1.5840711143746288e-5,6.6865434542079285e-6,9.534324135529459e-4,0.005470283209758366,2.2698632180155755e-4,7.218342532874756e-5,1.7707727625998785e-5,6.281348269112641e-4,0.0013034697025910789,1.8199166792838614e-7,1.0772853734154305e-8,7.518504035227076e-10,21206.282909126687,0.022834538102567976,0.0673421371664529,0.002032837425161331,7.893854671501483e-4,1.0418757778828407,2.161972707456661e-4,0.001808911658145007,0.007275454275714842,2.721831708765523e-4,8.803490932622801e-5,2.4395022930610237e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
33,1943.575698671705,0.0013808762359463521,0.0023653098394973366,2.0114724204084807e-4,9.53551839138644e-5,0.014208356273337025,5.028352048601699e-5,7602.930843680185,0.013443837333188078,0.047322310572127005,0.0015803476599319667,6.744544739712463e-4,1.0099452614942563,1.9010828153500465e-4,11659.774867635391,0.003632871726051201,0.006003848083242062,8.021636552832193e-7,6.413076486806406e-8,0.03549477289397101,5.6111740358690765e-9,1943.594,7603.004,11659.82,1.8722881145549763e-4,4.2822224797212853e-4,4.0288547259545526e-5,1.5077983960299832e-5,6.9833055508058796e-6,7.888752033977653e-4,0.004326070211454827,1.8547592460277127e-4,6.292930271325833e-5,1.7216049551680324e-5,5.230353908700636e-4,0.0011217997536787164,1.6385563842430362e-7,1.0297805490194114e-8,7.873469052015851e-10,21206.28140998728,0.01845758529518563,0.055691468494866406,0.001782297065628098,7.698737886499787e-4,1.0596483906615644,2.403974131950575e-4,0.0014991394057233265,0.005876092213105672,2.259283275007411e-4,7.801758447904835e-5,2.4200142449391406e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
34,1943.5755457005391,0.0011701159844461659,0.002092616818120107,1.8822794752848074e-4,9.74767663037946e-5,0.014848391510653343,5.747043375984534e-5,7602.930196173111,0.010663303873027155,0.03852705072643884,0.001363965728265042,6.463450862367838e-4,1.0223964795954932,2.066818790239075e-4,11659.774435633168,0.003104077164253886,0.005344363046820989,7.539391258309691e-7,6.573649441285212e-8,0.037115100522056146,6.423681990942042e-9,1943.594,7603.004,11659.82,1.52971165789495e-4,3.637314172896813e-4,3.577651708448336e-5,1.4186151486855421e-5,7.18691327382835e-6,6.475070740634692e-4,0.0034280405342243924,1.511771679337395e-4,5.44874755075419e-5,1.657359748890284e-5,4.320022235333454e-4,9.607967853306606e-4,1.463916524543582e-7,9.730809095330421e-9,8.125079550729654e-10,21206.28017750682,0.014937497021727206,0.045964030591379934,0.0015529476149193538,7.438875890349912e-4,1.0743599716282026,2.6415873646574376e-4,0.0012324804633863096,0.004752568736844734,1.8710007667067723e-4,6.868335780349265e-5,2.3761323270686263e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
35,1943.5754208451297,9.873944902682719e-4,0.0018390187874119063,1.744294550204492e-4,9.843074224471299e-5,0.015415110028258476,6.477136698657007e-5,7602.929665294971,0.008472722440836923,0.03130637634513264,0.0011705886084996074,6.144099419936112e-4,1.032548108067563,2.224996243741681e-4,11659.774079268862,0.0026412013513819996,0.004726043380576739,7.017952622802126e-7,6.656132102749781e-8,0.03855271079720909,7.251332685648405e-9,1943.594,7603.004,11659.82,1.248554094672727e-4,3.0757690364516667e-4,3.1546375981933086e-5,1.3209948709259779e-5,7.300933226724733e-6,5.308781401254237e-4,0.0027214595723156557,1.229638156316974e-4,4.68948231405804e-5,1.5817745350260598e-5,3.563643058441812e-4,8.192401187160675e-4,1.2988280779127228e-7,9.101333567101438e-9,8.276506947063629e-10,21206.279165408963,0.012101318282487195,0.03787143851312129,0.001345719858782337,7.129072455593516e-4,1.0865159288930304,2.872782426934238e-4,0.0010120978554368776,0.0038482765946768896,1.5464007442142177e-4,6.011387318340728e-5,2.3119506227680038e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
36,1943.5753190258597,8.301396460806304e-4,0.0016064073575701148,1.602331912070991e-4,9.831152873339192e-5,0.015913779695343615,7.210272149406558e-5,7602.929230466368,0.0067434109371854005,0.025398087133526072,9.99610285855748e-4,5.798918835556287e-4,1.0408110518582456,0.00023748153301259231,11659.773785632688,0.002239038286952517,0.004154377935667359,6.476106436152777e-7,6.66625859179555e-8,0.0398202287306888,8.084703292035166e-9,1943.594,7603.004,11659.82,1.018192699575593e-4,2.5907411414520076e-4,2.764003893610805e-5,1.2187827022317095e-5,7.331354507495504e-6,4.348286029198789e-4,0.002164140106571401,9.983940218575924e-5,4.014639867355742e-5,1.4981908638424224e-5,2.936361743195448e-4,6.957992387490275e-4,1.1451480043619529e-7,8.434970955056514e-9,8.333706063867614e-10,21206.278335124916,0.009812588870218547,0.031158872426763545,0.0011604910877064626,6.782700748749386e-4,1.0965450602842781,3.095923392099499e-4,8.30284047196983e-4,0.0031190134594656295,1.2759395592230348e-4,5.2342660666829574e-5,2.2314096516526115e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
37,1943.5752360520041,6.956516024073092e-4,0.0013955428483176067,1.4603216148474017e-4,9.723226577253149e-5,0.01635010041701735,7.938870095500645e-5,7602.928874611884,0.005375524152856957,0.020577212772045043,8.498028417881094e-4,5.438541611596878e-4,1.0475274176264262,2.5157656102064784e-4,11659.773543928291,0.001891851727785587,0.0036321143696453656,5.92939556500559e-7,6.611099166396162e-8,0.040931437645875875,8.915179430878887e-9,1943.594,7603.004,11659.82,8.297385556943482e-5,2.1746189924275606e-4,2.407831337112817e-5,1.1151607132812234e-5,7.28597946094087e-6,3.558544840416289e-4,0.0017237412683700727,8.094347887921693e-5,3.4206839868934007e-5,1.409502800805553e-5,2.4170439610315952e-4,5.888909552700895e-4,1.0039225542147902e-7,7.753167126809885e-9,8.30476138843721e-10,21206.27765459218,0.007963027483049853,0.025604869990008015,9.9642794282935e-4,6.411525379238833e-4,1.1048089556893195,3.309741771550852e-4,6.805327357142232e-4,0.0025300941228829183,1.0512218450576658e-4,4.536620016887305e-5,2.1381837945135243e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
38,1943.5751683351095,5.81385765174849e-4,0.0012063412235861352,1.3213657340380776e-4,9.531673738812e-5,0.016729922206634554,8.65623843008415e-5,7602.928582995736,0.004292009785412088,0.016652918987684798,7.195642174926134e-4,5.071850344117274e-4,1.0529805681352413,2.6475810206833645e-4,11659.773344736177,0.0015941557577352837,0.0031599103731816632,5.390286993268524e-7,6.498530857918655e-8,0.04190058394255333,9.735086949654933e-9,1943.594,7603.004,11659.82,6.771689459128538e-5,1.819827318237456e-4,2.086608034978518e-5,1.0126831818239825e-5,7.173683345835057e-6,2.9161614747863496e-4,0.0013751305149235036,6.554301476232646e-5,2.9022944268226268e-5,1.3181541047688607e-5,1.991921144508524e-4,4.968880845011557e-4,8.755698496913444e-8,7.07339210714205e-9,8.199075187760457e-10,21206.277096067024,0.00646755130832222,0.021019170584452598,8.52239819595748e-4,6.025667571084266e-4,1.1116110742844292,3.513302214561276e-4,5.585251565207727e-4,0.0020540013312484048,8.649665209708078e-5,3.9156849478573234e-5,2.035604430104244e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
39,1943.5751125011034,4.852515066693589e-4,0.0010381559051395417,1.1878285249748381e-4,9.269270712441959e-5,0.017059049673568836,9.356625190275226e-5,7602.928341602477,0.003434351932895151,0.013465003927911695,6.071026231061655e-4,4.7060908054893567e-4,1.05740431027353,2.7701968359557705e-4,11659.773178950143,0.001341578759606947,0.002737010423886636,4.868481981676965e-7,6.336795449066986e-8,0.042741899919606724,1.0537763313206735e-8,1943.594,7603.004,11659.82,5.583400616160361e-5,1.5196826466709368e-4,1.799739205477012e-5,9.133262659829256e-6,7.003867601910752e-6,2.413932588751777e-4,0.001099051111392115,5.302098325666285e-5,2.4531368985423446e-5,1.2261581527240597e-5,1.6578603390371427e-4,4.18363032032051e-4,7.600768973141086e-8,6.409409544528339e-9,8.026763635518018e-10,21206.276633053723,0.005261182199171457,0.017240170256937873,7.26372323801817e-4,5.633651556278459e-4,1.1172052598667055,3.705964732616425e-4,4.630132989404956e-4,0.0016693824080912596,7.109438300116437e-5,3.3671041054797233e-5,1.92662518055149e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
40,1943.5750671738972,4.038921711555736e-4,8.898457796044573e-4,1.0614280034427992e-4,8.948693779641845e-5,0.017343106135147154,1.0035227901752599e-4,7602.92814488306,0.002751115384362323,0.010879775332278872,5.105626073259226e-4,4.347016180200366e-4,1.060990590793257,2.883712041136089e-4,11659.773043125857,0.0011257664247113265,0.0023613318792341507,4.3712346261157023e-007,6.134165245458613e-8,0.04346926605762383,1.1317580002908007e-8,1943.594,7603.004,11659.82,4.53272061804455e-5,1.266865416942308e-4,1.5458901898729216e-5,8.185837872526447e-6,6.7860271147737364e-6,1.9671941754495492e-4,8.799559660777828e-4,4.2857229400008686e-5,2.0664442781663745e-5,1.1351520518031828e-5,1.3582428618974518e-4,3.5163662108536565e-4,6.571256156683198e-8,5.7718648561479135e-9,7.798166897012727e-10,21206.276255182813,0.004280773980229223,0.01413095299111748,6.171425311328142e-4,5.242498974689096e-4,1.121802962986028,3.8873480071113776e-4,3.778709099151456e-4,0.0013582791288573792,5.8381843860304735e-5,2.885605251904634e-5,1.8138327449495265e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
41,1943.5750302763702,3.354231818831079e-4,7.599818982051358e-4,9.432584768539887e-5,8.582086680549712e-5,0.01758729011227755,1.0688172319112123e-4,7602.927984165076,0.0022063862416506243,0.00878633733277045,4.2811706250472275e-4,3.999060058712782e-4,1.0638962530304583,2.9883524982535925e-4,11659.772931593054,9.42461576775209e-4,0.0020299716501320448,3.903336297813018e-7,5.898646896566938e-8,0.044095512329893,1.2069930842567294e-8,1943.594,7603.004,11659.82,3.689752702484839e-5,1.0536651629731406e-4,1.3223446226564668e-5,7.29481407602604e-6,6.529444173595234e-6,1.6071798381744884e-4,7.054471265291475e-4,3.4616471294576365e-5,1.7353437155825233e-5,1.046404571175037e-5,1.1153280320286285e-4,2.9483765113898035e-4,5.657666538084203e-8,5.168324910555522e-9,7.52350839659287e-10,21206.2759460345,0.003484271000308941,0.01157629088110763,5.22833243819903e-4,4.8578585914574096e-4,1.1255790554726288,4.05729042947323e-4,3.091483140451601e-4,0.0011056512939654419,4.7896494186521874e-5,2.465341955676183e-5,1.6994242236185263e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
42,1943.5750002555799,2.7806234549835885e-4,6.467570500915378e-4,8.340571263716115e-5,8.180763289757233e-5,0.01779658711815446,1.1312456081694136e-4,7602.9278529458015,0.0017716862620445308,0.007092236560726727,3.580379401861037e-4,3.665514016873837e-4,1.0662500979760254,3.084440570464597e-4,11659.772840084208,7.875040331447338e-4,0.0017388873662216634,3.468270613646513e-7,5.637769327860762e-8,0.04463310839680291,1.279117842592349e-8,1943.594,7603.004,11659.82,3.0020790291018784e-5,8.738162667576785e-5,1.1277066901442479e-5,6.466528826944348e-6,6.2428376258201305e-6,1.3121927440806758e-4,5.659192540141611e-4,2.7951814681282607e-5,1.4532243344177222e-5,9.608807221100435e-6,9.150884579867125e-5,2.4646638942914646e-4,4.8567434560889673e-8,4.60370014887701e-9,7.212475833561961e-10,21206.27569328559,0.0028372526406876234,0.00947788097703993,4.417904798846295e-4,4.484154122782347e-4,1.128679793490983,4.2158140904182697e-4,2.527489104977576e-4,8.997672701190754e-4,3.9277449017285976e-5,2.1003375871270447e-5,1.585236609450392e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
43,1943.574975836942,2.300911450518116e-4,5.487010739782228e-4,7.340591049327305e-5,7.75502216629821e-5,0.01797535580297134,1.1905890396522868e-4,7602.92774586041,0.001424060972315732,0.0057230230673440815,2.987096761869746e-4,3.348701312921705e-4,1.0681562388701902,3.172368720114262e-4,11659.77276505392,6.567417940456558e-4,0.0014849510412160137,3.0674291295502767e-7,5.3584494204379776e-8,0.045092879438627664,1.3478600434917763e-8,1943.594,7603.004,11659.82,2.4418637849521474e-5,7.238983829606873e-5,9.58158929906763e-6,5.704486201666459e-6,5.93434314828732e-6,1.0708539139159257e-4,4.547106811203913e-4,2.255820299404484e-5,1.2138964508121892e-5,8.79281496496653e-6,7.503028791688848e-5,0.00020579252701596645,4.1536271915727014e-8,4.081021016267533e-9,6.874220089942726e-10,21206.27548675127,0.0023108939114131993,0.007756675182538318,3.724223295932027e-4,4.12473937449357e-4,1.1312244741117892,4.363092545770898e-4,2.0653431715800252e-4,7.328930464324265e-4,3.2181328565028194e-5,1.7847531730804617e-5,1.4727845535262845e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
44,1943.574955978126,1.9009282108543694e-4,4.641743613114367e-4,6.43246157414803e-5,7.31410586318434e-5,0.018127619020993763,1.246699965043491e-4,7602.927658499149,0.0011457467458908172,0.004617131645601226,2.4866509433381297e-4,3.050138880549148e-4,1.0696996857705792,3.252577052599702e-4,11659.772703567549,5.467439267571512e-4,0.0012644458663529684,2.7012069743836414e-7,5.0669617643895345e-8,0.045484907736447734,1.4130279405630838e-8,1943.594,7603.004,11659.82,1.9858816131090862e-5,5.985714009746552e-5,8.116519513241547e-6,5.010098207755472e-6,5.611092539120434e-6,8.736126073927153e-5,3.6567548716418636e-4,1.820026595101685e-5,1.0116711781278345e-5,8.02083324854397e-6,6.148637112346478e-5,1.7148423841196938e-4,3.5416047494690934e-8,3.6019131505677232e-009,6.516789707130749e-10,21206.275318044824,0.0018825834937334055,0.006345751873265631,3.132598307727316e-4,3.782056163044021e-4,1.1333122125280206,4.499418320437249e-4,1.6870644799382717e-4,5.970168656736212e-4,2.6352201511753086e-5,1.5130411902184384e-5,1.3632577466635117e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
