time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
307,1943.2745922544918,1.679594301508189e-8,2.130120580029087e-8,1.7380635021183107e-9,1.8336772905660833e-9,0.316601868834435,0.0028058350051676784,7601.535274234395,8.008770407167313e-8,1.0157004372898633e-7,1.867068635628815e-9,1.0441796640337857e-9,2.4678397989147727,8.857821096781682e-4,11658.732166876502,6.263648346357324e-8,7.943779183213731e-8,1.0536631075426233e-11,2.039745965032729e-12,1.0878325027271922,4.786805219060898e-7,1943.594,7603.004,11659.82,3.901732270605862e-9,4.9483185632629516e-9,3.397491330119812e-10,1.220901126001536e-10,1.4074048480458567e-10,1.860462361946702e-8,2.35950366744326e-8,3.6496752849728667e-10,6.952383799215823e-11,2.7410551476161893e-11,1.4551915228366852e-8,1.8454910431034096e-8,2.0597721605169244e-12,1.3581645711759096e-13,2.6291104460099814e-14,21203.54203336539,1.5952013055032825e-7,2.023090413614145e-7,3.6156687688225517e-9,2.8798967005649016e-9,3.8722741704764,0.003692095795367753,3.7058271118439734e-8,4.6998265668729643e-8,7.067764336697849e-10,1.9174976704942943e-10,1.6817732738520767e-10, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
308,1943.274592250819,1.5810746161612824e-8,2.005174449227495e-8,1.6361141985422153e-9,1.7261197137771774e-9,0.3166018748189995,0.002805835137652782,7601.535274216882,7.539001285046166e-8,9.561226646112885e-8,1.7575522992557764e-9,9.829314621816369e-10,2.4678398272285325,8.857821354809055e-4,11658.732166862805,5.896242560541274e-8,7.477822240601862e-8,9.918585647950603e-12,1.9201010673273837e-12,1.0878325247586837,4.786805466550434e-7,1943.594,7603.004,11659.82,3.6727669794345275e-9,4.657963832903593e-9,3.198150007940724e-10,1.1492718794428357e-10,1.3248510361690835e-10,1.7513229977339506e-8,2.2210921198550972e-8,3.4355840409761205e-10,6.54456041890824e-11,2.580273722550125e-11,1.36969902087003e-8,1.7371048066860803e-8,1.9388331322724014e-12,1.2784392798740161e-13,2.4748953607043917e-14,21203.542033330505,1.5016318461748723e-7,1.9044223335942242e-7,3.4035850834459424e-9,2.7109712770261415e-9,3.8722742268062156,0.0036920959536803424,3.488298716547433e-8,4.4239933098315365e-8,6.653122380239568e-10,1.8050063606135338e-10,1.5831258979601664e-10, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
309,1943.2745922473616,1.488333783714432e-8,1.8875572629688524e-8,1.5401449184149507e-9,1.6248711088205558e-9,0.3166018804525284,0.002805835262366738,7601.535274200395,7.096787332678464e-8,9.000395354976346e-8,1.6544598445238956e-9,9.252758774983416e-10,2.4678398538814976,8.857821597701374e-4,11658.732166849912,5.550387635178382e-8,7.039196857356925e-8,9.336792808956641e-12,1.8074741436442384e-12,1.0878325454978777,4.786805699523033e-7,1943.594,7603.004,11659.82,3.4574441087897867e-9,4.3848524332582906e-9,3.010616211235821e-10,1.0818754582819507e-10,1.2471395617608128e-10,1.648641045903787e-8,2.090854998271489e-8,3.2341185761313435e-10,6.160756695831905e-11,2.4289231975553605e-11,1.289299689233303e-8,1.635154614596195e-8,1.82505704624006e-12,1.203424942617011e-13,2.329725983764503e-14,21203.54203329767,1.413550875157128e-7,1.7927149475302122e-7,3.203941555747803e-9,2.5519544604625417e-9,3.872274279831904,0.003692096102706828,3.283685146016069e-8,4.164494856193513e-8,6.262985357829565e-10,1.6991545528077582e-10,1.4902648541147252e-10, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
310,1943.274592244107,1.4010328349482536e-8,1.7768391285645317e-8,1.4498048924896008e-9,1.5295614131630015e-9,0.3166018857556123,0.0028058353797653767,7601.5352741848765,6.680512251026437e-8,8.472460652189441e-8,1.5574144668696065e-9,8.710021794304533e-10,2.467839878971084,8.857821826346415e-4,11658.732166837775,5.224819465009214e-8,6.62629985071899e-8,8.789126096354711e-12,1.7014535438369731e-12,1.0878325650205762,4.786805918830211e-7,1943.594,7603.004,11659.82,3.2546267902944237e-9,4.127636277956208e-9,2.834015094562799e-10,1.0184139158844338e-10,1.1739863855358967e-10,1.5518708096351475e-8,1.9681458912871743e-8,3.0443347122400733e-10,5.7992696319117515e-11,2.2864504018414722e-11,1.2136297300457954e-8,1.5391979002149637e-8,1.7179665000096822e-12,1.132816606305806e-13,2.1930717866917144e-14,21203.54203326676,1.3306364550983905e-7,1.6875599631472964e-7,3.016008485455562e-9,2.402265046137292e-9,3.8722743297472726,0.003692096242991901,3.090963218710385e-8,3.920107419297759e-8,5.895529471802969e-10,1.5994736956819147e-10,1.402850732898713e-10, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
311,1943.2745922410434,1.3188526835048314e-8,1.6726153694702753e-8,1.364763926532971e-9,1.4398422707581913e-9,0.3166018907476341,0.0028058354902777893,7601.535274170267,6.288654548037809e-8,7.975492928006795e-8,1.4660614638923326e-9,8.19911998094365e-10,2.4678399025889948,8.857822041579875e-4,11658.732166826348,4.9183480931875664e-008,6.237622075554236e-8,8.273583779590362e-12,1.6016517636190721e-12,1.087832583398135,4.786806125273539e-7,1943.594,7603.004,11659.82,3.0636329029221088e-9,3.885434417356331e-9,2.6677332165088397e-10,9.586640295160285e-11,1.1051241258913658e-10,1.4609213394578546e-8,1.852779042446483e-8,2.8658592449321517e-10,5.459240881357897e-11,2.152334603947037e-11,1.142689143307507e-8,1.4491605151291544e-8,1.6174134792709286e-12,1.0664778980176389e-13,2.06443327415703e-14,21203.54203323766,1.2525855324730206e-7,1.5885730373031307e-7,2.839098974204894e-9,2.2613559206161753e-9,3.872274376734764,0.0036920963750483042,2.9099737730575725e-8,3.6904829993112706e-8,5.549766596233701e-10,1.5056545955498357e-10,1.3205640296134852e-10, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
312,1943.2745922381591,1.2414929596220003e-8,1.5745050461869837e-8,1.2847111944604124e-9,1.3553857588375794e-9,0.31660189544683975,0.0028058355943078998,7601.535274156517,5.919781977568111e-8,7.507675757482881e-8,1.3800669389115693e-9,7.718185992523525e-10,2.4678399248215532,8.857822244188432e-4,11658.732166815595,4.629853361969257e-8,5.8717429084054564e-008,7.788281543287308e-12,1.5077040282717346e-12,1.0878326006977244,4.786806319607564e-7,1943.594,7603.004,11659.82,2.8842350729973987e-9,3.6578323118257098e-009,2.5114176472961976e-10,9.024768522537079e-11,1.0403011048085165e-10,1.3750650396104902e-8,1.743937610080188e-8,2.69755787114467e-10,5.1387314356438204e-11,2.026085571017744e-11,1.0753865353763103e-8,1.3638812665946197e-8,1.522298156601517e-12,1.0038001964522857e-13,1.943340258171429e-14,21203.54203321027,1.1791128299159368e-7,1.4953923712075321e-7,2.672566414915269e-9,2.1287120621182034e-9,3.8722744209661175,0.003692096499358704,2.7388750822865404e-8,3.4736021078573785e-8,5.224198500006883e-10,1.417353796014542e-10,1.243103995936108e-10, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
313,1943.2745922354443,1.1686709122770842e-8,1.4821495639207835e-8,1.2093541022615354e-9,1.2758831893807905e-9,0.3166018998704048,0.002805835692235939,7601.535274143571,5.572546304498234e-8,7.067299261409953e-8,1.2991165805692002e-9,7.265462018146027e-10,2.46783994575002,8.857822434912623e-4,11658.732166805472,4.3582808185177376e-8,5.527325055090728e-8,7.331445600044737e-12,1.4192669594237486e-12,1.0878326169825747,4.786806502542582e-7,1943.594,7603.004,11659.82,2.7148416847921908e-9,3.4430621582413516e-9,2.3639903678874956e-10,8.495089522203183e-11,9.792803937549999e-11,1.294574758503586e-8,1.641810431573463e-8,2.5395309575562093e-10,4.8376033666510236e-11,1.90724190997707e-11,1.0122676030732691e-8,1.2838401465247885e-8,1.432969620112765e-12,9.44902781677668e-14,1.829350174607883e-14,21203.542033184487,1.1099498035293056e-7,1.4076773880421465e-7,2.51580212843078e-9,2.003848658154817e-9,3.872274462603,0.0036920966163774558,2.5783265300560743e-8,3.269956793922387e-8,4.917851021644833e-10,1.3342141916670984e-10,1.1701875197701676e-10, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
314,1943.2745922328888,1.1001203757274054e-8,1.3952113619133468e-8,1.1384172185644447e-9,1.201043980885407e-9,0.31660190403449767,0.002805835784419834,7601.535274131385,5.245678376913593e-8,6.652753856682303e-8,1.2229145140164819e-9,6.839293353729799e-10,2.4678399654508896,8.857822614449547e-4,11658.73216679594,4.102637860862186e-8,5.203109662871881e-8,6.901406207216137e-12,1.336017320030969e-12,1.0878326323122072,4.786806674747221e-7,1943.594,7603.004,11659.82,2.555452738306485e-9,3.240958103803273e-9,2.225247715584629e-10,7.996580663306868e-11,9.218389463230836e-11,1.2185410014353693e-8,1.5454089290200104e-8,2.390450463337999e-10,4.5536720388097923e-011,1.7953692352246087e-11,9.531504474580288e-9,1.2087934051135803e-8,1.349144321206768e-12,8.89591857017684e-14,1.722046389135461e-14,21203.542033160214,1.0448436613503185e-7,1.325107488146753e-7,2.368233138788143e-9,1.886309333578418e-9,3.8722745017975946,0.0036920967265322634,2.4272367227240466e-8,3.078298144513918e-8,4.6291896221346957e-10,1.2559148620686838e-10,1.101548074484458e-10, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
315,1943.274592230483,1.035590796670259e-8,1.313372679651947e-8,1.0716412679296924e-9,1.1305945963129023e-9,0.31660190795433796,0.0028058358711965177,7601.535274119914,4.9379834873336744e-8,6.26252437324439e-8,1.1511822194867625e-9,6.438122354185626e-10,2.4678399839961687,8.857822783455411e-4,11658.73216678697,3.8619901099215076e-8,4.897911719327704e-8,6.496591563973358e-12,1.2576508329688002e-12,1.087832646742652,4.786806836850887e-7,1943.594,7603.004,11659.82,2.4058408598648384e-9,3.051136650436303e-9,2.094874878793026e-10,7.52794387558526e-11,8.67766839288131e-11,1.1471456673461944e-8,1.454840556926113e-8,2.2503322944498232e-10,4.2867097377440524e-11,1.6900586399110074e-11,8.971255738288164e-9,1.1377733247694948e-8,1.2699056233059348e-12,8.37360133274357e-14,1.6210366619721136e-14,21203.542033137368,9.835564393925441e-8,1.2473808772224042e-7,2.229320078980428e-9,1.7756644825644338e-9,3.8722745386931585,0.003692096830225744,2.2848553271614946e-8,2.8977275467392384e-8,4.357906229475909e-10,1.1823027214662057e-10,1.036934806945429e-10, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
316,1943.2745922282184,9.74846318466601e-9,1.2363343954497251e-8,1.0087821831944182e-9,1.0642775433293112e-9,0.31660191164425283,0.0028058359528831595,7601.535274109116,4.6483370060371776e-8,5.895184516120169e-8,1.083657514301299e-9,6.060482740326888e-10,2.4678400014536397,8.857822942547933e-4,11658.732166778524,3.635457994333913e-8,4.610615721114683e-8,6.1155220663495606e-012,1.18388106892007e-12,1.0878326603266524,4.786806989446073e-7,1943.594,7603.004,11659.82,2.2646418074145913e-9,2.872086589451171e-9,1.9719528158722008e-10,7.086260436076594e-11,8.168664182572893e-11,1.0798430594149977e-8,1.3694895407114945e-8,2.1183170277527386e-10,4.035239061019019e-11,1.590925221423012e-11,8.445567800663412e-9,1.0710888956539358e-8,1.195464284851236e-12,7.882668912375169e-14,1.525951856159427e-14,21203.542033115857,9.258641318837692e-8,1.1742134632684577e-7,2.0985552195620666e-9,1.6715096984309201e-9,3.8722745734245447,0.0036920969278368973,2.150864020222798e-8,2.7277870953105473e-8,4.1022244864734516e-10,1.1129382166007988e-10,9.761115355852065e-11, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
317,1943.2745922260863,9.176649190812782e-9,1.1638149331511635e-8,9.496102134029866e-10,1.0018504331868575e-9,0.316601915117729,0.0028058360297783247,7601.535274098951,4.3756802705224705e-8,5.5493916522822405e-8,1.0200935945873956e-9,5.704994239708786e-10,2.467840017887111,8.857823092308597e-4,11658.732166770575,3.422213535609591e-8,4.340171596784523e-8,5.756804899263176e-12,1.1144383994939124e-12,1.0878326731138586,4.786807133090515e-7,1943.594,7603.004,11659.82,2.132082954631187e-9,2.703896948484415e-9,1.8564347367793024e-10,6.67101274141316e-11,7.689516514849948e-11,1.0164512787014246e-8,1.2891080142161317e-8,1.994000316315122e-10,3.7984537954757205e-11,1.4976066393945775e-11,7.948983693495393e-9,1.0081428280738615e-8,1.1252370690935404e-12,7.419771180899624e-14,1.436444423491231e-14,21203.54203309561,8.71555872521334e-8,1.1053378182217927e-7,1.975460612889645e-9,1.57346429555723e-9,3.872274606118699,0.0036920970197224933,2.0245579435140826e-8,2.5676405371384346e-8,3.86168742378536e-10,1.047688630806978e-10,9.188559598668017e-11, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
318,1943.2745922240795,8.638375995889551e-9,1.0955492329667537e-8,8.93909084063586e-10,9.430850948070492e-10,0.316601918387462,0.0028058361021630657,7601.535274089382,4.119016716079298e-8,5.223881903306763e-8,9.60258133206319e-10,5.370357541810278e-10,2.467840033356647,8.85782323328478e-4,11658.73216676309,3.221477321856145e-8,4.08559086875629e-8,5.419128945756613e-12,1.0490690117496447e-12,1.0878326851510074,4.786807268309234e-7,1943.594,7603.004,11659.82,2.006800059461966e-9,2.545073254385197e-9,1.7474221506569034e-10,6.279385258195984e-11,7.238474099627301e-11,9.568793757352978e-9,1.21354293017847e-8,1.8770994439193954e-10,3.575736450947891e-11,1.4097618363483055e-11,7.4851413955912e-9,9.492503533125655e-9,1.0594471929380274e-12,6.985615732222953e-14,1.352187186903737e-14,21203.542033076552,8.204331637524398e-8,1.0405022005029806e-7,1.8595863462156616e-9,1.4811699179998266e-9,3.872274636895116,0.0036920971062183745,1.9060735212406144e-8,2.4173006089295553e-8,3.635116066505679e-10,9.862107324876098e-11,8.64958812316251e-11, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
319,1943.2745922221904,8.131676202797143e-9,1.031287782675247e-8,8.414752066615183e-10,8.87766740827487e-10,0.31660192146540284,0.00280583617030195,7601.535274080375,3.877408233328894e-8,4.917465525877692e-8,9.039324305939072e-10,5.055349549121411e-10,2.4678400479187887,8.857823365991752e-4,11658.732166756046,3.032515659015718e-8,3.845943040415117e-8,5.101259994842912e-12,9.875339805240214e-13,1.0878326964820952,4.786807395596456e-7,1943.594,7603.004,11659.82,1.889020495582372e-9,2.3957202886747797e-9,1.6448876128013275e-10,5.91095751984708e-11,6.813888429185733e-11,9.007635526359081e-9,1.1423720353863122e-8,1.767008992536631e-10,3.366015667837024e-11,1.3270697149687927e-11,7.043126970529556e-9,8.932743598933826e-9,9.970428997442677e-13,6.574559253289846e-14,1.2728722181568823e-14,21203.542033058613,7.723091512624327e-8,9.794696348968055e-8,1.7505088972502685e-9,1.394289229720152e-9,3.872274665866287,0.0036920971876406848,1.793978299247101e-8,2.2752184241471726e-8,3.4218670343354014e-10,9.283547746937395e-11,8.142231016372682e-11, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
320,1943.2745922204122,7.654697815722837e-9,9.707957056525129e-9,7.921169345399374e-10,8.356931825645167e-10,0.3166019243628014,0.002805836234444025,7601.535274071896,3.649971739419263e-8,4.629022563256017e-8,8.509106154101823e-10,4.758818906780079e-10,2.4678400616267617,8.857823490914558e-4,11658.732166749414,2.85463788920153e-8,3.62035219513226e-8,4.802036230444939e-12,9.296083951714836e-13,1.0878327071485374,4.786807515417416e-7,1943.594,7603.004,11659.82,1.778289515641518e-9,2.2552679027158246e-9,1.5484432233806254e-10,5.564347126819994e-11,6.414207489799373e-11,8.478309609927237e-9,1.0752674549023548e-8,1.6632439558915123e-10,3.168405564985718e-11,1.2492280647424803e-11,6.632035365328193e-9,8.410813063470073e-9,9.38738693779833e-13,6.18981229088903e-14,1.1982096096365574e-14,21203.542033041722,7.270079410193077e-8,9.22017046404079e-8,1.6478295861805646e-9,1.312504681637696e-9,3.8722746931381007,0.0036920972642870225,1.6888634490896948e-8,2.1418755515209444e-8,3.221074566209936e-10,8.738942504096601e-11,7.66463376415149e-11, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
321,1943.2745922187382,7.205697471066181e-9,9.138519023937385e-9,7.456538624282674e-10,7.866740910226198e-10,0.31660192709024765,0.002805836294823731,7601.535274063915,3.435875950343299e-8,4.3574987518200474e-8,8.009988920763247e-10,4.479681794420152e-10,2.4678400745306686,8.857823608509791e-4,11658.732166743173,2.6871938663323053e-8,3.4079937947758824e-8,4.520363984939135e-12,8.750805375258643e-13,1.0878327171893198,4.786807628210063e-7,1943.594,7603.004,11659.82,1.6739249986130744e-9,2.1229253432697297e-9,1.4575862996949673e-10,5.2378779932650235e-11,6.037970600933362e-11,7.981725502759218e-9,1.012268339351886e-8,1.565771961539805e-10,2.982684949550339e-11,1.1759523259671778e-11,6.2409526435658336e-9,7.915392872258082e-9,8.834932106266414e-13,5.825827280662226e-14,1.1279264685029806e-14,21203.542033025828,6.843639563782222e-8,8.679344448989668e-8,1.5511731184895312e-9,1.2355173510021608e-9,3.872274718810236,0.003692097336437531,1.5896603144938126e-8,2.0161001609046674e-8,3.0321931933410387e-10,8.226388770096025e-11,7.215050853369043e-11, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
322,1943.2745922171625,6.783034065417282e-9,8.602482423912182e-9,7.019161670580669e-10,7.405303012497115e-10,0.31660192965771067,0.002805836351661756,7601.535274056401,3.234338342582502e-8,4.1019016677150924e-8,7.540148324487479e-10,4.2169179648512297e-10,2.4678400866776724,8.857823719207263e-4,11658.732166737296,2.529571579837995e-8,3.208091666011049e-8,4.255213741782941e-12,8.237511080792081e-13,1.0878327266411418,4.786807734386652e-7,1943.594,7603.004,11659.82,1.5756995708215982e-9,1.9983629764704974e-9,1.3720681739240895e-10,4.9305841699452596e-11,5.6838025171840334e-11,7.51333573134616e-9,9.528711808954127e-9,1.4739034855346385e-10,2.8076936200612505e-11,1.1069747223903248e-11,5.877154762856662e-9,7.453377627799765e-9,8.318706546726e-13,5.485104489143971e-14,1.0617658896632496e-14,21203.54203301086,6.442213328962226e-8,8.17024157611736e-8,1.4601862132485978e-9,1.1630458488429137e-9,3.8722747429765247,0.0036920974043559212,1.496619006502442e-8,1.898045241322439e-8,2.854290366005454e-10,7.743762894495655e-11,6.791839005464021e-11, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
323,1943.2745922156794,6.385162757297706e-9,8.097888034140344e-9,6.607439864562794e-10,6.970931574959259e-10,0.3166019320745744,0.0028058364051658444,7601.535274049327,3.044622292971059e-8,3.861297099528467e-8,7.097867090413286e-10,3.969567015092232e-10,2.467840098112172,8.857823823411574e-4,11658.732166731763,2.381194917751397e-8,3.019915163373835e-8,4.005616372615448e-12,7.754324975495602e-13,1.08783273553855,4.786807834335261e-7,1943.594,7603.004,11659.82,1.4831584849162027e-9,1.8810297930357787e-9,1.2915244488400216e-10,4.641201268556105e-11,5.350408831261699e-11,7.074049790389836e-9,8.971210286504271e-9,1.3876224732799237e-10,2.643253817487753e-11,1.042043111954688e-11,5.533365765586495e-9,7.017132386452474e-9,7.831590353822672e-13,5.1637820227488025e-14,9.994860875625709e-15,21203.54203299677,6.064333486452226e-8,7.691001066316336e-8,1.3745363118702235e-9,1.0948252915026986e-9,3.8722747657252965,0.003692097468290435,1.4090574040892534e-8,1.7869372465992525e-8,2.686978512473768e-10,7.289618868066606e-11,6.39345142930395e-11, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
324,1943.2745922142822,6.010404599526623e-9,7.622606554744312e-9,6.219635812377472e-10,6.561793631692308e-10,0.3166019343510376,0.002805836455561773,7601.535274042665,2.8659272330328247e-8,3.634669738155983e-8,6.681278869258839e-10,3.73658517051531e-10,2.467840108882418,8.85782392156245e-4,11658.732166726553,2.241437756566273e-8,2.8426702150075373e-8,3.770518620289051e-12,7.299208104747156e-13,1.0878327439190896,4.786807928477657e-7,1943.594,7603.004,11659.82,1.397211235598661e-9,1.771969393369744e-9,1.2166121829961905e-10,4.3718978654896317e-11,5.0395928749558117e-11,6.662048690486699e-9,8.448999289869039e-9,1.3068839735776662e-10,2.4895159454300585e-11,9.815087544801093e-12,5.209585651755333e-9,6.607157263606574e-9,7.374581852822281e-13,4.862779688043124e-14,9.414239589678028e-15,21203.5420329835,5.7084054495517604e-8,7.239600608637951e-8,1.2938619867839202e-9,1.0305678010312366e-9,3.8722747871525454,0.003692097528510866,1.3268845577840693e-8,1.6828125946845358e-8,2.530870738426679e-10,6.866276590607733e-11,6.022043053394889e-11, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
325,1943.2745922129668,5.657563275173711e-9,7.1751207745071565e-9,5.854511551504421e-10,6.176583120887178e-10,0.31660193649436735,0.002805836503010418,7601.535274036393,2.6976827257510948e-8,3.421296135305216e-8,6.289053812608977e-10,3.517228699796349e-10,2.467840119022792,8.857824013973209e-4,11658.732166721647,2.1098539582744286e-8,2.6757910129952534e-8,3.549169997014508e-12,6.870707631515395e-13,1.0878327518095132,4.786808017114363e-7,1943.594,7603.004,11659.82,1.3153567124390975e-9,1.66819803679201e-9,1.1453846734956155e-10,4.1160084528951945e-11,4.7448644839576115e-11,6.271875463426113e-9,7.954320536243412e-9,1.2303857836972395e-10,2.3438240388320605e-11,9.241075894957096e-12,4.905814421363175e-9,6.221652404281619e-9,6.94408819147466e-13,4.5787872121100465e-14,8.863670609182456e-15,21203.542032971007,5.3732930115428945e-8,6.814599225751185e-8,1.2179057064083544e-9,9.700682528315042e-10,3.8722748073266726,0.0036920975852094504,1.2493046597228386e-8,1.584417097731704e-8,2.3827145453843297e-10,6.464411278939365e-11,5.6698584405142393e-11, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
