time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
327,1943.5544102558265,3.8399596442075756e-20,7.942349595160771e-20,1.1341496119859481e-20,6.781225038239539e-18,0.039296213924583136,2.9353025018084904e-4,7602.826590969385,2.0740174427247332e-19,4.289777270794262e-19,1.3526404331762085e-20,6.7237988799710216e-18,1.1770279688375993,3.810617932508615e-4,11659.697138059813,1.747269398690787e-19,3.6139505850175274e-19,9.293769150049425e-23,1.0558672981597174e-20,0.12286188355320057,5.663185984696047e-8,1943.594,7603.004,11659.82,0,5.666913152877041e-21,8.90093117986331e-22,6.236334912999866e-22,5.421010862427522e-19,0,3.060781312489264e-20,1.0615671228770606e-21,4.1673767914266434e-22,1.6263032587282567e-19,0,2.578574997782719e-20,7.293852477330394e-24,1.050467833283504e-24,1.3896634290890865e-22,21206.078139285026,4.2052828058362777e-19,8.697962815327867e-19,2.496083814312206e-20,1.3515582591192158e-17,1.339186066315383,6.746486752915575e-4,0,6.206047625559687e-20,1.958954093340722e-21,1.0414216382759345e-21,7.048703784584868e-19,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
328,1943.5544102558265,3.346144317177028e-20,6.920970643625478e-20,9.882990010249822e-21,6.028289801965349e-18,0.039296213924583136,2.9353025018084947e-4,7602.826590969385,1.8073006812340665e-19,3.7381158060586113e-19,1.1786921008737833e-20,5.977067098396709e-18,1.1770279688375993,3.810617932508617e-4,11659.697138059813,1.5225721392896167e-19,3.1491998188684397e-19,8.09859887052483e-23,9.386386939018959e-21,0.12286188355320057,5.663185984696059e-8,1943.594,7603.004,11659.82,0,4.938153270305479e-21,7.756279511978542e-22,5.434347903921289e-22,4.336808689942018e-19,0,2.6671676149066663e-20,9.250505545020128e-22,3.631455918206261e-22,1.6263032587282567e-19,0,2.246972594011702e-20,6.355869668982207e-24,9.153786232114078e-25,1.1911400820763599e-22,21206.078139285026,3.664487252241386e-19,7.579412689289599e-19,2.1750897007692902e-20,1.2014743287301077e-17,1.339186066315383,6.746486752915582e-4,0,5.407955535948916e-20,1.707034375368849e-21,9.074957608359664e-22,5.964303088752351e-19,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
329,1943.5544102558265,2.9158331933379506e-20,6.030940098357067e-20,8.612046462792707e-21,5.358945337156097e-18,0.039296213924583136,2.935302501808499e-4,7602.826590969385,1.574883453299242e-19,3.2573975051064947e-19,1.0271133662544136e-20,5.313259607102056e-18,1.1770279688375993,3.810617932508619e-4,11659.697138059813,1.326770743580435e-19,2.744215579539301e-19,7.057126404404932e-23,8.344239182014521e-21,0.12286188355320057,5.663185984696069e-8,1943.594,7603.004,11659.82,0,4.303111238390771e-21,6.758829004161228e-22,4.735495694682926e-22,4.336808689942018e-19,0,2.3241722793482455e-20,8.060898925352384e-22,3.1644539823823234e-22,2.168404344971009e-19,0,1.958013957091817e-20,5.5385105965785656e-24,7.97661762888877e-25,9.926167350636332e-23,21206.078139285026,3.193237516213472e-19,6.604707094481503e-19,1.8953751389380892e-20,1.0680549183440167e-17,1.339186066315383,6.746486752915588e-4,0,4.7124973602791395e-20,1.4875113035479397e-21,7.907926294694138e-22,6.50620565164809e-19,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
330,1943.5544102558265,2.540859689736962e-20,5.255366673556941e-20,7.504545102203928e-21,4.7639126149745785e-18,0.039296213924583136,2.9353025018085023e-4,7602.826590969385,1.3723548700200508e-19,2.838499141458614e-19,8.950275193564396e-21,4.7231684997411146e-18,1.1770279688375993,3.81061793250862e-4,11659.697138059813,1.1561492297092833e-19,2.3913119459158787e-19,6.149586352362465e-23,7.417784782454379e-21,0.12286188355320057,5.663185984696078e-8,1943.594,7603.004,11659.82,0,3.749735036009886e-21,5.889649726485308e-22,4.1265152453604307e-22,3.2526065174565133e-19,0,2.025285832791912e-20,7.024274637512279e-22,2.7575080717159775e-22,1.0842021724855044e-19,0,1.706215138711517e-20,4.826263159220031e-24,6.950831839822352e-25,9.26442286059391e-23,21206.078139285026,2.7825900687030304e-19,5.755347754730187e-19,1.6516316159291948e-20,9.494498899498147e-18,1.339186066315383,6.746486752915592e-4,0,4.106474475104418e-20,1.2962186995589787e-21,6.8909741489162305e-22,4.337735132228077e-19,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
331,1943.5544102558265,2.2141074385884705e-20,4.57953128743124e-20,6.5394674115758066e-021,4.234942473658611e-18,0.039296213924583136,2.9353025018085055e-4,7602.826590969385,1.1958712788082893e-19,2.473470727278962e-19,7.79927792508655e-21,4.19860821146449e-18,1.1770279688375993,3.810617932508621e-4,11659.697138059813,1.0074694877175018e-19,2.0837913993638722e-19,5.35875512748661e-23,6.594181890491626e-21,0.12286188355320057,5.663185984696087e-8,1943.594,7603.004,11659.82,0,3.2675225114849148e-21,5.132246115206592e-22,3.5958491291881333e-22,3.2526065174565133e-19,0,1.7648359121176146e-20,6.120959292461627e-22,2.4028950358732835e-22,1.0842021724855044e-19,0,1.4867974199178147e-20,4.205610096021701e-24,6.056961172390131e-25,8.602678370551488e-23,21206.078139285026,2.424751510384638e-19,5.015215255385958e-19,1.4392332887937222e-20,8.440144867013593e-18,1.339186066315383,6.746486752915597e-4,0,3.5783855831839205e-20,1.1295261508628435e-21,6.004801126233807e-22,4.337668957779073e-19,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
332,1943.5544102558265,1.9293752305546875e-20,3.9906077187335205e-20,5.698497836202457e-21,3.764701334951197e-18,0.039296213924583136,2.9353025018085077e-4,7602.826590969385,1.0420833173122354e-19,2.1553846359509836e-19,6.796297860874357e-21,3.732302023053254e-18,1.1770279688375993,3.810617932508622e-4,11659.697138059813,8.779098256493584e-20,1.815817716067243e-19,4.669624080512896e-23,5.862013860856936e-21,0.12286188355320057,5.663185984696095e-8,1943.594,7603.004,11659.82,0,2.8473220803378308e-21,4.472243921088561e-22,3.133426193995131e-22,2.168404344971009e-19,0,1.537879614960539e-20,5.333809481134337e-22,2.0938849146444246e-22,1.0842021724855044e-19,0,1.2955966206814343e-20,3.6647724535818595e-24,5.278041461659496e-25,7.940933880509066e-23,21206.078139285026,2.1129306660170626e-19,4.370263123891578e-19,1.2541491937881943e-20,7.502865371865307e-18,1.339186066315383,6.7464867529156e-4,0,3.118208443675756e-20,9.842701126758717e-22,5.2325891501012155e-22,3.253400610844564e-19,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
333,1943.5544102558265,1.6812593261978372e-20,3.4774191866206707e-20,4.965676185092155e-21,3.3466695999161346e-18,0.039296213924583136,2.93530250180851e-4,7602.826590969385,9.080723481403996e-20,1.8782041273532096e-19,5.922300122783528e-21,3.3177811631490618e-18,1.1770279688375993,3.810617932508623e-4,11659.697138059813,7.650114185745647e-20,1.582305205296371e-19,4.069114660851945e-23,5.211131111249782e-21,0.12286188355320057,5.663185984696101e-8,1943.594,7603.004,11659.82,0,2.481159043568503e-21,3.897117410288395e-22,2.730470428640307e-22,2.168404344971009e-19,0,1.340109691718358e-20,4.647886421309673e-22,1.8246132145949626e-22,1.0842021724855044e-19,0,1.128984070747937e-20,3.1934860412172662e-24,4.599290118913389e-25,5.955700410381799e-23,21206.078139285026,1.841209699334748e-19,3.8082512513116478e-19,1.0928667454484202e-20,6.669661894176446e-18,1.339186066315383,6.746486752915603e-4,0,2.717209666823145e-20,8.57693869201024e-22,4.5596829333541835e-22,3.2532020874975515e-19,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
334,1943.5544102558265,1.4650509020732425e-20,3.030226234117125e-20,4.327094733330415e-21,2.9750513177346954e-18,0.039296213924583136,2.9353025018085126e-4,7602.826590969385,7.91295068022223e-20,1.636668780664922e-19,5.160697700724357e-21,2.949295110406646e-18,1.1770279688375993,3.810617932508624e-4,11659.697138059813,6.666316442179658e-20,1.3788221915343472e-19,3.54583020765144e-23,4.632510524440759e-21,0.12286188355320057,5.663185984696107e-8,1943.594,7603.004,11659.82,0,2.1620842412459465e-21,3.395951646959451e-22,2.3793344090507683e-22,2.710505431213761e-19,0,1.1677728011817661e-20,4.0501724446017957e-22,1.589969610823891e-22,5.421010862427522e-20,0,9.837977435659892e-21,2.7828066338521964e-24,4.0078255829286224e-25,5.955700410381799e-23,21206.078139285026,1.604431802447513e-19,3.3185135956109816e-19,9.523250736131287e-21,5.928978938665782e-18,1.339186066315383,6.746486752915606e-4,0,2.36777896887235e-20,7.473952157899768e-22,3.973311845457588e-22,3.2532020874975515e-19,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
335,1943.5544102558265,1.2766466851621118e-20,2.6405418895721163e-20,3.770634276804731e-21,2.6446938770354483e-18,0.039296213924583136,2.935302501808515e-4,7602.826590969385,6.895352401805237e-20,1.4261946604088864e-19,4.497036659051412e-21,2.621731852539856e-18,1.1770279688375993,3.8106179325086243e-4,11659.697138059813,5.80903419584947e-20,1.201506908714191e-19,3.08983966030229e-23,4.118130448330374e-21,0.12286188355320057,5.663185984696112e-8,1943.594,7603.004,11659.82,0,1.884042169111307e-21,2.959235346093977e-22,2.0733541629488148e-22,2.168404344971009e-19,0,1.0175982784169927e-20,3.529323942964822e-22,1.3855009615746297e-22,5.421010862427522e-20,0,8.572822463301874e-21,2.4249402256391796e-24,3.4924228495653395e-25,5.293955920339377e-23,21206.078139285026,1.398103328281682e-19,2.8917557580802893e-19,8.298569332459166e-21,5.270543860023635e-18,1.339186066315383,6.746486752915609e-4,0,2.0632847416583108e-20,6.51280869131519e-22,3.46234754737301e-22,2.711034826805795e-19,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
336,1943.5544102558265,1.1124710796354246e-20,2.3009705981850857e-20,3.285734130052415e-21,2.3510166079771858e-18,0.039296213924583136,2.9353025018085164e-4,7602.826590969385,6.008616338770982e-20,1.2427873210502917e-19,3.918721825125863e-21,2.3305469971658013e-18,1.1770279688375993,3.810617932508625e-4,11659.697138059813,5.0619976685994153e-20,1.0469942103808086e-19,2.692489083577412e-23,3.660859563948532e-21,0.12286188355320057,5.663185984696116e-8,1943.594,7603.004,11659.82,0,1.6417560552668721e-21,2.5786803653013217e-22,1.806722698843526e-22,1.6263032587282567e-19,0,8.867360630342556e-21,3.0754560860528197e-22,1.207326795079074e-22,5.421010862427522e-20,0,7.470365272500551e-21,2.113095112810046e-24,3.0433004400294157e-25,3.970466940254533e-23,21206.078139285026,1.2183085087005822e-19,2.5198785912496087e-19,7.231380846014052e-21,4.6852244647069354e-18,1.339186066315383,6.746486752915611e-4,0,1.797948195810998e-20,5.675267402482242e-22,3.0170927943626295e-22,2.1688013916650343e-19,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
337,1943.5544102558265,9.694083080455074e-21,2.0050678667902615e-20,2.8631917021766393e-21,2.0899473066000793e-18,0.039296213924583136,2.935302501808518e-4,7602.826590969385,5.235913728946283e-20,1.0829659991252424e-19,3.414777754079783e-21,2.0717007519823635e-18,1.1770279688375993,3.8106179325086254e-4,11659.697138059813,4.4110293609825167e-20,9.12351704859596e-20,2.3462374304666184e-23,3.2543580832055164e-21,0.12286188355320057,5.66318598469612e-8,1943.594,7603.004,11659.82,0,1.4306277158991717e-21,2.247064409778891e-22,1.5743797990792932e-22,1.6263032587282567e-19,0,7.72702609824699e-21,2.6799552237318267e-22,1.0520656647168052e-22,5.421010862427522e-20,0,6.509683076168987e-21,1.8413529985380963e-24,2.6519347648230154e-25,3.970466940254533e-23,21206.078139285026,1.0616351397974307e-19,2.1958244906638647e-19,6.301431830561088e-21,4.164902416665648e-18,1.339186066315383,6.746486752915613e-4,0,1.5667336890315148e-20,4.945433163496098e-22,2.6290973985609216e-22,2.1688013916650343e-19,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
338,1943.5544102558265,8.44743279098945e-21,1.747217958194214e-20,2.4949878471178524e-21,1.857865802586239e-18,0.039296213924583136,2.93530250180852e-4,7602.826590969385,4.56257997370584e-20,9.436975541926848e-20,2.9756404332948202e-21,1.8416019008396912e-18,1.1770279688375993,3.810617932508626e-4,11659.697138059813,3.843774987116929e-20,7.950241033843927e-20,2.044513425761898e-23,2.8929899087688074e-21,0.12286188355320057,5.663185984696123e-8,1943.594,7603.004,11659.82,0,1.246650289465625e-21,1.9580939652806207e-22,1.37191598539838e-22,2.168404344971009e-19,0,6.7333375524044274e-21,2.335315413458381e-22,9.167709748339984e-23,5.421010862427522e-20,0,5.672543738655876e-21,1.604556673598035e-24,2.310898360322619e-25,3.3087224502121107e-23,21206.078139285026,9.251098239921714e-20,1.9134434533964988e-19,5.4910734146702916e-21,3.702360693334699e-18,1.339186066315383,6.746486752915616e-4,0,1.365253158052593e-20,4.309454945474982e-22,2.290997858592701e-22,2.7108363034587823e-19,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
339,1943.5544102558265,7.361100597803479e-21,1.522527313910362e-20,2.1741346737218284e-21,1.6515537890426639e-18,0.039296213924583136,2.935302501808521e-4,7602.826590969385,3.975836328503216e-20,8.223389049199309e-20,2.5929757734958826e-21,1.6370579991953981e-18,1.1770279688375993,3.810617932508627e-4,11659.697138059813,3.349469011075754e-20,6.927847250056705e-20,1.7815908542837355e-23,2.571744540096729e-21,0.12286188355320057,5.663185984696126e-8,1943.594,7603.004,11659.82,0,1.0863321931859708e-21,1.7062848577809367e-22,1.195488834444989e-22,1.0842021724855044e-19,0,5.8674364520262425e-21,2.0349959700888082e-22,7.988750593037805e-23,1.0842021724855044e-19,0,4.943059760411749e-21,1.3982121411910823e-24,2.0137189279863546e-25,2.6469779601696886e-23,21206.078139285026,8.061415399359318e-20,1.6673763613166375e-19,4.784926355760548e-21,3.291183532778159e-18,1.339186066315383,6.746486752915618e-4,0,1.1896828405623963e-20,3.755262949281656e-22,1.996377612676756e-22,2.168669042767026e-19,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
340,1943.5544102558265,6.4144697391433355e-21,1.3267316826329276e-20,1.8945429272948582e-21,1.4681502195842381e-18,0.039296213924583136,2.9353025018085223e-4,7602.826590969385,3.464547383747129e-20,7.165868678353236e-20,2.2595214417254346e-21,1.4552310986177723e-18,1.1770279688375993,3.8106179325086276e-4,11659.697138059813,2.918730335084399e-20,6.036932379235159e-20,1.55247988692835e-23,2.286167644504582e-21,0.12286188355320057,5.663185984696129e-8,1943.594,7603.004,11659.82,0,9.466308586601431e-22,1.4868581730573142e-22,1.0417500550195705e-22,1.0842021724855044e-19,0,5.112889447560866e-21,1.7732973346536384e-22,6.961404515329747e-23,5.421010862427522e-20,0,4.307386759913548e-21,1.2184033284287835e-24,1.7547565009913186e-25,3.3087224502121107e-23,21206.078139285026,7.024724692745863e-20,1.4529532740221323e-19,4.1695891678895766e-21,2.925667485846515e-18,1.339186066315383,6.74648675291562e-4,0,1.0366907066134557e-20,3.2723395409952404e-22,1.7396452630535364e-22,1.6266341309732779e-19,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
341,1943.5544102558265,5.589574750117572e-21,1.1561151919047418e-20,1.6509064257705773e-21,1.3051116550497331e-18,0.039296213924583136,2.9353025018085234e-4,7602.826590969385,3.019009733417075e-20,6.244344467717716e-20,1.9689490344537516e-21,1.29359838661435e-18,1.1770279688375993,3.810617932508628e-4,11659.697138059813,2.543384262030377e-20,5.260588352468394e-20,1.3528323820866313e-23,2.0322993320346977e-21,0.12286188355320057,5.663185984696132e-8,1943.594,7603.004,11659.82,0,8.248949890257637e-22,1.2956495609198711e-22,9.077819431320474e-23,1.0842021724855044e-19,0,4.4553765033005404e-21,1.5452529062949933e-22,6.066174211017508e-23,5.421010862427522e-20,0,3.753460730540224e-21,1.061717765842588e-24,1.529096407129888e-25,2.6469779601696886e-23,21206.078139285026,6.121351470459209e-20,1.266104801209085e-19,3.633383784045195e-21,2.600742340996118e-18,1.339186066315383,6.746486752915622e-4,0,9.033732222866528e-21,2.8515196448732903e-22,1.515928460640928e-22,1.6265679565242736e-19,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
342,1943.5544102558265,4.870760508324651e-21,1.0074398270950475e-20,1.438601357280848e-21,1.1601770106949165e-18,0.039296213924583136,2.9353025018085245e-4,7602.826590969385,2.6307678207032892e-20,5.441327434481688e-20,1.7157439751020978e-21,1.1499171961754095e-18,1.1770279688375993,3.8106179325086287e-4,11659.697138059813,2.216307353432803e-20,4.584081463165313e-20,1.178859365214659e-23,1.80661927950533e-21,0.12286188355320057,5.6631859846961345e-8,1943.594,7603.004,11659.82,0,7.188142417929208e-22,1.1290302028346215e-22,7.910420088775091e-23,1.0842021724855044e-19,0,3.88241912713786e-21,1.3465347845185875e-22,5.286069711528781e-23,5.421010862427522e-20,0,3.2707690859757384e-21,9.2518182444106e-25,1.3324559965803915e-25,2.6469779601696886e-23,21206.078139285026,5.3341512249685575e-20,1.103284872474205e-19,3.1661339260350924e-21,2.3119008261498314e-18,1.339186066315383,6.746486752915623e-4,0,7.872002454906519e-21,2.4848168055976194e-22,1.3209814360269676e-22,1.6265679565242736e-19,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
343,1943.5544102558265,4.244385125903772e-21,8.778839793167046e-21,1.2535985279676186e-21,1.0313362156208694e-18,0.039296213924583136,2.935302501808525e-4,7602.826590969385,2.2924534657303477e-20,4.7415776631547093e-20,1.4951008566354216e-21,1.0221938999762693e-18,1.1770279688375993,3.810617932508629e-4,11659.697138059813,1.9312922385362433e-20,3.994572746033395e-20,1.0272591204565615e-23,1.6059979438976264e-21,0.12286188355320057,5.6631859846961365e-8,1943.594,7603.004,11659.82,0,6.263753824208788e-22,9.838379430385853e-23,6.893147242454297e-23,5.421010862427522e-20,0,3.383143549729415e-21,1.17337163290661e-22,4.606285942831303e-23,5.421010862427522e-20,0,2.8501511489655972e-21,8.062042812227488e-25,1.1611033644018618e-25,1.9852334701272664e-23,21206.078139285026,4.648184216856968e-20,9.61403438850481e-20,2.758971975807606e-21,2.0551361135410364e-18,1.339186066315383,6.746486752915624e-4,0,6.859670081115892e-21,2.1652716187574227e-22,1.1511044218929619e-22,1.0844006958325172e-19,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
344,1943.5544102558265,3.698561049398675e-21,7.649888960254413e-21,1.0923868946465213e-21,9.168023503547038e-19,0.039296213924583136,2.9353025018085256e-4,7602.826590969385,1.9976460298699384e-20,4.1318150775504116e-20,1.3028322430026388e-21,9.086562580172608e-19,1.1770279688375993,3.810617932508629e-4,11659.697138059813,1.6829298088324194e-20,3.480874315067041e-20,8.951545296194163e-24,1.4276531895150456e-21,0.12286188355320057,5.6631859846961385e-8,1943.594,7603.004,11659.82,0,5.458240765050972e-22,8.573172761309359e-23,6.00669476116823e-23,5.421010862427522e-20,0,2.948074358604093e-21,1.0224771054825456e-22,4.0139217499779735e-23,0,0,2.4836242970382398e-21,7.025271421129027e-25,1.0117865252421775e-25,1.9852334701272664e-23,21206.078139285026,4.0504319436422256e-20,8.377678288642893e-20,2.404170682945354e-21,1.8268862615614796e-18,1.339186066315383,6.746486752915625e-4,0,5.97752273214743e-21,1.8868196530346105e-22,1.0030734376398626e-22,5.42299609589765e-20,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
345,1943.5544102558265,3.2229294539442532e-21,6.6661201802342565e-21,9.519069311005174e-22,8.149868766528438e-19,0.039296213924583136,2.935302501808526e-4,7602.826590969385,1.740750562796149e-20,3.6004674072304016e-20,1.1352891986289228e-21,8.077288353412783e-19,1.1770279688375993,3.810617932508629e-4,11659.697138059813,1.466506562259526e-20,3.033237036249496e-20,7.800384692991109e-24,1.2691117282802972e-21,0.12286188355320057,5.663185984696141e-8,1943.594,7603.004,11659.82,0,4.756315954544218e-22,7.470670522054369e-23,5.234239264677881e-23,5.421010862427522e-20,0,2.568954670737893e-21,8.909874773805314e-23,3.4977350548404064e-23,0,0,2.164232465728933e-21,6.121827890258862e-25,8.816716961144701e-26,2.6469779601696886e-23,21206.078139285026,3.529550070450101e-20,7.300316461503323e-20,2.0949965144224313e-21,1.6239848237224024e-18,1.339186066315383,6.746486752915625e-4,0,5.208818731921248e-21,1.644176357476227e-22,8.740791036479432e-23,5.423657840387692e-20,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
346,1943.5544102558265,2.8084636501562404e-21,5.80886317281817e-21,8.294925634076938e-22,7.244776164097744e-19,0.039296213924583136,2.9353025018085267e-4,7602.826590969385,1.5168916197188953e-20,3.1374505652347345e-20,9.8929203774316e-22,7.180111490186922e-19,1.1770279688375993,3.810617932508629e-4,11659.697138059813,1.2779151488443691e-20,2.6431655053526298e-20,6.797262298862655e-24,1.1281748391569564e-21,0.12286188355320057,5.6631859846961424e-8,1943.594,7603.004,11659.82,0,4.1446580378801284e-22,6.509949070553783e-23,4.5611208441762544e-23,5.421010862427522e-20,0,2.2385894307725377e-21,7.764072961540357e-23,3.047929500335725e-23,0,0,1.8859141341515697e-21,5.334566377764795e-25,7.68289515952467e-26,1.3234889800848443e-23,21206.078139285026,3.075653133578889e-20,6.361502387869182e-20,1.8255818634497164e-21,1.4436169402676236e-18,1.339186066315383,6.746486752915626e-4,0,4.53896936871212e-21,1.432736769587179e-22,7.616733239671504e-23,5.422334351407607e-20,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
