time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
289,1943.398416990386,1.007006734332346e-10,1.4467307660215256e-10,1.4319723806503818e-11,2.8454329675080235e-11,0.1935832922138813,0.0019997171110690457,7602.1521692693805,4.57979814108882e-10,6.579633131997657e-10,1.4076008121177151e-11,1.3157996112177129e-11,1.8511681723834656,6.625571000673831e-4,11659.220013348415,3.495858579041344e-10,5.022375707460255e-10,7.831972577068375e-14,2.5639952081055e-14,0.5999863835727118,2.671485531779757e-7,1943.594,7603.004,11659.82,2.000888343900442e-11,2.875382305383596e-11,2.3353868963814993e-12,1.086141808506483e-12,2.119999054778221e-12,9.094947017729282e-11,1.3072086080977766e-10,2.2950339949123195e-12,5.021538965827357e-13,3.374042581785752e-13,6.912159733474255e-11,9.947995655085214e-11,1.2742800498754881e-14,9.772078959607532e-16,3.204993736700165e-16,21204.770599608182,9.082663454462511e-10,1.3048739605479438e-9,2.8474051653451654e-11,4.163796573933842e-11,2.6447378481700587,0.0026625413596896067,1.800799509510398e-10,2.589546404144658e-10,4.643163691792574e-12,1.5892729129851794e-12,2.4577238123304663e-12,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
290,1943.3984169903677,9.265447328109557e-11,1.331133869681439e-10,1.3175547110151086e-11,2.6181304291357682e-11,0.19358329225338022,0.0019997171130196924,7602.152169269297,4.213862430339132e-10,6.053906309009949e-10,1.295130483137402e-11,1.2106876689946011e-11,1.8511681725582998,6.625571003778339e-4,11659.220013348351,3.2165319681055095e-10,4.6210770984451156e-10,7.206181142019391e-14,2.359175531007524e-14,0.5999863837047507,2.671485534728727e-7,1943.594,7603.004,11659.82,1.8417267710901797e-11,2.6463467863040827e-11,2.1491878742162028e-12,9.99479171960601e-13,1.9506466754359852e-12,8.36735125631094e-11,1.2026708363807822e-10,2.111547124099638e-12,4.62015199714794e-13,3.104507753301511e-13,6.366462912410498e-11,9.159729021768845e-11,1.1730500397891648e-14,8.994207374190745e-16,2.948970087458672e-16,21204.770599608015,8.356939131255597e-10,1.2006117277136504e-9,2.61989137529453e-11,3.831177273661377e-11,2.6447378485164306,0.002662541361950999,1.6575540939811617e-10,2.383278417188075e-10,4.272465498713733e-12,1.462393792412814e-12,2.261392347774882e-12,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
291,1943.3984169903506,8.525118180744468e-11,1.2247734137033818e-10,1.2122792589952446e-11,2.4089838887112537e-11,0.19358329228972315,0.001999717114814513,7602.1521692692195,3.877165769063214e-10,5.570186188656576e-10,1.1916467750729467e-11,1.1139718108244957e-11,1.8511681727191642,6.625571006634844e-4,11659.220013348293,2.9595241534826424e-10,4.251843110427582e-10,6.630391787081709e-14,2.1707159363098223e-14,0.5999863838262393,2.671485537442122e-7,1943.594,7603.004,11659.82,1.7053025658242404e-11,2.4456317131893288e-11,1.9835301805779315e-12,9.21459878960366e-13,1.7948208023976786e-12,7.73070496506989e-11,1.1097671577829068e-10,1.9467299444662523e-12,4.2565596242238125e-13,2.8565051799628316e-13,5.820766091346741e-11,8.390844237575412e-11,1.0760256704618808e-14,8.259075126997815e-16,2.7133948723550823e-16,21204.770599607862,7.689201740620304e-10,1.104680271278754e-9,2.410556425855273e-11,3.525126415472059e-11,2.6447378488351267,0.002662541364031742,1.525677362224087e-10,2.1934147528593808e-10,3.9410203817488026e-12,1.3479417488954471e-12,2.0807426598811973e-12,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
292,1943.3984169903351,7.843942922767451e-11,1.1269113866595176e-10,1.1154155417624315e-11,2.2165433055702307e-11,0.1935832923231622,0.0019997171164659556,7602.152169269148,3.5673718943889226e-10,5.125116345149958e-10,1.096431637606674e-11,1.0249814588815206e-11,1.8511681728671754,6.625571009263156e-4,11659.220013348238,2.723051815398725e-10,3.9121117113040086e-10,6.10060923862763e-14,1.9973098238177532e-14,0.5999863839380207,2.671485539938759e-7,1943.594,7603.004,11659.82,1.546140993013978e-11,2.227316250990995e-11,1.8120956677251513e-12,8.439043102780381e-13,1.6514424376612435e-12,7.185008144006133e-11,1.0282946890749047e-10,1.7999785087996616e-12,3.929009424877993e-13,2.628312064517635e-13,5.4569682106375694e-11,7.821691591476743e-11,9.990692756489201e-15,7.644259120514997e-16,2.4966370235703387e-16,21204.77059960772,7.074818002064392e-10,1.0164139443113485e-9,2.2179477886077332e-11,3.243522074275569e-11,2.6447378491283584,0.002662541365946265,1.418811734765768e-10,2.0331954733216785e-10,3.622064869281302e-12,1.237569678677889e-12,1.914523307815364e-12,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
293,1943.3984169903208,7.217195031332417e-11,1.036868745820541e-10,1.0262914436356881e-11,2.0394744267930168e-11,0.19358329235392946,0.001999717117985473,7602.152169269083,3.282331215867311e-10,4.715608538333525e-10,1.0088243941838715e-11,9.430995840234204e-12,1.8511681730033602,6.625571011681502e-4,11659.22001334819,2.505474125160785e-10,3.599525580839926e-10,5.613157453976522e-14,1.8377549262174046e-14,0.5999863840408706,2.6714855422359526e-7,1943.594,7603.004,11659.82,1.432454155292362e-11,2.059202046727396e-11,1.672874639202865e-12,7.781647316125016e-13,1.5195175846749454e-12,6.45741238258779e-11,9.307819167803907e-11,1.6374038092340448e-12,3.5883015220725375e-13,2.418345471794092e-13,4.9112713895738125e-11,7.087048291953211e-11,9.094749189410938e-15,6.984633517961008e-16,2.297193587018657e-16,21204.770599607593,6.509524844161338e-10,9.352002864993992e-10,2.0407289952735362e-11,2.9844117657426545e-11,2.6447378493981604,0.002662541367707847,1.2801137927453965e-10,1.8454069506484513e-10,3.319373197626321e-12,1.1376933471715515e-12,1.7615818512130564e-12,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
294,1943.3984169903076,6.640525642922647e-11,9.540207054299877e-11,9.44288552420923e-12,1.876549543694924e-11,0.19358329238223834,0.0019997171193836026,7602.152169269022,3.0200658999448496e-10,4.338821285073789e-10,9.282171577258768e-12,8.677584306839524e-12,1.8511681731286633,6.625571013906653e-4,11659.220013348142,2.3052813598134213e-10,3.311915753751897e-10,5.164654114156143e-14,1.6909449801300512e-14,0.5999863841355024,2.671485544349634e-7,1943.594,7603.004,11659.82,1.318767317570746e-11,1.8954367059805162e-11,1.5396432091131348e-12,7.16119666474951e-13,1.3981294420817303e-12,6.093614501878619e-11,8.716267661103233e-11,1.5251611907699946e-12,3.328127304456459e-13,2.2251514866789002e-13,4.729372449219227e-11,6.731300102692865e-11,8.555532362642501e-15,6.520282880423148e-16,2.1136812520180528e-16,21204.770599607473,5.989399824050536e-10,8.604757744255673e-10,1.877670364260956e-11,2.7459989193590066e-11,2.644737849646404,0.002662541369328703,1.2141754268668592e-10,1.7343004469776613e-10,3.073359932245772e-12,1.0495844252086391e-12,1.6208559588748221e-12,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
295,1943.3984169902953,6.109933377559105e-11,8.777924014555484e-11,8.688378683869455e-12,1.726638985984072e-11,0.1935832924082853,0.0019997171206700406,7602.152169268967,2.778756146218391e-10,3.992140142844178e-10,8.5405061263754e-12,7.984355829614223e-12,1.8511681732439544,6.625571015954044e-4,11659.2200133481,2.121084426508726e-10,3.0472865697422716e-10,4.751987154747139e-14,1.5558620618366097e-14,0.5999863842225731,2.6714855462944617e-7,1943.594,7603.004,11659.82,1.2278178473934531e-11,1.7584101127569954e-11,1.4247746674894576e-12,6.613742360560864e-13,1.2864379700383566e-12,5.547917680814862e-11,7.961015218079447e-11,1.3961135822187368e-12,3.051946792132392e-13,2.0473911194890393e-13,4.18367562815547e-11,6.025644961202423e-11,7.722489800608492e-15,5.924579697349267e-16,1.9448278809608682e-16,21204.770599607364,5.510833910483028e-10,7.917219114041997e-10,1.7276404681792326e-11,2.5266304310073308e-11,2.644737849874813,0.0026625413708200743,1.0959411156363785e-10,1.5745070292038866e-10,2.828610739508803e-12,9.671613732390606e-13,1.4913715647753566e-12,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
296,1943.3984169902842,5.6217365741193377e-11,8.07654902736068e-11,7.994158561035132e-12,1.5887032947463645e-11,0.19358329243225106,0.0019997171218537092,7602.152169268917,2.5567275602468676e-10,3.6731595686928333e-10,7.858101338413502e-12,7.3465034468485e-12,1.851168173350034,6.625571017837874e-4,11659.220013348062,1.9516052239015572e-10,2.8038018260585105e-10,4.3722931719635405e-14,1.4315695346558275e-14,0.5999863843026865,2.6714855480839237e-7,1943.594,7603.004,11659.82,1.1141310096718371e-11,1.6023278131116042e-11,1.3021249286308313e-12,6.058561863502841e-13,1.1836686145128006e-12,5.002220859751105e-11,7.222506719466341e-11,1.2720503475017326e-12,2.7902290127662657e-13,1.8838294639500486e-13,3.8198777474462986e-11,5.5146697735179864e-11,7.079164318579815e-15,5.438052073207899e-16,1.7894619214019322e-16,21204.770599607262,5.070506441560359e-10,7.284616297487412e-10,1.5895982831168268e-11,2.3247852089658702e-11,2.6447378500849714,0.002662541372192305,9.936229616869241e-11,1.4339504306095931e-010,2.5812544404511436e-12,8.854228928342314e-13,1.3722305070999456e-12,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
297,1943.398416990274,5.172547744114018e-11,7.43121540846466e-11,7.355408117460067e-12,1.461786020107652e-11,0.19358329245430192,0.001999717122942817,7602.152169268869,2.352439535302481e-10,3.3796662277178334e-10,7.230222159090731e-12,6.759604084092092e-12,1.851168173447637,6.625571019571206e-4,11659.220013348027,1.7956677736900307e-10,2.579772036492763e-10,4.022937554133845e-14,1.3172055591857961e-14,0.5999863843763987,2.67148554973043e-7,1943.594,7603.004,11659.82,1.0231815394945443e-11,1.4723703694998637e-11,1.1969925783761908e-12,5.571162488079263e-13,1.0891079704755668e-12,4.729372449219227e-11,6.772252698663092e-11,1.1859065417739996e-12,2.5894058400807763e-13,1.7333324445895082e-13,3.456079866737127e-11,5.0154543688523914e-11,6.461356227830006e-15,4.977456203063482e-16,1.6465065827070478e-16,21204.77059960717,4.665362083403913e-10,6.702559805057062e-10,1.4625859652092135e-11,2.139063634076047e-11,2.6447378502783376,0.0026625413734549107,9.208633855450898e-11,1.3260077437015348e-10,2.3893604763780204e-12,8.165545784363103e-13,1.2626058655927884e-12,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
298,1943.3984169902644,4.759250066661607e-11,6.837445332143366e-11,6.7676952066026594e-12,1.3450070937398194e-11,0.19358329247459086,0.0019997171239449192,7602.152169268827,2.164474562444946e-10,3.109623635231087e-10,6.652511875134408e-12,6.219587902882846e-12,1.851168173537442,6.625571021166067e-4,11659.220013347993,1.6521900607649785e-10,2.3736427084147527e-10,3.701496200719454e-14,1.2119771215077229e-14,0.5999863844442213,2.6714855512454016e-7,1943.594,7603.004,11659.82,9.549694368615746e-12,1.3682671143139859e-11,1.109004831911127e-12,5.149244817133003e-13,1.002102047176212e-12,4.274625098332763e-11,6.154274826908114e-11,1.0817601959728439e-12,2.369101543908877e-13,1.5948603115240045e-13,3.456079866737127e-11,4.89085699598765e-11,6.190994103715835e-15,4.702703818929873e-16,1.5149713657235196e-016,21204.770599607084,4.292589629876085e-10,6.167010876860176e-10,1.3457222043744263e-11,1.9681778611496117e-11,2.644737850456254,0.0026625413746166502,8.685674401931465e-11,1.241339893720975e-10,2.1969560219876866e-12,7.523049064860809e-13,1.161739575465185e-12,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
299,1943.3984169902556,4.378975761565037e-11,6.291118760567846e-11,6.2269418199517995e-12,1.2375567303504645e-11,0.1935832924932587,0.0019997171248669647,7602.1521692687875,1.9915283947437725e-10,2.8611580260463143e-10,6.120961884022088e-12,5.722710096117157e-12,1.851168173620071,6.625571022633514e-4,11659.220013347962,1.5201765253489926e-10,2.1839835564949258e-10,3.405738702022849e-14,1.115154538030485e-14,0.5999863845066246,2.6714855526393447e-7,1943.594,7603.004,11659.82,8.86757334228605e-12,1.2670316393251752e-11,1.0249668189130741e-12,4.751689954290977e-13,9.220454261216204e-13,3.9108272176235914e-11,5.640288894635327e-11,9.92607466614163e-13,2.1759252905867702e-13,1.467447040617853e-13,3.092281986027956e-11,4.412417340187815e-11,5.618267024416199e-15,4.2879210056911254e-16,1.3939430630550888e-16,21204.770599607004,3.9496024962492687e-10,5.674253458598025e-10,1.2381961090994116e-11,1.8109428945002108e-11,2.644737850619954,0.00266254137568558,7.889866537880152e-11,1.1319737874148317e-10,2.0231925525516533e-12,6.931903165883438e-13,1.0689295244897112e-12,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
300,1943.3984169902476,4.029086190426011e-11,5.7884448557828304e-11,5.729395790637392e-12,1.1386898159522841e-11,0.19358329251043496,0.0019997171257153494,7602.152169268751,1.8324009974003317e-10,2.6325453528412706e-10,5.631883879184795e-12,5.265524934843694e-12,1.8511681736960977,6.625571023983727e-4,11659.220013347935,1.3987111550296894e-10,2.0094785782742867e-10,3.1336128628732124e-14,1.026066398948964e-14,0.5999863845640417,2.671485553921928e-7,1943.594,7603.004,11659.82,7.958078640513122e-12,1.145697435190338e-11,9.317110753770109e-13,4.337548051259344e-13,8.483847305229553e-13,3.637978807091713e-11,5.2292527805261205e-11,9.181381327545015e-13,2.0089769384294855e-13,1.350213343909168e-13,2.7284841053187847e-11,3.943137808511817e-11,5.065416372348425e-15,3.893337381922394e-16,1.282583112083974e-16,21204.770599606934,3.634020771472622e-10,5.220868416693841e-10,1.1392615798450918e-11,1.6662683758356024e-11,2.6447378507705745,0.0026625413766691143,7.16227077646181e-11,1.0318088024228276e-10,1.854914624503861e-12,6.350418327070752e-13,9.835343232250805e-13,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
301,1943.39841699024,3.7071535477230256e-11,5.325935675929627e-11,5.271604757983211e-12,1.0477207440734677e-11,0.1935832925262388,0.001999717126495957,7602.152169268717,1.685988220974613e-10,2.4221993233787573e-10,5.181884257672261e-12,4.844861886829894e-12,1.8511681737660497,6.625571025226073e-4,11659.220013347907,1.286951128754352e-10,1.8489169227175278e-10,2.8832304629028475e-14,9.440949153211905e-15,0.5999863846168711,2.6714855551020464e-7,1943.594,7603.004,11659.82,7.503331289626658e-12,1.0722657716656512e-11,8.675028410544392e-13,4.022037630865509e-13,7.806077832739344e-13,3.3651303965598345e-11,4.8292581608170205e-11,8.469556549926115e-13,1.8515657766206586e-13,1.242346069768585e-13,2.7284841053187847e-11,3.846084368072158e-11,4.85482144801505e-15,3.6793227238593493e-16,1.1801185952458053e-16,21204.770599606865,3.3436547045012676e-10,4.803709813689248e-10,1.04823213202845e-11,1.5331510276717783e-11,2.6447378509091597,0.0026625413775740745,6.843947630841285e-11,9.747608300554829e-11,1.7193133174950658e-12,5.877282730210027e-13,9.049604021103175e-13,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
302,1943.3984169902333,3.4109440148115735e-11,4.900381973197311e-11,4.8503922123479155e-12,9.640186641674619e-12,0.19358329254077988,0.0019997171272142025,7602.1521692686865,1.5512741399390583e-10,2.2286603935793684e-10,4.767840572700688e-12,4.457803641578148e-12,1.8511681738304124,6.625571026369166e-4,11659.220013347884,1.1841209686830576e-10,1.701184488388381e-10,2.6528541546080996e-14,8.686716375598173e-15,0.5999863846654794,2.671485556187886e-7,1943.594,7603.004,11659.82,6.821210263296962e-12,9.783305592411483e-12,7.935193264448014e-13,3.686501083149225e-13,7.182453416743062e-13,3.092281986027956e-11,4.439422796383504e-11,7.787974064646879e-13,1.702929763161691e-13,1.1430927818883996e-13,2.3646862246096134e-11,3.3929878253225576e-11,4.337086040833319e-15,3.320424561890399e-16,1.0858395930516654e-16,21204.770599606803,3.0764895101032734e-10,4.419883079287481e-10,9.644761326594684e-12,1.4106676999628365e-11,2.6447378510366715,0.002662541378406738,6.139089236967266e-11,8.81074118094721e-11,1.5766538189503226e-12,5.392751270872806e-13,8.326632038224513e-13,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
303,1943.3984169902271,3.138402259961274e-11,4.508830925577245e-11,4.462835454046789e-12,8.870031093305047e-12,0.1935832925541591,0.001999717127875067,7602.152169268659,1.4273240034508184e-10,2.050585640072781e-10,4.386879867682168e-12,4.101665889655565e-12,1.8511681738896326,6.625571027420936e-4,11659.220013347864,1.0895071593518025e-10,1.5652561929496264e-10,2.4408854082714324e-14,7.992735156991448e-15,0.5999863847102037,2.671485557186978e-7,1943.594,7603.004,11659.82,6.139089236967266e-12,8.864506785470262e-12,7.223665770836697e-13,3.368425306155834e-13,6.608645922168144e-13,2.7284841053187847e-11,3.967985470201184e-11,7.023106389141656e-13,1.5465052523819e-13,1.0517704328999455e-13,2.000888343900442e-11,2.947026437212993e-11,3.834833107861155e-15,2.9772602856139143e-16,9.990917725498003e-17,21204.77059960675,2.8306713887987484e-10,4.0667249255801317e-10,8.874124175811672e-12,1.2979689718117603e-11,2.6447378511539954,0.0026625413791728793,5.3432813729159534e-11,7.801462585961204e-11,1.4285120491056965e-12,4.917907818823349e-13,7.661415446840639e-13,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
304,1943.3984169902212,2.8876371768651574e-11,4.148565647879641e-11,4.106245313371252e-12,8.161399730598189e-12,0.1935832925664693,0.001999717128483135,7602.152169268632,1.3132777492308706e-10,1.8867394419596543e-10,4.036358741442859e-12,3.773978716329684e-12,1.8511681739441208,6.62557102838868e-4,11659.220013347844,1.0024531966937737e-10,1.4401888603500008e-10,2.245853420143899e-14,7.354192741738401e-15,0.5999863847513544,2.671485558106252e-7,1943.594,7603.004,11659.82,5.9117155615240335e-12,8.419366392485198e-12,6.795221523779495e-13,3.144421561990634e-13,6.080678495445913e-13,2.7284841053187847e-11,3.8689466475182627e-11,6.728285466039928e-13,1.4609595766929185e-13,9.677436803301465e-14,2.000888343900442e-11,2.8714279704807298e-11,3.670793036032203e-15,2.810556458653768e-16,9.192742697432515e-17,21204.770599606698,2.60449466361116e-10,3.741784867097619e-10,8.16506258901555e-12,1.1942732639669611e-11,2.6447378512619446,0.0026625413798778137,5.32054400537163e-11,7.582311257247512e-11,1.3560214920179744e-12,4.608191695142207e-13,7.049341450045802e-13,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
305,1943.398416990216,2.6569087626637534e-11,3.8170863398643214e-11,3.778147491025958e-12,7.509378071973852e-12,0.19358329257779588,0.0019997171290426236,7602.152169268608,1.2083440357191991e-10,1.7359849071031418e-10,3.7138450062649794e-12,3.472469480679743e-12,1.8511681739942554,6.625571029279109e-4,11659.220013347827,9.223550326665399e-11,1.325114676329874e-10,2.0664049068809664e-14,6.766660760043628e-15,0.5999863847892171,2.6714855589520843e-7,1943.594,7603.004,11659.82,5.229594535194337e-12,7.536878677208378e-12,6.133704534586766e-13,2.8571933430533365e-13,5.594886533233367e-13,2.3646862246096134e-11,3.4140233597263276e-11,6.012577137976794e-13,1.3187992148437321e-13,8.904292234102051e-14,1.6370904631912708e-11,2.4380721034636088e-11,3.1958926490427286e-15,2.495188890836028e-16,8.458322780515674e-17,21204.77059960665,2.3963899446521143e-10,3.4428082174194477e-10,7.512656546359747e-12,1.0988614213413639e-11,2.6447378513612683,0.00266254138052643,4.524736141320318e-11,6.605783330910774e-11,1.2178240599053986e-12,4.1784877467879046e-13,6.486161588921624e-13,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
306,1943.3984169902112,2.4446160444624973e-11,3.512092940711718e-11,3.4762653895653002e-12,6.909444154257521e-12,0.19358329258821746,0.001999717129557414,7602.1521692685865,1.1117947513404145e-10,1.5972759834748014e-10,3.4171008114319553e-12,3.195047061631462e-12,1.851168174040384,6.6255710300984e-4,11659.220013347809,8.486568840184214e-11,1.219235166844089e-10,1.90129471536129e-14,6.226064532816266e-15,0.5999863848240544,2.6714855597303424e-7,1943.594,7603.004,11659.82,4.774847184307873e-12,6.897774366320435e-12,5.622756127126423e-13,2.6225691632314127e-13,5.147904671987114e-13,2.1827872842550278e-11,3.148280128042874e-11,5.540765509640763e-13,1.2146529672185854e-13,8.192903820647413e-14,1.8189894035458565e-11,2.555970890027042e-11,3.2190033310297694e-15,2.4350526231132666e-16,7.782581071019874e-17,21204.770599606607,2.2049132398050857e-10,3.167720444390062e-10,6.912379148150868e-12,1.01107172804218e-11,2.644737851452656,0.002662541381123227,4.4792614062316716e-11,6.39402845470196e-11,1.1195711670077483e-12,3.8396571830731113e-13,5.967973312158957e-13,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
307,1943.398416990207,2.2492859705410803e-11,3.2314691694022043e-11,3.198504316570349e-12,6.357437187313861e-12,0.19358329259780635,0.001999717130031077,7602.1521692685665,1.0229599621971604e-10,1.4696502008531753e-10,3.144067115305657e-12,2.939787361800619e-12,1.851168174082827,6.625571030852234e-4,11659.220013347795,7.808473757729129e-11,1.121815657640572e-10,1.749377182872434e-14,5.728654827229745e-15,0.5999863848561083,2.671485560446424e-7,1943.594,7603.004,11659.82,4.320099833421409e-12,6.273400572635579e-12,5.132095751773345e-13,2.4004590792807535e-13,4.736627756685152e-13,2.000888343900442e-11,2.8892362353329833e-11,5.088896619619419e-13,1.1162933340907234e-13,7.538349285074464e-14,1.4551915228366852e-11,2.1332866052917696e-11,2.7672590636950987e-15,2.14321719429183e-16,7.160816536087855e-17,21204.770599606567,2.0287359350241812e-10,2.914612775433968e-10,6.36006520370473e-12,9.30295320394171e-12,2.6447378515367417,0.002662541381672345,3.888089850079268e-11,5.649862897888311e-11,1.0248664962029714e-12,3.5188956305657686e-13,5.491178766846207e-13,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
