time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
51,1942.2923819327507,0.34852777360906373,0.2723861163788616,0.013103569568430425,0.004143368344538611,0.6615638136157015,0.0018934257336302306,7597.156653699596,1.5856939334700553,1.2536731500872491,0.013869664821230082,0.002604910232493096,3.9909654323665804,5.392094232011958e-4,11655.485683075067,1.198859103127876,0.930181499388573,7.074372613742472e-5,3.7103705222083795e-6,2.2052015976152815,2.707049463928594e-7,1943.594,7603.004,11659.82,0.12220913184751225,0.09575242413737106,0.004202952801871459,9.147163116761995e-4,2.926075315816271e-4,0.5548875902713917,0.43582605637842287,0.004267563088462951,4.966571481574422e-4,6.303058737397612e-5,0.4213663014379563,0.3292067583362279,2.3025882467275307e-5,8.45695961637213e-7,4.380538731507298e-8,21194.934718707413,3.133080810206995,2.456240765854684,0.027043978115797934,0.006751988947553915,6.8577308435975635,0.002432905861777819,1.0984630235568602,0.86078523885202185,0.008493541772801686,0.001412219155795279,3.556819243429183e-4,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
52,1942.160237101517,0.3770678724616538,0.29497907953483404,0.01423970978766642,0.0045923049397627366,0.7406654298543847,0.0022185019056900107,7596.556733819345,1.7144095648754867,1.3527347605734898,0.014880803531000355,0.002799619537322973,4.361834464291915,6.069678430272194e-4,11655.029994387432,1.2980249113532947,1.0097103545461037,7.725915352944209e-5,4.144313931521288e-6,2.4821886234306847,3.1976843255078e-7,1943.594,7603.004,11659.82,0.1321448312337452,0.10360473238115514,0.0045524110050183765,9.946397234848118e-4,3.2507617205978015e-4,0.5999198802510364,0.47120424884560497,0.004602920651075469,5.323556012523556e-4,6.775841982602357e-5,0.4556886876343924,0.35652287940897365,2.5006992810017842e-5,9.245782709000238e-7,4.9063486157920594e-8,21193.746965308295,3.389502348690435,2.6574241946544275,0.029197772472196216,0.007396068791017231,7.584688517576985,0.002825789517149781,1.187753399119174,0.9313318606357337,0.009180338648903863,0.0015279199030080674,3.9288365537196163e-4,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
53,1942.0173472923962,0.40787875674218627,0.31934172896441615,0.015458410871328323,0.005069066137054407,0.8263267175992283,0.0025780272904874,7595.908105867677,1.853582982653359,1.4605104647944864,0.015992081657622628,0.0030084333558371788,4.762120386526416,6.797833331197513e-4,11654.537200673092,1.4048805253631107,1.095106264574537,8.421716452231878e-5,4.606441032952002e-6,2.7827233389321737,3.744302618742876e-7,1943.594,7603.004,11659.82,0.1428898091207884,0.11207892484025594,0.004929166975588586,0.0010802939814094916,3.595253847973891e-4,0.648627951668459,0.5094545338905867,0.004968244940534259,5.716599506272836e-4,7.281549009253193e-5,0.49279371434022323,0.3859381003304072,2.7132918886243168e-5,1.008745394668324e-6,5.4661829323507616e-8,21192.462653833165,3.666342264758656,2.8749584583334395,0.03153470969347327,0.008082105933924538,8.371170443057817,0.0032581850538690254,1.2843114751294706,1.00747155906125,0.009924544835009088,0.0016529626774314434,4.323955367192446e-4,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
54,1941.8628400523073,0.4411563626459149,0.3456238410060949,0.01676764662969275,0.0055763068081090975,0.9190616194605676,0.002974171143295077,7595.206807459289,2.0040680811764267,1.5775434196287732,0.017209460930175693,0.003233286547450811,5.194380258381051,7.580340443227853e-4,11654.004297307833,1.5201332284748648,1.186913503545336,9.166016498249164e-5,5.098890884945358e-6,3.1085587660364866,4.3505583267591657e-7,1943.594,7603.004,11659.82,0.154507240088833,0.12122963418510435,0.005335522836237402,0.0011722446248911451,3.961438528076772e-4,0.701298408387629,0.5508133098645613,0.005365299077262957,6.147835190630963e-4,7.825071120303405e-5,0.5329033652596991,0.417650662147945,2.941711166009043e-5,1.0987055599958783e-6,6.062557080162897e-8,21191.07394481943,3.9653576722972064,3.110080764180204,0.034068767724850936,0.008814692246444853,9.222000643878106,0.003732640243450538,1.388709013736161,1.0896936061976108,0.01073023902516045,0.0017881268495142373,4.7445518958151285e-4,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
55,1941.6957740684973,0.47710791111301654,0.373988140435032,0.018175847229656095,0.00611693167450625,1.0194277913785073,0.0034093096731618914,7594.448564321864,2.1667782144024232,1.704461769036958,0.01853941916803483,0.0034761036086692694,5.661338025460956,8.421464562453771e-4,11653.428039003607,1.6445241524116843,1.28572126147877,9.963411830668086e-5,5.624071420578451e-6,3.461609822273866,5.020389494926066e-7,1943.594,7603.004,11659.82,0.16706598381006188,0.13111443534296024,0.005773986347612419,0.0012710889156993832,4.3513852986681433e-4,0.7582431374248699,0.5955330041988733,0.0057961540807095905,6.619567702284956e-4,8.411241192259175e-5,0.5762583042251208,0.4518673802883013,3.1874187400235175e-5,1.195011703802298e-6,6.698311681669001e-8,21189.572377393968,4.288410277927124,3.36417117095076,0.0368149005159976,0.009598659354596098,10.142375639113329,0.004251958168356761,1.5015674254600526,1.178514819830135,0.011602014615722245,0.001934240697631681,5.193179249062227e-4,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
56,1941.515133309024,0.5159542488154291,0.4046101406126332,0.019691983979935768,0.00669409941629538,1.1280301734123663,0.0038860447407728475,7593.628764057921,2.3426944580635647,1.8419732161701252,0.019989095387884848,0.0037388198778760392,6.165907757160024,9.325954159363468e-4,11652.804920230059,1.7788370466540315,1.3921618789629524,1.0818878110015121e-4,6.184670231498805e-6,3.8439658950682363,5.758052424371598e-7,1943.594,7603.004,11659.82,0.18064075947336278,0.14179442177095025,0.006247271974882158,0.0013774596121455195,4.7673506761095616e-4,0.8198002639428523,0.6438840202817109,0.00626317044550239,7.13431565305644e-4,9.044895969096973e-5,0.6231187735484127,0.48880587930606545,3.451989760075343e-5,1.2982617403641541e-6,7.376629294455317e-8,21187.948817597004,4.637485753533025,3.6387452357457106,0.03978926814892077,0.010439103964402919,11.137903825640628,0.004819215961951631,1.6235597969646278,1.2744843213587265,0.012544962317985301,0.0020921894391915277,5.672577935948704e-4,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
57,1941.319820843079,0.5579318388682359,0.43767860263605657,0.021325635184743962,0.0073112320739431354,1.245524624971584,0.004407223187770465,7592.742428338152,2.5328729617279135,1.990862970779264,0.021566389817788047,0.0040234051528688745,6.711216029663335,0.0010299047037308784,11652.131154300005,1.9239058953970636,1.5069116683665398,1.1737785960268303e-4,6.783667177308467e-6,4.257903317890358,6.568157559371978e-7,1943.594,7603.004,11659.82,0.1953124659448804,0.1533348758920735,0.006758303778157026,0.001492031322494851,5.211784469976175e-4,0.8863357197687947,0.6961572161044458,0.006768987050997004,7.694862026661562e-4,9.730928779453155e-5,0.6737659300542873,0.5286970813112553,3.7371120118695066e-5,1.4091020808081623e-6,8.101051350003803e-8,21186.193403481237,5.014710695993213,3.93545324178186,0.04300940286213469,0.011341420893989318,12.214643972525277,0.005437784707257281,1.7554141157679624,1.3781891733077747,0.013564661949272725,0.002262926627241815,6.18568745305649e-4,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
58,1941.108652351935,0.6032945278168236,0.4733963820432671,0.023087044185665002,0.00797202799882276,1.3726217091961814,0.00497595682557936,7591.784183612503,2.7384517989279433,2.151994153453013,0.023280035856357986,0.0043318876576427445,7.300623863410934,0.0011346481895792501,11651.40265119246,2.0806217383842607,1.6306934602094727,1.2725915760679977e-4,7.4243475883443685e-6,4.705898179870972,7.455706711933616e-7,1943.594,7603.004,11659.82,0.21116849114400793,0.1658058021954203,0.007310223591290685,0.0016155251605940236,5.687336378088952e-4,0.9582447256498199,0.7526658884497901,0.007316515315332117,8.304287095683788e-4,1.0474348584837176e-4,0.728503107544384,0.5717872645571869,4.0445889276095575e-5,1.5282295635989419e-6,8.875491525616377e-8,21184.295487156898,5.422368065129028,4.256083995705753,0.04649433919962979,0.01231134000405385,13.379143752478086,0.006111350585829804,1.8979163243382118,1.4902589552023973,0.014667184795898899,0.0024474820997260013,6.735658785725231e-4,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
59,1940.8803481747952,0.6523163202657126,0.5119814462500032,0.024987180813708144,0.00868047671297218,1.5100907576741265,0.005595643489876816,7590.748225140288,2.960662689513993,2.32630960617859,0.02513966333797981,0.004666377044606389,7.93774907204614,0.0012474515895810453,11650.614990184393,2.2499429027087365,1.7642799943953882,1.3789477689276342e-4,8.110315445773959e-6,5.19064007079609,8.426131905769574e-7,1943.594,7603.004,11659.82,0.22830417713976203,0.179282384690873,0.007906407134106602,0.001748712444045263,6.19686664297456e-4,1.0359584722145883,0.8137475816285384,0.00790894417276206,8.965988684456808e-4,1.1280340000179522e-4,0.7876610080675164,0.6183398437430405,4.376348031148629e-5,1.6563930512761321e-6,9.704251938359587e-8,21182.243563499476,5.862921912488442,4.602571046823981,0.050264738928580716,0.013354964073024344,14.638479900516357,0.006843937692648438,2.0519236574218667,1.611369810062452,0.015859114787180148,0.0026469677055422198,7.325871068186348e-4,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
60,1940.6237349824376,0.713863420858491,0.5547794472922696,0.027043507046674797,0.009440988540781157,1.6588676557294282,0.006269998096357024,7589.583858544116,3.239724759195246,2.5198777377768846,0.027161550262590543,0.005029144583866195,8.626979267892672,0.0013689961728160904,11649.729612278803,2.4624721198829604,1.912332677435445,1.4938296162157887e-4,8.845614275341734e-6,5.715423746765161,9.485350384041384e-7,1943.594,7603.004,11659.82,0.2566131923576904,0.19506609176491208,0.00855662008802827,0.0018925462552547084,6.743546064802075e-4,1.1643665961719307,0.8853045264906778,0.008555879947505422,9.684351224890342e-4,1.2154458323504502e-4,0.8853779055898485,0.6728486884156246,4.737853088570572e-5,1.7945173078445136e-6,1.05921847827181e-7,21179.937205805356,6.416060299936698,4.986989862504599,0.05435444027088692,0.014478978738922694,16.00127067038726,0.007639942804211518,2.3063576941194697,1.7532193066712145,0.017159878566419397,0.0028627758950515872,7.960051115630796e-4,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
61,1940.3441072685762,0.7801786206074803,0.6028415627110227,0.029292075348356143,0.01025933369317707,1.8203180514447257,0.007003087620513723,7588.315115336742,3.5404285468470422,2.7374371536050486,0.029380689363951867,0.005423111115288677,9.374715138380616,0.0015000239456205648,11648.764771468868,2.6914585400038877,2.078495624297324,1.6192509548169798e-4,9.635617916692782e-6,6.285101742131883,1.0639824374710797e-6,1943.594,7603.004,11659.82,0.2796277138613732,0.21331251411238383,0.009286153614365307,0.0020489774811002473,7.330895241566991e-4,1.2687432073744276,0.9680394197226314,0.0092824620241695,0.0010468897006717217,1.3102777280447442e-4,0.9648408099346852,0.735854389813758,5.1431686500551355e-5,1.9444776320216124e-6,1.1544739906694131e-7,21177.423994074186,7.01206570745841,5.418774340613395,0.058834689807789706,0.01569208042638244,17.480134931957224,0.008504175548571758,2.513211731170486,1.9172063236487733,0.018620047325035357,0.0030978116594039904,8.642327443602405e-4,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
62,1940.0392863296793,0.851973697892669,0.656138764486436,0.031764690689458565,0.011143034152008159,1.9958939881929134,0.007799494908699265,7586.932118215357,3.865994642113821,2.978830384762949,0.03182796972689809,0.005852057395007614,10.187735366339036,0.0016413643039270662,11647.712936566722,2.939368810187779,2.2626845763430703,1.756990510484732e-4,1.0487400107922007e-5,6.90482267060899,1.1896828165601818e-6,1943.594,7603.004,11659.82,0.30482093889690987,0.23302586161172123,0.010099751391451816,0.0022206238813599153,7.964072881855421e-4,1.3829971213845056,1.0574310261177269,0.010093326674519607,0.0011332579894652182,1.4134035830650144e-4,1.0518349021458562,0.8039246319619648,5.5949675209268206e-5,2.108785982124649e-6,1.2570037908910206e-7,21174.68434111176,7.657337150194269,5.8976537255924555,0.06376835946740513,0.017005578947123696,19.08845202514094,0.009442048895442891,2.7396529624272716,2.094381519691413,0.02024902774118069,0.003355990656807258,9.378733468711326e-4,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
63,1939.7069375671936,0.9299204838553273,0.714820414458067,0.03448706366684363,0.01210066545543476,2.187069403084191,0.008664402287888003,7585.4242851317385,4.219462346822684,3.2447135493327175,0.03452831373993467,0.006320276301235689,11.072896434069126,0.0017939479947481805,11646.566035128624,3.208532000812493,2.4654295327579945,1.908489198489701e-4,1.1409066388063307e-5,7.579799753357506,1.3264584786310712e-6,1943.594,7603.004,11659.82,0.332348762485708,0.25440197652304963,0.010998394147174104,0.0024095453563375063,8.649073791887384e-4,1.507833083618607,1.1543653789097434,0.010989369964506846,0.0012285571524945707,1.5258369082111426e-4,1.1469014380982117,0.8777382474734976,6.093832681743891e-5,2.2894229008471004e-6,1.3677566207088938e-7,21171.697257827556,8.357914831490504,6.424963496548779,0.06920622632662726,0.01843235082305851,20.839765590510822,0.010459676741114815,2.9870832842025266,2.2865056029062907,0.02204870243849839,0.003640391931732924,0.0010176278456719234,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
64,1939.344543760008,1.0146839013868232,0.7791632141416965,0.037482380978725485,0.013141443267501881,2.395381645592225,0.009603654626511705,7583.780208383374,4.603839264506084,3.5363236076418403,0.037504227313421463,0.006832369783172259,12.037333330039802,0.001958817341032259,11645.315360662618,3.5012540534919445,2.6876990482542893,2.0750477874073358e-4,1.240935669707188e-5,8.315464846259463,1.475237045510286e-6,1943.594,7603.004,11659.82,0.3623938071855264,0.27763038965403053,0.0119855766773363,0.0026174942356814567,9.392523386237018e-4,1.6440767483645686,1.2596998306811686,0.011974011967538124,0.0013336522536644782,1.6486934628407867e-4,1.2506744660058757,0.9579524133264243,6.641737844781432e-5,2.488075977802542e-6,1.4877856687921482e-7,21168.440112806,9.119777219384853,7.003185870037826,0.07519411307088768,0.01998622240737121,22.74817982189149,0.011563947204589474,3.2571450215559707,2.4952826336616236,0.02402600602332224,0.003953634565323738,0.0011042704634746598,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
65,1938.949380893024,1.1069437239222988,0.849542638716706,0.040773340826936046,0.014275067426921082,2.622460534939825,0.010623801144654606,7581.9875454070925,5.022199715232339,3.8553478983160345,0.04077781849528025,0.007393174634335975,13.088598853164878,0.002137133062917589,11643.951488500983,3.8198933076390054,2.9308020925995826,2.2579396490901888e-4,1.3497493824611155e-5,9.117575170258036,1.6370584210728612e-6,1943.594,7603.004,11659.82,0.39516286698403746,0.30290304444856186,0.013066534605567148,0.0028461370843399043,0.0010201465181429014,1.7926629762814628,1.3743025255552084,0.013052419903772799,0.0014493681211356136,1.783157218853298e-4,1.3638721616352996,1.0452329074882387,7.24162038315588e-5,2.7063508831636754e-6,1.6182137556257516e-7,21164.8884148011,9.949036746793643,7.635692629632323,0.08177695328712531,0.02168173955508167,24.82863455836274,0.012762571265993268,3.5516980049008,2.722438477492009,0.026191370713171507,0.004298211556358682,0.0011986240614037939,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
66,1938.5184869363889,1.2074144956141717,0.9264144166783712,0.04438364253771875,0.015511690858701022,2.8700566717052873,0.011732146218847562,7580.0328777191635,5.477774770163208,4.203839330247907,0.044372270901256006,0.008007751210208976,14.234797975622126,0.002330182688430939,11642.464167155595,4.166929739128226,3.196324604823889,2.45849335688833e-4,1.4683150736137424e-5,9.992316154880678,1.813083186756103e-6,1943.594,7603.004,11659.82,0.4308939566351455,0.3304231849432726,0.014248179326543518,0.0030971946644980054,0.0011083450741929558,1.9546676879290317,1.4990926329981624,0.014231441075628624,0.0015765602119737327,1.9304962551335014e-4,1.487321345388409,1.1402849138991886,7.897346214696821e-5,2.945904568357706e-6,1.760247656832418e-7,21161.015531811147,10.852119004905605,8.326578351750166,0.0890017627746636,0.023534125219646134,27.09717080220809,0.014064141990465257,3.8728829899525863,2.969800731840624,0.02855859386431911,0.004676700781040096,0.001301570724471989,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
