time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
309,1943.4040832629582,1.1953831953632775e-11,1.7195871236762906e-11,1.6957182984732203e-12,3.258336913577936e-12,0.18806311771198186,0.0018536192963249402,7602.180136961381,5.4211008162223566e-11,7.798382306346828e-11,1.6921902815872773e-12,1.6546086403155865e-12,1.8231917430017177,6.712954877739607e-4,11659.243324723833,4.117079234816115e-11,5.92251628340746e-11,9.382088043534546e-15,3.0931985249276312e-15,0.5766750156311589,2.6042886101358456e-7,1943.594,7603.004,11659.82,2.2737367544323206e-12,3.314891275075312e-12,2.705860099782173e-13,1.2189028279168224e-13,2.4262579792488914e-13,1.0913936421275139e-11,1.5635605291931315e-11,2.774767647788466e-13,6.300108066865038e-14,4.149426028471348e-14,9.094947017729282e-12,1.2680839536191503e-11,1.6112536251505526e-15,1.2142072333220396e-16,3.866498939934988e-17,21204.827544948173,1.0733563246401749e-10,1.5440485713430578e-10,3.3972906681040323e-12,4.91603875241845e-12,2.5879298763448584,0.0025251752129599146,2.2282620193436742e-11,3.163133610319813e-11,5.496740283822144e-13,1.8501278418366483e-13,2.8415872319900197e-13,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
310,1943.4040832629562,1.0996094429071326e-11,1.5818143056014252e-11,1.5598578437108149e-12,2.997311921065992e-12,0.18806311771667503,0.0018536192965481293,7602.180136961371,4.986763802238702e-11,7.173578193719356e-11,1.5566124904923788e-12,1.5220572840962226e-12,1.8231917430224436,6.712954878121308e-4,11659.243324723826,3.78722004908332e-11,5.448006008725902e-11,8.6303978899694e-15,2.8454031098116704e-15,0.5766750156467256,2.6042886104915216e-7,1943.594,7603.004,11659.82,2.0463630789890885e-12,3.0041006035505383e-12,2.4636525611707305e-13,1.1138385929139359e-13,2.23189088738307e-13,1.000444171950221e-11,1.4347811859338756e-11,2.5481148122095023e-13,5.788910747891902e-14,3.8170096423872923e-14,7.275957614183426e-12,1.0574549471511378e-11,1.3836832440810658e-15,1.0676866988231063e-16,3.5567601669477715e-17,21204.82754494815,9.873593294229155e-11,1.4203398508046683e-10,3.125100732093163e-12,4.5222146082720265e-12,2.5879298763858443,0.0025251752132213093,1.9326762412674725e-11,2.792646193440067e-11,5.025604205821044e-13,1.6937973544019492e-13,2.613947527638494e-13,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
311,1943.4040832629541,1.0115090555231598e-11,1.4550798054679774e-11,1.434882488898608e-12,2.757196618125516e-12,0.18806311772099218,0.0018536192967534388,7602.180136961362,4.587225742954524e-11,6.598833204105409e-11,1.4318971524184848e-12,1.4001241921813355e-12,1.8231917430415088,6.712954878472431e-4,11659.243324723819,3.483789084959802e-11,5.0115133586438276e-11,7.938932931938949e-15,2.6174575746203727e-15,0.5766750156610451,2.6042886108187035e-7,1943.594,7603.004,11659.82,2.0463630789890885e-12,2.9273669528288157e-12,2.358447433244633e-13,1.0514607964986968e-13,2.0530951071184855e-13,9.094947017729282e-12,1.3090327610571063e-11,2.3306060655747255e-13,5.305302061522896e-14,3.5112321036812055e-14,7.275957614183426e-12,1.0310267255418607e-11,1.3254752402185433e-15,1.008470099124497e-16,3.271818283491425e-17,21204.827544948133,9.082523883437485e-11,1.3065426368217215e-10,2.874718574249032e-12,4.159938267881472e-12,2.587929876423546,0.0025251752134617636,1.8417267710901797e-11,2.6327961818818486e-11,4.702308251221544e-13,1.5829994727501108e-13,2.404545499314955e-13,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
312,1943.4040832629523,9.304672454431608e-12,1.3384992364668166e-11,1.319920123008328e-12,2.5363161217116505e-12,0.18806311772496342,0.0018536192969423008,7602.180136961354,4.21969855628301e-11,6.070136615189809e-11,1.3171739708027058e-12,1.2879588225184301e-12,1.8231917430590467,6.712954878795426e-4,11659.243324723811,3.204668921050487e-11,4.609992372184245e-11,7.302867944368248e-15,2.4077719323671362e-15,0.5766750156742173,2.6042886111196755e-7,1943.594,7603.004,11659.82,1.8189894035458565e-12,2.6294075043458474e-12,2.1338320520351187e-13,9.568272318864238e-14,1.8886194691480895e-13,8.185452315956354e-12,1.1860724182671493e-11,2.1215087861484825e-13,4.847071614573469e-14,3.229946692051566e-14,7.275957614183426e-12,1.0067159253276576e-11,1.2719308446215294e-15,9.539979160961151e-17,3.0097198198313427e-17,21204.82754494812,8.354834722776658e-11,1.2018628223840872e-10,2.644396961755402e-12,3.8266827161624475e-12,2.5879298764582277,0.002525175213682955,1.7280399333685637e-11,2.4557290940293916e-11,4.268060146629817e-13,1.4424883912598667e-13,2.2119151103352293e-13,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
313,1943.4040832629505,8.559184815153314e-12,1.2312590686016161e-11,1.2141685082925085e-12,2.3331296960114377e-12,0.1880631177286165,0.0018536192971160327,7602.180136961347,3.8816175404599044e-11,5.5837990425578965e-11,1.2116423769884701e-12,1.184778757104487e-12,1.8231917430751796,6.712954879092546e-4,11659.243324723806,2.947911783143804e-11,4.2406411298737856e-11,6.717764297806185e-15,2.2148835431810875e-15,0.5766750156863341,2.6042886113965356e-7,1943.594,7603.004,11659.82,1.8189894035458565e-12,2.56447704282415e-12,2.0448096029989173e-13,9.04044403597234e-14,1.7373190559777374e-13,7.275957614183426e-12,1.0656767772414483e-11,1.9201490496346224e-13,4.41218610991502e-14,2.9712018435879006e-14,5.4569682106375694e-12,8.024539589704398e-12,1.0583838322385186e-15,8.217437394002912e-17,2.7686013034835654e-17,21204.827544948104,7.68544780511904e-11,1.1055699241033298e-10,2.432528649578785e-12,3.520123336659106e-12,2.58792987649013,0.002525175213886427,1.4551915228366852e-11,2.124578440494303e-11,3.975542490955925e-13,1.3460847583281363e-13,2.0347161004668758e-13,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
314,1943.4040832629491,7.873425427785495e-12,1.1326109516617101e-11,1.1168896820576459e-12,2.1462200094854955e-12,0.1880631177319769,0.0018536192972758469,7602.18013696134,3.570623476877286e-11,5.136426694196794e-11,1.1145659436460588e-12,1.0898642462549402e-12,1.82319174309002,6.712954879365861e-4,11659.2433247238,2.711725952128934e-11,3.900882201208723e-11,6.1795389844969304e-15,2.0374469159797236e-15,0.5766750156974803,2.604288611651216e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.0500014400272112e-12,1.7072410917716548e-13,7.809836020430953e-14,1.5981421915001182e-13,6.366462912410498e-12,9.47640354823668e-12,1.7259069263547916e-13,3.9987751575907074e-14,2.7331544145969833e-14,5.4569682106375694e-12,7.81882652078627e-12,1.0130756488603465e-15,7.756504810848005e-17,2.546805726245027e-17,21204.82754494809,7.069691971784769e-11,1.0169919847067227e-10,2.2376351646882015e-12,3.2381217026564155e-12,2.587929876519477,0.002525175214073598,1.318767317570746e-11,1.934523150905016e-11,3.4432787746150497e-13,1.1816367682832507e-13,1.871712313532441e-13,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
315,1943.4040832629478,7.242608882231349e-12,1.0418664930367063e-11,1.0274048069656544e-12,1.974283252090297e-12,0.18806311773506806,0.0018536192974228582,7602.180136961333,3.284546166833083e-11,4.724897687718509e-11,1.025267245788252e-12,1.0025531897233519e-12,1.823191743103671,6.712954879617282e-4,11659.243324723795,2.4944632609067556e-11,3.588344658664298e-11,5.6844361260735376e-15,1.8742243267078605e-15,0.5766750157077333,2.6042886118854944e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,1.995058598213539e-12,1.631912097942355e-13,7.363198415017656e-14,1.470113093759995e-13,7.275957614183426e-12,1.0136730714625458e-11,1.7632571604242399e-13,3.938827558984407e-14,2.5142106278852605e-14,5.4569682106375694e-12,7.629595122859352e-12,9.7139754389922e-16,7.332502011613064e-17,2.3427819590310676e-17,21204.827544948075,6.503270315962974e-11,9.355108839419513e-11,2.0583564888799797e-12,2.9787106661403568e-12,2.587929876546472,0.002525175214245775,1.4097167877480388e-11,1.976138443569835e-11,3.404883233805587e-13,1.1309358476013676e-13,1.721768434744424e-13,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
316,1943.4040832629466,6.6623331740531696e-12,9.583924539310684e-12,9.450894339276659e-13,1.816120043823867e-12,0.1880631177379116,0.001853619297558092,7602.180136961328,3.021389287311405e-11,4.346340265040204e-11,9.431231335198938e-13,9.222365197004185e-13,1.8231917431162286,6.712954879848561e-4,11659.24332472379,2.2946075930446252e-11,3.300847532736377e-11,5.229000764046806e-15,1.724077187777681e-15,0.5766750157171648,2.604288612101004e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.7171440853943395e-12,1.4347791836930814e-13,6.579810693839236e-14,1.3523383801672395e-13,5.4569682106375694e-12,8.088537005854348e-12,1.4690626668796527e-13,3.396487287376579e-14,2.3127875482809035e-14,5.4569682106375694e-12,7.455524889258873e-12,9.330586765328789e-16,6.942470192798052e-17,2.1550953397872757e-17,21204.827544948064,5.982230197761347e-11,8.605580251707649e-11,1.8934415682116063e-012,2.7400806407120632e-12,2.587929876571305,0.0025251752144041582,1.2050804798491299e-11,1.7261205980507562e-11,2.913172437338063e-13,9.983240451408614e-14,1.5838326445293086e-13,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
317,1943.4040832629453,6.128548986122954e-12,8.816063304565808e-12,8.693691445333917e-13,1.6706270712478345e-12,0.1880631177405273,0.001853619297682492,7602.180136961322,2.7793164601133447e-11,3.998112752497913e-11,8.675603835333831e-13,8.483539535196221e-13,1.8231917431277798,6.712954880061312e-4,11659.243324723786,2.110764302915567e-11,3.036384592560337e-11,4.810054750192537e-15,1.5859581085753052e-15,0.5766750157258408,2.604288612299248e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,1.898026240589608e-12,1.498876571794486e-13,6.574409585992336e-14,1.244000562283798e-13,5.4569682106375694e-12,7.877696482618174e-12,1.4054534153525209e-13,3.20457180161595e-14,2.1275082390248556e-14,3.637978807091713e-12,5.476411708382296e-12,7.33498929900976e-16,5.762224718776225e-17,1.9824435553572476e-17,21204.827544948053,5.502935661641207e-11,7.916103675514831e-11,1.7417395828169674e-12,2.520566982876032e-12,2.587929876594148,0.0025251752145498533,1.0459189070388675e-11,1.5252134431590076e-11,2.9116649764460165e-13,9.784743612327063e-14,1.4569496305418193e-13,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
318,1943.4040832629441,5.637531431166077e-12,8.109722887858879e-12,7.997155426102397e-13,1.5367893936846828e-12,0.1880631177429334,0.0018536192977969262,7602.180136961317,2.5566384371051543e-11,3.6777851265711184e-11,7.980516990035106e-13,7.803900864601443e-13,1.8231917431384057,6.712954880257019e-4,11659.243324723782,1.941650483580428e-11,2.7931103459752646e-11,4.424674568593699e-15,1.4589035916946746e-15,0.5766750157338215,2.604288612481611e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.6278859321730376e-12,1.3124024250733192e-13,5.854219395410511e-14,1.1443406985889304e-13,5.4569682106375694e-12,7.683748440719473e-12,1.3469405184775036e-13,3.0280325285397635e-14,1.9570716575101343e-14,3.637978807091713e-12,5.329117000443101e-12,7.010573564832314e-16,5.4321876904103466e-17,1.8236301717029866e-17,21204.827544948042,5.06204206380219e-11,7.281867761332271e-11,1.602191916182344e-12,2.318638383736522e-12,2.587929876615161,0.0025251752146838763,1.0231815394945443e-11,1.464075137333561e-11,2.6663535171156553e-13,8.887684111640686e-14,1.3402302273571141e-13,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
319,1943.404083262943,5.185854059336733e-12,7.459974258952273e-12,7.356425669287626e-13,1.4136733655969108e-12,0.18806311774514675,0.0018536192979021926,7602.180136961311,2.351801312262624e-11,3.383122056465403e-11,7.341120299763462e-13,7.178707974767988e-13,1.8231917431481801,6.712954880437047e-4,11659.243324723779,1.7860860140403562e-11,2.569327160971215e-11,4.070170934589891e-15,1.3420273140902822e-15,0.5766750157411629,2.6042886126493646e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.588545749045504e-12,1.2584653459429281e-13,5.5344178602147733e-14,1.0526648996922461e-13,5.4569682106375694e-12,7.505339459062873e-12,1.2931156578160177e-13,2.865637530435878e-14,1.8002743393252807e-14,3.637978807091713e-12,5.193623502492432e-12,6.712149926050563e-16,5.128593133044322e-17,1.6775328701693808e-17,21204.82754494803,4.6564727322366535e-11,6.698446643331845e-11,1.4738247678396986e-12,2.1328861903878e-12,2.58792987663449,0.0025251752148071622,1.0231815394945443e-11,1.428750871060081e-11,2.5582931536849963e-13,8.405183983783696e-14,1.232860086911791e-13,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
320,1943.4040832629419,4.770364946661052e-12,6.8622833003469385e-12,6.767030993435904e-13,1.3004201255795156e-12,0.18806311774718276,0.001853619297999026,7602.180136961307,2.1633756780361793e-11,3.112067305464753e-11,6.752951885563241e-13,6.603599426876272e-13,1.8231917431571716,6.712954880602653e-4,11659.243324723775,1.6429853243439753e-11,2.3634734193792552e-11,3.744070028204266e-15,1.2345139461505742e-15,0.5766750157479161,2.6042886128036786e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.552357489891841e-12,1.2088496898283973e-13,5.2402387306073174e-14,9.683334863119786e-14,4.547473508864641e-12,6.431729851129088e-12,1.1310807266642226e-13,2.5493989040256852e-14,1.6560646083629837e-14,3.637978807091713e-12,5.068985704055522e-12,6.437635902146488e-16,4.849322483001369e-17,1.5431405051756454e-17,21204.827544948024,4.28339749704626e-11,6.161769054878702e-11,1.3557423579281188e-12,1.9620145822132935e-12,2.5879298766522707,0.0025251752149205715,9.322320693172514e-12,1.3053073045076451e-11,2.346368052394766e-13,7.794486957116004e-14,1.1340942611987945e-13,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
321,1943.404083262941,4.3881647003731764e-12,6.3124791667265485e-12,6.224858446850366e-13,1.1962396068374161e-12,0.18806311774905565,0.0018536192980881017,7602.180136961302,1.9900466505902197e-11,2.8627293819398168e-11,6.211907352916634e-13,6.074563136943604e-13,1.8231917431654425,6.712954880754991e-4,11659.243324723771,1.5113498200945225e-11,2.1741126194285166e-11,3.4440962311929474e-15,1.1356134657945994e-15,0.5766750157541283,2.6042886129456297e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.291694948060804e-12,1.0353699681816795e-13,4.597094556687941e-14,8.907566524662958e-14,4.547473508864641e-12,6.280763783324237e-12,1.0855352194293221e-13,2.411983544844304e-14,1.5233799464942077e-14,3.637978807091713e-12,4.954333849586241e-12,6.185115861636157e-16,4.592426915874673e-17,1.41951075256796e-17,21204.827544948013,3.94021294072206e-11,5.668089918040988e-11,1.247120676207893e-12,1.804831533997571e-12,2.5879298766686265,0.002525175215024895,9.094947017729282e-12,1.2526792580971283e-11,2.1270903034726378e-13,7.01367052844812e-14,1.0432365981909733e-13,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
322,1943.40408326294,4.0365862262117615e-12,5.8067251796760636e-12,5.726124606325656e-13,1.1004050272847824e-12,0.18806311775077847,0.001853619298170041,7602.180136961299,1.8306046941983143e-11,2.633368340017584e-11,5.714211150196494e-13,5.587908394776874e-13,1.8231917431730509,6.712954880895124e-4,11659.243324723768,1.3902609139858653e-11,1.999923351451473e-11,3.1681562471815886e-15,1.0446359278795864e-15,0.5766750157598427,2.6042886130762093e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.2610731759343431e-12,9.933862045980787e-14,4.3481661338116884e-14,8.193944654732999e-14,3.637978807091713e-12,5.2323983710107665e-12,9.311163023258806e-14,2.1187231959825206e-14,1.4013313079375145e-14,3.637978807091713e-12,4.848867868178285e-12,5.952827652991667e-16,4.356113746552628e-17,1.3057965793990701e-17,21204.827544948006,3.624524230805356e-11,5.213964209436663e-11,1.1472017318993965e-12,1.6602405026903495e-12,2.5879298766836722,0.002525175215120861,8.185452315956354e-12,1.1342339415123394e-11,1.930455334576951e-13,6.471245443540762e-14,9.596581759249912e-14,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
323,1943.4040832629391,3.713176116730957e-12,5.341492054329315e-12,5.267349175420195e-13,1.0122478208828065e-12,0.18806311775236328,0.0018536192982454164,7602.180136961295,1.6839371807833584e-11,2.4223836377798103e-11,5.256390221869745e-13,5.140240123732559e-13,1.8231917431800497,6.71295488102403e-4,11659.243324723764,1.2788736156579038e-11,1.8396900767378653e-11,2.914324494090477e-15,9.609466524777527e-16,0.5766750157650992,2.6042886131963276e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.2329048112537325e-12,9.547661678880642e-14,4.119181783461829e-14,7.537525291423375e-14,3.637978807091713e-12,5.104653941241272e-12,8.925766163187509e-14,2.0024451014628472e-14,1.2890621729766405e-14,3.637978807091713e-12,4.751851790371328e-12,5.73915030775299e-16,4.1387339193320536e-17,1.2011827164572437e-17,21204.827544948,3.334128408114358e-11,4.796222919950607e-11,1.0552882642230845e-12,1.5272327799085402e-12,2.5879298766975123,0.002525175215209139,8.185452315956354e-12,1.1089410542866333e-11,1.853081934514568e-13,6.125765618844008e-14,8.827788647116473e-14,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
324,1943.4040832629385,3.415677530774633e-12,4.9135332710891844e-12,4.845330698027628e-13,9.31152974889401e-13,0.1880631177538211,0.001853619298314753,7602.180136961291,1.5490206257049454e-11,2.2283029682589978e-11,4.835249772598503e-13,4.728435201873429e-13,1.823191743186488,6.712954881142611e-4,11659.243324723762,1.17641063513087e-11,1.6922946451842656e-11,2.6808296669142127e-15,8.839617984865747e-16,0.5766750157699346,2.6042886133068225e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.796196122860203e-13,7.914010998358097e-14,3.53600900212713e-14,6.933668049435848e-14,3.637978807091713e-12,4.987144357875843e-12,8.57124718697338e-14,1.8954831739132176e-14,1.185802758069121e-14,1.8189894035458565e-12,2.8436192088161947e-12,3.8996669477830943e-16,3.1173076097728685e-17,1.1049491857373145e-17,21204.82754494799,3.066999013913279e-11,4.411950940552182e-11,9.707388767295273e-13,1.4048804568752304e-12,2.5879298767102434,0.0025251752152903447,6.139089236967266e-12,8.810383178978059e-12,1.652425485480931e-13,5.4346094836501206e-14,8.120575756690707e-14,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
325,1943.4040832629378,3.142014444642243e-12,4.5198624205579285e-12,4.4571242177701107e-13,8.565547405201598e-13,0.18806311775516213,0.0018536192983785347,7602.180136961289,1.4249135456132067e-11,2.0497719852916665e-11,4.447850973114406e-13,4.349620679463889e-13,1.8231917431924098,6.712954881251691e-4,11659.24332472376,1.0821569586707263e-11,1.556708492547164e-11,2.4660423770875166e-15,8.131442917197595e-16,0.5766750157743827,2.604288613408466e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.557841124620864e-13,7.587216067582656e-14,3.342247081379477e-14,6.378166224341175e-14,2.7284841053187847e-12,3.969554906236171e-12,7.119907141537741e-14,1.6302363366349984e-14,1.0908049637159412e-14,1.8189894035458565e-12,2.7615261681472934e-12,3.718857504790494e-16,2.933365201528728e-17,1.01643424274924e-17,21204.827544947988,2.8212719487481573e-11,4.058466719894623e-11,8.929635614655392e-13,1.2923299527582685e-12,2.5879298767219545,0.0025251752153650445,5.229594535194337e-12,7.686865186845551e-12,1.4744311784168302e-13,4.975416783216004e-14,7.469987622299866e-14,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
326,1943.404083262937,2.89027716504678e-12,4.157732363584763e-12,4.1000207273146904e-13,7.8793268712152215e-013,0.1880631177563957,0.0018536192984372067,7602.180136961286,1.3107498885293355e-11,1.8855448525332516e-11,4.091490452291812e-13,4.001153740959128e-13,1.8231917431978577,6.712954881352032e-4,11659.243324723759,9.954548592346318e-12,1.4319854628499114e-11,2.2684637821814295e-15,7.480000790958445e-16,0.5766750157784745,2.604288613501966e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.33858305925159e-13,7.286603851210428e-14,3.164009309123113e-14,5.867203424492207e-14,2.7284841053187847e-12,3.870120676157497e-12,6.819920362245157e-14,1.5397273193326487e-14,1.0034074265918846e-14,1.8189894035458565e-12,2.6860103979068017e-12,3.552534461540567e-16,2.7641602053007193e-17,9.350026127825798e-18,21204.82754494798,2.5952324642686454e-11,3.733303551741639e-11,8.214195817428316e-13,1.1887960612965309e-12,2.5879298767327277,0.00252517521543376,5.229594535194337e-12,7.489989379989457e-12,1.414204955807099e-13,4.706500788661063e-14,6.871545853696874e-14,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
327,1943.4040832629364,2.658709002770381e-12,3.8246160610041106e-12,3.7715282642045837e-13,7.248080723505339e-13,0.18806311775753046,0.0018536192984911783,7602.180136961283,1.2057329903061476e-11,1.734475549683136e-11,3.7636814323101266e-13,3.6806032717990676e-13,1.823191743202869,6.712954881444334e-4,11659.243324723757,9.156993066780423e-12,1.3172552058563723e-11,2.086715126584927e-15,6.880746828134146e-16,0.5766750157822382,2.6042886135879755e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.136891886060954e-13,7.010076597813105e-14,3.000051895116158e-14,5.397158414632841e-14,2.7284841053187847e-12,3.778653087550664e-12,6.54396843608708e-14,1.456469858060196e-14,9.230246775238093e-15,1.8189894035458565e-12,2.6165449291117513e-12,3.3995371719193715e-16,2.6085118639421977e-17,8.600931365097776e-18,21204.827544947977,2.387303197261228e-11,3.434192361639919e-11,7.55607684778056e-13,1.0935564742132541e-12,2.5879298767426375,0.0025251752154969707,5.229594535194337e-12,7.30888720526851e-12,1.3588040405619378e-13,4.459130265040296e-14,6.32104318529316e-14,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
