time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
63,1943.1415227129467,0.0799215724826389,0.07772236150129312,0.004675921263116402,0.0018891800244979174,0.2872452860157761,0.0010229657653229622,7601.009483129653,0.3643427958771412,0.3680633679350484,0.005376129109628434,0.0013841698511773614,2.254969643810098,3.807637661160137e-4,11658.385061390945,0.27149232735473716,0.25918243487677983,2.3505165835068967e-5,1.5134525324656114e-6,0.9042386979869165,1.30219436527257e-7,1943.594,7603.004,11659.82,0.023194906641947455,0.02277596975138721,0.001256144864931312,3.455891644085296e-4,1.363873988509094e-4,0.10494402258154878,0.10395612934216392,0.0013009638049440043,1.9442081921382115e-4,3.504626711238977e-5,0.07944582604068273,0.07726533423552834,6.490302334710769e-6,2.895247380097873e-7,1.8254377667598934e-8,21202.536067233545,0.7157566957145173,0.7049681643131214,0.010075555538579906,0.0032748633282077447,3.4464536278127906,0.001403859750875503,0.20758475526417897,0.20399743332907946,0.002563598972210027,5.402995083603605e-4,1.7145192034096678e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
64,1943.1182531154295,0.08030140466676865,0.07831906381134136,0.004762251390909009,0.001998624302431988,0.30919776816534444,0.0011677722330895933,7600.90422135191,0.3653618165647651,0.3672706795300131,0.005334606273446332,0.0014027392544532786,2.359992470569782,4.16335900082114e-4,11658.305318133804,0.2733895087137945,0.26249384658394387,2.412850869114801e-5,1.6156199025389097e-6,0.9787726169898487,1.4978133748641085e-7,1943.594,7603.004,11659.82,0.023269597517128204,0.022889765332998455,0.0012663505341691497,3.5250749599686484e-4,1.4480646776663113e-4,0.10526177774318057,0.10424275705555669,0.0012971625429314007,1.927905071359553e-4,3.55721339661003e-5,0.07974325714167207,0.07784607578261471,6.579070449410326e-6,2.9778637966656423e-7,1.956190095915386e-8,21202.327792601143,0.7190527299453282,0.7080835899252983,0.010120986173046489,0.0034029791767878053,3.647962855724975,0.0015842579145091936,0.20827463240198085,0.20497859817116987,0.002570092147549961,5.455957895124867e-4,1.803981636336906e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
65,1943.0949059393085,0.08065436796380777,0.07885815553463225,0.004837613951553279,0.002100865424600735,0.3313225975537705,0.0013204602622749622,7600.798628446754,0.3664158567180751,0.3669327613499919,0.0053005641911506455,0.0014178512785208471,2.4648521833400827,4.5233636936513506e-4,11658.225279144588,0.27507239245973836,0.2654246498317445,2.468335506336557e-5,1.712688304449214e-6,1.0541972464905642,1.705886945932305e-7,1943.594,7603.004,11659.82,0.023347176120978475,0.022994212823939347,0.0012755561930347943,3.585338438040212e-4,1.5268802918536896e-4,0.10559290515539033,0.10453886500208032,0.0012952031018709895,1.91430979348727e-4,3.600046928302109e-5,0.08003898921560904,0.0783561054696652,6.657685831700874e-6,3.051419729741656e-7,2.080735710681965e-8,21202.11881353065,0.7221426171416212,0.7112155667163687,0.01016286149776729,0.0035204293914260316,3.8503720273844175,0.0017729672203346905,0.20897907049197784,0.20588918329568487,0.0025774169807374846,5.502699651257223e-4,1.8870930582549688e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
66,1943.071479139879,0.08098892519665112,0.07934840410811922,0.00490367351212732,0.0021960410700812153,0.35360331816563473,0.0014804980670681187,7600.69269391755,0.36750539996557624,0.36694532917667266,0.0052735911501815575,0.0014301586077584694,2.569662918029376,4.886855223436834e-4,11658.144945752418,0.27659314055091705,0.2680231394546651,2.5176926330485097e-5,1.8044958693304186e-6,1.130410793579931,1.9257666533966171e-7,1943.594,7603.004,11659.82,0.023426799429444145,0.023092242196600804,0.0012838992411429585,3.6380524777635285e-4,1.600378047931564e-4,0.10593452920420532,0.10484498595670416,0.001294655204125438,1.9033402739163913e-4,3.6349152978548314e-5,0.08033339217035973,0.07881264407918104,6.727316714037872e-6,3.116872723459173e-7,2.198797074643121e-8,21201.909118809846,0.7250874657131444,0.714316872739457,0.010202441588639363,0.0036280041737090153,4.053677029774942,0.0019693761660771417,0.2096947208040092,0.206749872232486,0.0025852817619824342,5.544509624403379e-4,1.9640894574245114e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
67,1943.0470975649084,0.08207357799855818,0.07989927562595717,0.004962380419807401,0.0022843908279969695,0.3760354428745536,0.0016473673434515314,7600.5824594754295,0.3720768031782437,0.36768690011282285,0.005253606036115418,0.0014402250322358406,2.674557671135256,5.253190789390097e-4,11658.06132225063,0.2806071151081226,0.2706837047269066,2.5618745141937703e-5,1.8909906722665452e-6,1.207359204120699,2.1567897670563911e-7,1943.594,7603.004,11659.82,0.0243815749706755,0.02329692216876844,0.001292082355950405,3.6844624766179366e-4,1.6686927638341273e-4,0.11023444212059985,0.10566303890793238,0.0012957549482991969,1.8948604193353143e-4,3.663355659532636e-5,0.08362350178686029,0.07960952722965475,6.792177143434127e-6,3.175179165990761e-7,2.31023113659774e-8,21201.690879290967,0.7347574962849245,0.7182698804656866,0.010241605201064758,0.0037265068509050765,4.257952318130508,0.0021729021013672466,0.21823951887813564,0.20856948830635558,0.002594629481393036,5.582498075119242e-4,2.0352593529010508e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
68,1943.0224947648683,0.0830814039990429,0.08057200886437116,0.005016994976764573,0.0023663159833311794,0.39864793766937273,0.0018205736376922914,7600.471240489358,0.37636990903618694,0.36934078709561863,0.005241932118796587,0.001448572539299123,2.7797961233522703,5.621865027938656e-4,11657.976928291835,0.28429467316033596,0.2736351121431199,2.6025928844326132e-5,1.9722897531312886e-6,1.2851136848148883,2.398297721274798e-7,1943.594,7603.004,11659.82,0.02460280004015658,0.023594974039671854,0.0013020907828208044,3.7265857295224294e-4,1.7320629424075998e-4,0.11121898607143521,0.10692588021349198,0.0013000838511207226,1.8891253267026866e-4,3.6867423854855834e-5,0.08439395879577205,0.08070640074355867,6.8633244040141175e-6,3.228070350812844e-7,2.4150795421840685e-8,21201.47066354606,0.7437459861955658,0.7235479081031098,0.010284953024405486,0.0038168608123834336,4.463557745836531,0.0023829999702582845,0.22021574490736384,0.2112272549967225,0.002609037958345541,5.618939126575929e-4,2.1009786889103764e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
69,1942.99765917303,0.08404143083967366,0.08132137602639432,0.005069800268040898,0.0024423750270612552,0.4214661861930793,0.001999658614515937,7600.358982690617,0.3805005274173807,0.3716278084610719,0.005239087628957484,0.0014556969505863742,2.8855949385746884,5.992503536886233e-4,11657.891727278968,0.2877683483231709,0.27673994019674,2.641085499660643e-5,2.0486786107557356e-6,1.3637357080169001,2.649657498814174e-7,1943.594,7603.004,11659.82,0.024835591838382243,0.02387556499775148,0.001313676498937218,3.766600558645387e-4,1.7908497682364555e-4,0.1122577987407567,0.10812718035956292,0.0013071005619390956,1.8865147464282685e-4,3.7063850894757697e-005,0.085201012867401,0.08172733770456608,6.939898855375495e-6,3.2774863515475994e-7,2.513597775393761e-8,21201.248369142613,0.7523103065802252,0.7296891246842062,0.010335298751994989,0.0039001206562583853,4.670796832784668,0.0025991739339544418,0.22229440344653995,0.2137300830618805,0.002627716959731689,5.656392791425203e-4,2.161739636961572e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
70,1942.9725824380212,0.08497277246167298,0.08211903892085176,0.005122074266570037,0.002513179429182882,0.44450628867219255,0.0021842082271260367,7600.245646447217,0.38454337078741857,0.3743603273773097,0.005244777040621152,0.0014620368533693146,2.99210655555686,6.364851709563741e-4,11657.805692738357,0.29110423932941326,0.27991719349991157,2.678087449341817e-5,2.1205195392548656e-6,1.4432566363948394,2.9102777115484693e-7,1943.594,7603.004,11659.82,0.025076735008724427,0.02414539338672511,0.0013262605928168122,3.805780153115566e-4,1.845496126100998e-4,0.11333624340022652,0.10929340003018867,0.0013160013071458262,1.887043055654839e-4,3.723481726775079e-5,0.08603454061085358,0.08269864960461121,7.0192423215732534e-6,3.3246114123807556e-7,2.6062021273429523e-8,21201.023921623593,0.7606203825785048,0.7363965597980731,0.010393632181684606,0.003977336802091451,4.879869480623892,0.0028209844258535654,0.22444751901980453,0.216137443021525,0.0026492811422842116,5.696147820182786e-4,2.2181049189912402e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
71,1942.947258317496,0.08588796113963006,0.0829475878008612,0.005174488163752412,0.002579336230462432,0.4677784553766633,0.002373853791295313,7600.131201828105,0.3885461579952332,0.3774123526144964,0.005258286105169326,0.0014679619816222258,3.0994395374438106,6.738757583199078e-4,11657.718804784041,0.29435381389994997,0.2831216795450924,2.714032613028083e-5,2.18820013758881e-6,1.5236900760293093,3.1796138908452084e-7,1943.594,7603.004,11659.82,0.02532412052505606,0.024408931847098983,0.0013394763445268017,3.844841648952004e-4,1.896455641692764e-4,0.11444461911196413,0.11044183190414952,0.0013262383387833904,1.8905244388312982e-4,3.739058736353378e-5,0.08688795431589824,0.08363837974536154,7.099787189463773e-6,3.3701677763005576e-7,2.693361792967391e-8,21200.797264929643,0.7687879330348132,0.7434816199604499,0.010459914595052019,0.0040494864122222465,5.090908068849783,0.0030480475110043056,0.22665669395291843,0.21848914349661003,0.0026728144704996556,5.738736255559602e-4,2.2706308515073987e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
72,1942.9216819335743,0.0867951973245521,0.08379656416253631,0.005227363512119774,0.0026414153541587356,0.49128925538522583,0.0025682706858538365,7600.015625268984,0.3925390933402478,0.38069920728727136,0.005278730005976556,0.001473770886873105,3.2076725139850923,7.114155141949306e-4,11657.631047748959,0.29755195461008815,0.2863303179324279,2.7491823527597974e-5,2.2521028690471833e-6,1.6050398888587043,3.457169949793429e-7,1943.594,7603.004,11659.82,0.02557638392181616,0.024669147736894118,0.0013530974507161896,3.884153486346653e-4,1.9441689455852338e-4,0.11557655912110931,0.11158362377609471,0.0013374391072014141,1.8966680124981724e-4,3.753975587502279e-5,0.08775703508217703,0.08455889437203884,7.1806732054113825e-6,3.414587904047119e-7,2.775560589482204e-8,21200.568354951516,0.776886245274888,0.7508260893822356,0.010533585341623929,0.004117438343900888,5.304001658229023,0.0032800319170437466,0.2289099781251025,0.22081166588502765,0.002697717231123015,5.784236086748873e-4,2.31984406039441e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
73,1942.8958478464115,0.08770137413365348,0.08465960377497318,0.00528084617995301,0.0026999328870301142,0.515043221476153,0.00276717513616298,7599.898890877448,0.39654797391931723,0.38416247059468817,0.005305213761499817,0.0014796957300659151,3.3168646639476664,7.491046026115394e-4,11657.542403724998,0.30072766081040075,0.28953237481117233,2.7837108512638367e-5,2.312588022699923e-6,1.687305715441906,3.742496930670939e-7,1943.594,7603.004,11659.82,0.02583408716282065,0.024927910353719274,0.0013669975223486168,3.923862924893799e-4,1.9890445030914345e-4,0.11673439153582876,0.11272551095675931,0.001349362535529944,1.9051412292690645e-4,3.768908841660882e-5,0.08864402396102378,0.08546831776071118,7.2615276752859714e-006,3.4581213451227897e-7,2.8532698087751023e-8,21200.337142448858,0.7849770088633714,0.7583544491808337,0.010613897049965465,0.004181941205118729,5.519213600865726,0.0035166539884675867,0.2312125026596732,0.22312173907118976,0.0027236215855538466,5.832462275507986e-4,2.3662207142384e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
74,1942.8688146762977,0.08942839876963732,0.08564204883731605,0.005335544521936989,0.002755362356819494,0.5390536495990813,0.0029703196169865564,7599.776744061773,0.40428226709466314,0.38825466660138086,0.005337444192943972,0.0014859172223031028,3.427108694746214,7.869483740725751e-4,11657.449643005175,0.30670542784130905,0.2930988380993805,2.8180405240131122e-5,2.370001238517168e-6,1.7705217749659303,4.0351890297470653e-7,1943.594,7603.004,11659.82,0.027033170113782035,0.025306145477798192,0.001381700261752811,3.964152834925432e-4,2.0314448082357642e-4,0.12214681567547814,0.11441252250013223,0.0013624295553156197,1.9156836078452422e-4,3.784377146103565e-5,0.09276071982276335,0.08678295279185505,7.345403025401607e-6,3.501053148954426e-7,2.9269209907612624e-8,21200.095201743246,0.8004160937056095,0.7669955535380774,0.010701169120121092,0.004243649580361114,5.736684119311225,0.003757671509962106,0.24194070561202352,0.22650162076978547,0.0027514752200938322,5.883337495919628e-4,0.00024101752149451969,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
75,1942.8413565704975,0.09109625914437051,0.08680103157889316,0.005393655660442218,0.002808228974701287,0.5633667612711311,0.0031774928723758314,7599.652682023104,0.41176223965780573,0.3932153128335841,0.0053768194605245895,0.0014926181961114505,3.5386460301189393,8.249566341863645e-4,11657.35542225762,0.31246899183802307,0.297233859755586,2.8534387600696396e-5,2.4247544878770012e-6,1.854843498160134,4.3348866213514005e-7,1943.594,7603.004,11659.82,0.0274581058001786,0.025790245425445404,0.0013991712410657065,4.006148844378913e-4,2.07173255389275e-4,0.12406203866885335,0.11658206610571076,0.0013784977462970485,1.9285345594785103e-4,3.8008260113789414e-5,0.09422074755457288,0.088457183557858865,7.442999180032276e-6,3.544508409733501e-7,2.9969759160433515e-8,21199.849460851223,0.8153274906401993,0.7772502041680632,0.010799009508567504,0.004303271925300615,5.956856289550204,0.004002882995224331,0.24574089202360483,0.230829495089015,0.0027851119865427874,5.938227912267157e-4,2.4521148526222483e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
76,1942.8134562637315,0.0927346149170832,0.08808203658768883,0.005456526341981414,0.002859128822105536,0.5880229036722847,0.003388525926719065,7599.526625971905,0.41911934520818916,0.39878337505073047,0.005424019592024758,0.0014999989872662794,3.6516841451117887,8.631441504537691e-4,11657.25968250174,0.3181226816342592,0.30175719199551443,2.8907149133018607e-5,2.4773407597033598e-6,1.9404057760161024,4.6412874093374e-7,1943.594,7603.004,11659.82,0.027900306766014182,0.026261950993301503,0.0014190348925565983,4.051269347572285e-4,2.110330543432337e-4,0.12605605119915708,0.11869894564877365,0.0013971392589685729,1.944112134545368e-4,3.818751626740455e-5,0.0957397558795492,0.09008606608331304,7.552502728528182e-6,3.589870598102986e-7,3.0640078798599954e-8,21199.599764737377,0.8299766417595316,0.7886226036339338,0.010909453083139191,0.0043616051501315185,6.180112824800176,0.004252134205913768,0.24969611384472046,0.2350469627253882,0.0028237266542536993,5.998971352715756e-4,2.4925121068943685e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
77,1942.7850998497465,0.09436275726074801,0.08945032519485738,0.005524562895498305,0.002908647217835994,0.6130505631730916,0.0036032945112523746,7599.398512441511,0.42643870542897244,0.40479030074264183,0.005478903238100395,0.0015082443272886948,3.766369874050685,9.015307055166464e-4,11657.162376204087,0.32373467386210025,0.3065553027050153,2.9301705585261892e-5,2.52825853010285e-6,2.0273014939699574,4.954152088964762e-7,1943.594,7603.004,11659.82,0.02835641398496591,0.026728271641301093,0.0014405659746591587,4.1001571397782967e-4,2.147685845333095e-4,0.12811353039342066,0.12079417017263738,0.0014175949203982909,1.9625059162932214e-4,3.838655506287734e-5,0.09730629765363119,0.09169430542579016,7.670205452934253e-6,3.6378245003454845e-7,3.1286467962736225e-8,21199.345988495344,0.8445361365518207,0.8007959286425145,0.01103276783918396,0.004419419803654792,6.406721931193734,0.004505320631977917,0.25377624203201776,0.23921674723972863,0.002865831100510384,6.066300880571864e-4,2.531864260641496e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
78,1942.7562754504854,0.0959935777293958,0.09088329352420249,0.005597706374891645,0.0029573071787012107,0.6384709489121031,0.003821715794991599,7599.268287251204,0.4337769208870881,0.4111247572787162,0.00554095853876986,0.001517503727391927,3.8828124679946128,9.401403741861162e-4,11657.063462737522,0.3293507467275419,0.3115553322810792,2.971851897828711e-5,2.577962885839674e-6,2.1155983596616834,5.273301299324209e-7,1943.594,7603.004,11659.82,0.028824399261111466,0.027193578792463674,0.0014633234915682062,4.152884750369979e-4,2.1842128373922428e-4,0.130225190307101,0.12288697484898536,0.0014393956285600553,1.9835739185309777e-4,3.8609668669469834e-005,0.09891346656513633,0.0932973936996947,7.79388471488312e-6,3.688535660928952e-7,3.191492103594467e-8,21199.08802543921,0.8591212453440258,0.8135633830839979,0.01116838343263979,0.004477388868978977,6.6368817765684,0.0047623834993076476,0.2579630561333488,0.24337794734114374,0.0029105130048431445,6.140147204561886e-4,2.570628673297301e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
