time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
48,1943.469616144247,0.014344643357992397,0.01705576458402324,0.0011100692851067028,4.3589864436991094e-4,0.09116841059335774,2.6906928903374294e-4,7602.397777427499,0.0799241617830983,0.10752163371162535,0.0020119665349617646,7.075758648905359e-4,1.415804314571207,2.5292003674135135e-4,11659.36413915773,0.06278145931954716,0.07065474678274421,7.707045946623155e-6,5.655169666555131e-7,0.32241631007774924,5.35311629737381e-8,1943.594,7603.004,11659.82,0.003459059270653597,0.00420440462936013,2.551439970563452e-4,6.830984602912909e-5,3.1918451953438e-5,0.018734965145995375,0.023509536368783862,3.605106984618596e-4,7.128176705927853e-5,1.8829430214607203e-5,0.015623822762790951,0.0183245759079651,1.8900065780425111e-006,9.665575476153382e-8,6.90031063683054e-9,21205.231532729475,0.15705026446063786,0.1952321450783928,0.0031297428660150904,0.0011440400262271023,1.8293890352423139,5.22042856938068e-4,0.03781784717943992,0.04603851690610909,6.175447020962473e-4,1.3968826884316914e-4,5.075478247868204e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
49,1943.466341843572,0.013624079709241238,0.016287610701023334,0.0010800488265272164,4.4727547749367786e-4,0.09591718420911036,3.019575053602665e-4,7602.38003956017,0.0754700320079703,0.10007656093224503,0.0018628901168892648,6.86401924718885e-4,1.445593326189391,2.7122866040139013e-4,11659.349319723122,0.060053155973015394,0.06834282422600363,7.621047160028101e-6,5.891489091105052e-7,0.3422760257345646,6.075205471743086e-8,1943.594,7603.004,11659.82,0.0032743006750024506,0.00399486432375361,2.438189020037125e-4,6.660917897910636e-5,3.288821632652355e-5,0.01773786732883309,0.022191997103961095,3.3500143394355435e-4,6.597429274227519e-5,1.830862366003879e-5,0.014819434607488802,0.01754773795402057,1.8308184112339468e-6,9.584085989145005e-8,7.2208917436927545e-9,21205.195701126864,0.14914726769022693,0.184706995859272,0.0029505599905765094,0.0011342665511216733,1.883786536133066,5.73246917816374e-4,0.03583160261132434,0.043734599381735274,5.806511543585008e-4,1.32679312581273e-4,5.120406087830603e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
50,1943.4632412669434,0.012931665146221575,0.015534954548611875,0.0010468247416091322,4.5550204580371585e-4,0.1004542126649958,3.3557391016962183e-4,7602.3632427178645,0.07130547797891053,0.09341350070785624,0.0017267014074162106,6.631543144837212e-4,1.4733594951714724,2.889525570726277e-4,11659.33526540855,0.057337998658918615,0.06592872284417815,7.498856741269523e-6,6.08771550370678e-7,0.3614596940763519,6.824319976247369e-8,1943.594,7603.004,11659.82,0.0031005766286398284,0.003792991191659491,2.3269168754299195e-4,6.468183114182259e-5,3.3616404809355346e-5,0.01679684230566636,0.02096139633472613,3.1225193973769303e-4,6.111734826402387e-5,1.7723896671237565e-5,0.014054314571694704,0.016769471885791483,1.7684914156804188e-6,9.453409172194981e-8,7.491145045042837e-9,21205.16174939336,0.14157514178405073,0.17487717810064626,0.0027810250057666124,0.0011192651318378077,1.9352734019128202,6.24594710442012e-4,0.03395173350600089,0.0415238594121771,5.467121186963654e-4,1.258937134975684e-4,5.134779262563796e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
51,1943.4603043827412,0.012269152475680816,0.014801119581251335,0.0010113344093055751,4.607924531155303e-4,0.10478352635363501,3.696919865299155e-4,7602.347334695257,0.06740384166934985,0.08740607471703987,0.0016026022942169397,6.384760514528688e-4,1.4993082640967899,3.0604591495220467e-4,11659.321938467347,0.054665714629050816,0.0634447796204994,7.346535096940878e-6,6.244661011697259e-7,0.37994299144928545,7.595496608989272e-8,1943.594,7603.004,11659.82,0.002936884202199508,0.0035993968727402667,2.218181378947603e-4,6.258817544628508e-5,3.411807636029366e-5,0.015908022607618477,0.01980965891717916,2.918223865741311e-4,5.668535891401727e-5,1.7093357879576973e-5,0.013326941203558818,0.015999225233426617,1.703922637089939e-6,9.28122140709292e-8,7.711766327419032e-9,21205.129577545344,0.13433870877408147,0.1656519739187906,0.0026212832386194557,0.001099892970669569,1.9840347818997104,6.7581385644821e-4,0.0321718480133768,0.039408281023346044,5.153444471059813e-4,1.1936634657437328e-4,5.121914600619805e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
52,1943.4575220283048,0.011637058242852608,0.014088962797687893,9.743418442136854e-4,4.6338529711514767e-4,0.10891012159000156,4.0410192421131016e-4,7602.332266846466,0.06374201748250002,0.08195363136809708,0.0014896353040366294,6.129074086980558e-4,1.5236124835292761,3.224784422007549e-4,11659.30930272867,0.052057064391395,0.0609219382509528,7.169492373145321e-6,6.363732547255328e-7,0.3977103789844169,8.383907371301383e-8,1943.594,7603.004,11659.82,0.002782354436476453,0.003414448669304661,2.1124093313231818e-4,6.0380762928353144e-5,3.4409937681394664e-5,0.01506784879074985,0.01872967297759967,2.7334158461241964e-4,5.2649454826496456e-5,1.6432527248550247e-5,0.012635738676181063,0.015244388913836879,1.6379218719184989e-6,9.074822978570281e-8,7.884107623121109e-9,21205.099091603443,0.12743614011674764,0.15696453241673777,0.00247114664062346,0.001076929079067929,2.030232984103695,7.26664205485778e-4,0.030485941903407365,0.03738851056074121,4.8622043961665633e-4,1.131209659846353e-4,5.085034903756803e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
53,1943.4548857383413,0.011035164643879635,0.013400652994947714,9.36474102220261e-4,4.6353087212438977e-4,0.11283982688472442,4.386121618589037e-4,7602.3179935931485,0.06029999950654756,0.07697528862652157,0.0013867967770222528,5.868932397214631e-4,1.5464191958814326,3.3823282143076867e-4,11659.297323512339,0.04952632294125744,0.058387725971419065,6.972624449290207e-6,6.446778181665078e-7,0.4147547295991565,9.184927969220887e-8,1943.594,7603.004,11659.82,0.00263628996344778,0.0032381835624207527,2.0099719536258813e-4,5.810193731936373e-5,3.451023764759352e-5,0.014273253317696799,0.017715271293649262,2.5651635850260177e-4,4.897597425026927e-5,1.575437923001375e-5,0.011979216331383213,0.014509957781520776,1.5712645407544813e-6,8.840662323047977e-8,8.010205979195041e-9,21205.070202843828,0.12086148709168464,0.14876366759288834,0.002330243503691804,0.0010510687896640193,2.0740137523653135,7.769368325693646e-4,0.028888759612527792,0.03546341263759079,4.5908481840594437e-4,1.0716631819286348e-4,5.027262708358646e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
54,1943.452387627079,0.010462825727986682,0.012737667312825765,8.98245562731861e-4,4.614818876059401e-4,0.11657910240503042,4.730500257675609e-4,7602.30447208642,0.05706038286790222,0.07240543398869435,0.001293103510056495,5.607937417449709e-4,1.5678548972048398,3.5330226754714416e-4,11659.285967603519,0.04708303559690708,0.05586553822402693,6.760356541739573e-6,6.495967001738451e-7,0.43107631276930225,9.994189340904091e-8,1943.594,7603.004,11659.82,0.0024981112624118396,0.0030704501783047934,1.9111458169524494e-4,5.5785833614327925e-5,3.443786390865724e-5,0.013521506728466193,0.01676112336711153,2.4111385663970497e-4,4.563039414621548e-5,1.506944611637549e-5,0.011355908820405602,0.013799196164755959,1.5046324758163262e-6,8.584501916834804e-8,8.092613716832036e-9,21205.04282731702,0.11460624419279598,0.14100863952554704,0.0021981094293300955,0.0010229252260510848,2.1155103123791723,8.264522352081141e-4,0.027375526811283635,0.03363076971017229,4.337330708107662e-4,1.0150207277971175e-4,4.951540263874956e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
55,1943.4500203197802,0.009919103820288266,0.012100946470843175,8.600705497527326e-4,4.574879852276717e-4,0.1201348098823003,5.072615120197493e-4,7602.291662010763,0.05400785927656085,0.06819073420230774,0.0012076191522269989,5.348966660351399e-4,1.5880291915391087,3.6768840128091103e-4,11659.275203272704,0.044733068610658545,0.053374956540869996,6.536616499945279e-6,6.513707340930534e-7,0.44668140608441276,1.0807608777024298e-7,1943.594,7603.004,11659.82,0.002367307298754895,0.00291102920645331,1.8160932497943372e-4,5.3460737976848975e-5,3.421148625218834e-5,0.012810075657398556,0.01586259924873993,2.2694294655159144e-4,4.258027991587229e-5,1.4386133733766866e-5,0.010764330814708956,0.013114297800957492,1.4385795089056439e-6,8.31159775349969e-8,8.134194361202074e-9,21205.016885603247,0.10866003170750765,0.13366663721402092,0.002074226318479677,9.930360219969046e-4,2.154845407505822,8.750579893884305e-4,0.025941713770862407,0.03188792625615073,4.099908510399308e-4,9.612413387025626e-5,4.86057541803164e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
56,1943.4477768963668,0.009402884652207878,0.011490955525572008,8.222792145531995e-4,4.5179111777392456e-4,0.12351408227220421,5.411108515886344e-4,7602.279525384538,0.05112892796350255,0.06428776156110579,0.0011294721229685735,5.09427010603831e-4,1.607037627177575,3.8139962620264544e-4,11659.26500023981,0.04247948020051991,0.05093188719500022,6.3048666384815965e-6,6.502563270937345e-7,0.4615813214613843,1.1621412628635548e-7,1943.594,7603.004,11659.82,0.0022434234133470454,0.0027596425814274336,1.7249154023170135e-4,5.114958512906924e-5,3.384933956888513e-5,0.012136626224673819,0.015015557537732115,2.1384484913637412e-4,3.979516431779746e-5,1.3711224921734413e-5,0.010203032894423814,0.012456621304562446,1.3735697017439157e-6,8.02659781603799e-8,8.138038516112496e-9,21204.992302520714,0.10301129281623034,0.12671060428167802,0.001958056204160255,9.618683847048493e-4,2.1921330309111635,9.226266919175662e-4,0.024583082532444678,0.030231821423721994,3.877099590698194e-4,9.102501542502708e-5,4.756870252913566e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
57,1943.445650830261,0.008913007522105304,0.010907722347247965,7.851341358301064e-4,4.446211017663298e-4,0.12672420467573411,5.744799573081759e-4,7602.268026344049,0.048411607895910404,0.06066055541270094,0.0010578764035968284,4.84556298208994e-4,1.62496461040528,3.944495364657875e-4,11659.255329627631,0.040323427161342046,0.04854859912264653,6.068149289132915e-6,6.465171283454141e-7,0.4757915070982307,1.2432155456642236e-7,1943.594,7603.004,11659.82,0.002126066105802238,0.002615943235904812,1.6376584064437512e-4,4.886993366659783e-5,3.336910571954152e-5,0.011499040489070467,0.014216360556662616,2.0169404250806183e-4,3.724627904093226e-5,1.3049910263142046e-5,0.009670612178524607,0.011826665217702474,1.3099843319130397e-6,7.733508406308609e-8,8.1074282800668765e-009,21204.96900680194,0.09764804257935775,0.12011687688259544,0.0018490786887160678,9.298239171036692e-4,2.227480322179245,9.690538153285298e-4,0.02329571877339731,0.028658969010269902,3.6676986748435e-4,8.619354779159318e-5,4.642712341096363e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
58,1943.4436359621484,0.00844827821894726,0.010350984127241513,7.488372591544549e-4,4.361941163853122e-4,0.12977247680571694,6.072673250520693e-4,7602.257131036006,0.04584514141154876,0.057279312753302225,9.921258327478218e-4,4.604121097740027e-4,1.6418851162550603,4.0685563180340876e-4,11659.246163953074,0.03826455259800881,0.0462344339819704,5.829076897099053e-6,6.404192430578211e-7,0.48933045848456375,1.3236722646843742e-7,1943.594,7603.004,11659.82,0.002014868112610202,0.0024795974157682463,1.554300211953068e-4,4.663599574654808e-5,3.278736774389344e-5,0.010895308042563556,0.0134617745269252,1.9038437104492494e-4,3.490827264180528e-5,1.2406095337621278e-5,0.00916567455715267,0.011224549120485906,1.2481042825651538e-6,7.435883372995077e-8,8.045671902015063e-9,21204.946930951228,0.09255797222850483,0.11386473086251414,0.0017467921687993758,8.972466454023727e-4,2.260988051545341,0.0010142553240819465,0.022075850712326428,0.027165921063179353,3.4706249652279687e-4,8.161862722208332e-5,4.520150875341673e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
59,1943.4417264788344,0.008007503183058182,0.009820261690696016,7.135405020607383e-4,4.2671110440033145e-4,0.13266611788392868,6.393868023968268e-4,7602.246807525921,0.04341982429106686,0.054119141908884005,9.315915222318895e-4,4.3708612365788547e-4,1.6578661920436337,4.186381905919738e-4,11659.237477117826,0.036301414303491035,0.04399624696172327,5.5898657459088056e-6,6.322258956966113e-7,0.5022188584998263,1.4032327280401467e-7,1943.594,7603.004,11659.82,0.0019094833139661205,0.002350258349855198,1.4747740645585156e-4,4.4458316535291346e-5,3.211947734475741e-5,0.010323510085072485,0.012748827205554383,1.7982672309794332e-4,3.2758468765788055e-5,1.178255878856501e-5,0.008686835248226998,0.010649973542744773,1.1881311683489847e-6,7.136711597696161e-8,7.956046335577252e-9,21204.92601112258,0.08772874177761608,0.10793565056130329,0.0016507218900385365,8.644294539539135e-4,2.2927511684273885,0.0010581653162616046,0.020919828647265604,0.025749059098154354,3.2849226072214385e-4,7.728815241705636e-5,4.3909992179658e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
60,1943.4398496303359,0.007648389452168748,0.009322814306320114,6.793960144674549e-4,4.163558085137565e-4,0.13541264943086045,6.707646526607805e-4,7602.236662133081,0.04144508043464261,0.05120197680100901,8.757746175368786e-4,4.146427441999664e-4,1.6729705741858352,4.29818136198145e-4,11659.228938368344,0.0346996305176427,0.04187466039251482,5.352698453805043e-6,6.221905553839308e-7,0.5144812177000724,1.4816473255230427e-7,1943.594,7603.004,11659.82,0.0018768484985685063,0.0022359622294579407,1.3992323813215443e-4,4.23405469273618e-5,3.137785026395372e-5,0.010145392840058776,0.012120136696483028,1.699735394534887e-4,3.077266352637721e-5,1.1179945606171215e-5,0.008538749481886043,0.010140533267734377,1.1304178511041182e-6,6.837925716039405e-8,7.8414597482896e-9,21204.905450131762,0.08379310040445406,0.10239945149984395,0.0015605233304581386,8.316207432691069e-4,2.322864441316768,0.0011007309535914778,0.020560990820513325,0.024496632193675344,3.1102719543674726e-4,7.31815897108994e-5,4.2565637329873226e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
61,1943.4380625652777,0.00730018369734615,0.008861153967274169,6.466096032082758e-4,4.0530627010282793e-4,0.1380228338886325,7.013472965993817e-4,7602.227003453681,0.039536422534184615,0.04852751217825398,8.243283077889067e-4,3.9311834020355063e-4,1.6872747425404857,4.404224185722015e-4,11659.220807837095,0.03313974705471579,0.03988767339232386,5.1202004408865695e-6,6.105780852203887e-7,0.5261588558154127,1.558710395005931e-7,1943.594,7603.004,11659.82,0.0017870650581244263,0.0021352708129470247,1.329369056705201e-4,4.031083791195051e-5,3.058264393860125e-5,0.00965867939976306,0.011567337300221053,1.6098163836428324e-4,2.8951507649091893e-5,1.0604282374056533e-5,0.008130531248752959,0.00969041471167987,1.0765139735336057e-6,6.545059932260396e-8,7.706306948288829e-9,21204.885873856056,0.07997635328624655,0.09727633953785202,0.001476058111438069,7.99035188391599e-4,2.351456432244531,0.0011419255862110838,0.019576275706640445,0.023393022824847946,2.9499505800833695e-4,6.932779616036501e-5,4.119463261960607e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
62,1943.4363613000753,0.006964009174671658,0.00842921062094947,6.153095682202381e-4,3.937229235055034e-4,0.14050536080523185,7.310868329612203e-4,7602.217809627865,0.037698453264688,0.04605236828945068,7.769294936786037e-4,3.72542366115854e-4,1.700839604996033,4.5047372563311117e-4,11659.21306749368,0.031628700404897694,0.038012933807096486,4.894238744924624e-6,5.976343085476581e-7,0.5372852168181002,1.6342369272235644e-7,1943.594,7603.004,11659.82,0.0017012652024277486,0.00203743972510224,1.2640771942634498e-4,3.836111805771239e-5,2.9739536361838605e-5,0.00919382581651007,0.011031795086006685,1.5267514442420568e-4,2.726779970512624e-5,1.0051307060909647e-5,0.007740343415207462,0.00925139006502556,1.0256934149715875e-6,6.258275554667665e-8,7.552653221763337e-9,21204.86723842162,0.07629116284425735,0.09249451271749663,0.0013971333006437664,7.668629239299051e-4,2.378630182619365,0.0011817239822870538,0.01863543443414528,0.022320624876134485,2.8010855726552224e-4,6.56915005183853e-5,3.9798396075970016e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
63,1943.4347413143273,0.006640774350049333,0.008022721189618505,5.855199009668818e-4,3.8175551709297614e-4,0.14286796570907168,7.599490065799023e-4,7602.209055945399,0.03593491102525464,0.043745101648040755,7.331995832261186e-4,3.529270020056754e-4,1.713717918040783,4.599973024114433e-4,11659.205696829753,0.030172045800751616,0.036235497997260925,4.67578289079742e-6,5.836006088289731e-7,0.5478901962647267,1.708074868259857e-7,1943.594,7603.004,11659.82,0.0016199857479932689,0.0019432205726155945,1.202816551020244e-4,3.6503618578103046e-5,2.886217361868198e-5,0.008753682465794554,0.010517224705227916,1.44961124957067e-4,2.5716437048518292e-5,9.523576778332123e-6,0.0073706639268493745,0.008827318530995453,9.776289722216614e-7,5.980424131744326e-8,7.383794103629269e-9,21204.849494089478,0.07274773117605558,0.08800332083492018,0.0013233952670837978,7.352661197074805e-4,2.4044760800145815,0.0012201171164781717,0.017744332140637198,0.021287763808838962,2.6622040903131306e-4,6.227985986793878e-5,3.8393134191117734e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
