time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
286,758.8624570254058,4.904984727972572e-5,7.155754775552736e-5,6.496332070025861e-6,1.1005236819184524e-5,1176.146671337102,8.584733528530442,2178.011394075902,1.8264526372738227e-4,2.6645645451138934e-4,5.333435224465858e-6,5.169041288547977e-6,5424.247771903193,1.7443744167115582,5857.607197813141,2.746484254662844e-4,4.0067743158691855e-4,6.777010613015544e-8,2.398070814984506e-8,5802.209376651108,0.002750118162543988,1943.594,7603.004,11659.82,1.005109641027957e-5,1.4663284318037048e-5,1.0884453884281118e-6,4.0658214449407223e-7,8.566484694938481e-7,3.7426927519845776e-5,5.4601178304846976e-5,8.936044951048794e-7,1.9081264015120787e-7,1.4163979056291964e-7,5.627984592138091e-5,8.21052079652665e-5,1.1354725768356333e-8,8.863592909559885e-10,3.136103638064214e-10,8794.48104891445,5.063435364733924e-4,7.386914338538352e-4,1.1897537400621875e-5,1.6198258815882347e-5,12402.603819891403,10.331858063404544,1.0375786985150626e-4,1.513696705881505e-4,1.9934046093013476e-6,5.98281143936236e-7,9.986018704205742e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
287,758.862447838189,4.483407135914295e-5,6.540726260870535e-5,5.937980347782856e-6,1.0061106323774164e-5,1176.146691609702,8.584734311690204,2178.011359865775,1.6694711939152664e-4,2.435548385346499e-4,4.875032856608429e-6,4.725460619260126e-6,5424.247845485578,1.744374546196891,5857.60714637048,2.510427218846766e-4,3.662396918195476e-4,6.194535050098387e-8,2.1923770703604247e-8,5802.209486144807,0.0027501184492555153,1943.594,7603.004,11659.82,9.187216733153036e-6,1.3402992653735805e-5,9.948948250240762e-7,3.7163691383323926e-7,7.831597610419294e-7,3.421012706894544e-5,4.990827140480107e-5,8.168002472168405e-7,1.74412522149984e-7,1.2948533267831408e-7,5.144266106071882e-5,7.504836464232662e-5,1.0378800959179928e-8,8.101778294175751e-10,2.867115273495757e-10,8794.480954074445,4.6282391263534616e-4,6.752017929629029e-4,1.087495855489227e-5,1.4808490713737895e-5,12402.604023240086,10.331858976336349,9.48400048628173e-5,1.3835962870086349e-4,1.8220738732000968e-6,5.468596138126408e-7,9.129318052475931e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
288,758.8624394406029,4.098063630370513e-5,5.978558693336763e-5,5.427618238245518e-6,9.197916338621774e-6,1176.1467101399799,8.584735027661166,2178.011328595968,1.5259821192253287e-4,2.2262158908624587e-4,4.4560296148509075e-6,4.319923836479852e-6,5424.247912743709,1.744374664570157,5857.607099349256,2.2946589989617763e-4,3.3476183301283773e-4,5.662122490999798e-8,2.0043133947348008e-8,5802.2095862276565,0.002750118711373597,1943.594,7603.004,11659.82,8.397586157116166e-6,1.2251021212553986e-5,9.093848010731022e-7,3.3969517666844275e-7,7.159709625170763e-7,3.126980709566851e-5,4.561871456466228e-5,7.465972358092214e-7,1.5942197475794961e-7,1.1837326607810894e-7,4.702122441813117e-5,6.859804640663012e-5,9.486755480241692e-9,7.405440535613791e-10,2.621180815801094e-10,8794.480867385826,4.2304474812241566e-4,6.171690090324512e-4,9.940269078006424e-6,1.3537883309048975e-5,12402.604209111345,10.331859810942696,8.668861767091585e-5,1.264677821838464e-4,1.6654687923625653e-6,4.998576954799538e-7,8.346063466767653e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
289,758.8624317647792,3.7458399360694775e-5,5.46470874159572e-5,4.961121100599552e-6,8.408734371168637e-6,1176.1467270776768,8.584735682203693,2178.0113000137635,1.3948257602467584e-4,2.0348752744469632e-4,4.073039193569112e-6,3.949170671338952e-6,5424.247974221141,1.7443747727844228,5857.607056369448,2.0974357965238908e-4,3.0598945724654976e-4,5.1754700934232236e-8,1.8323702689833122e-8,5802.209677708504,0.0027501189510062444,1943.594,7603.004,11659.82,7.67582366734132e-6,1.1198060610351675e-5,8.312242732694931e-7,3.104987942941231e-7,6.545425268456029e-7,2.858220432244707e-5,4.16978402203041e-5,6.824280913807584e-7,1.4571984698128786e-7,1.0821426577045656e-7,4.297980740375351e-5,6.270212764754207e-5,8.671380435816068e-9,6.768952205790908e-10,2.3963264749252144e-10,8794.480788147992,3.8668455503775966e-4,5.641240721072033e-4,9.085914995102896e-6,1.2376228745197424e-5,12402.604379007322,10.331860573939123,7.92378353935419e-5,1.1559802847819784e-4,1.5223237450860675e-6,4.5689553649599e-7,7.62996425263552e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
290,758.8624247486835,3.423889445738686e-5,4.995023567484779e-5,4.53471880042838e-6,7.687220919588026e-6,1176.1467425596638,8.584736280584746,2178.011273888166,1.2749421347895462e-4,1.8599801559005558e-4,3.7229663356500755e-6,3.610219948177805e-6,5424.248030414708,1.7443748717110754,5857.607017083706,1.9171636902539995e-4,2.7969003174261827e-4,4.730644837012658e-8,1.6751672381663535e-8,5802.209761326685,0.0027501191700809663,1943.594,7603.004,11659.82,7.016095764811325e-6,1.023560066811924e-5,7.59781545498017e-7,2.838118033605002e-7,5.983810531517975e-7,2.612559728731867e-5,3.811395983303989e-5,6.237742022950402e-7,1.331953996584238e-7,9.892665264743528e-8,3.928574278688757e-5,5.731295341387669e-5,7.926085626940978e-9,6.187169095523317e-10,2.1907472190496602e-10,8794.480715720556,3.534494769617414e-4,5.156382830075216e-4,8.304991584448581e-6,1.1314192540147493e-5,12402.604534301057,10.331861271465902,7.242743583901756e-5,1.0566251391503582e-4,1.3914818334199981e-006,4.176259199284763e-7,6.975267805211377e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
291,758.8624183356129,3.1296102144035634e-5,4.5657072637334177e-5,4.144965240572465e-6,7.027578840596212e-6,1176.1467567110499,8.584736827620095,2178.011250008033,1.165362364852168e-4,1.7001170644943137e-4,3.402981817292304e-6,3.30034572876294e-6,5424.248081778551,1.7443749621468139,5857.606981174526,1.7523857543449045e-4,2.5565100959170094e-4,4.3240517379684026e-008,1.5314418981641082e-8,5802.209837757984,0.002750119370360202,1943.594,7603.004,11659.82,6.41307053683704e-6,9.355862850188266e-6,6.944792254681134e-7,2.5941852368743946e-7,5.470353485748092e-7,2.3880133085185662e-5,3.483811007892348e-5,5.701615491538831e-7,1.21747414004131e-7,9.043573845346486e-8,3.590918004192645e-5,5.2386973632835945e-5,7.244848125918363e-9,5.65538955818046e-10,2.0027923547036308e-10,8794.480649518171,3.230709140637429e-4,4.713197886784665e-4,7.5911875752444535e-6,1.0343238988340793e-5,12402.604676247585,10.331861909137269,6.620238366394915e-5,9.658094656194769e-5,1.2718856227479148e-6,3.817314766473885e-7,6.376713662637444e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
292,758.8624124737382,2.8606239309911883e-5,4.1732901762812716e-5,3.788710510731539e-6,6.4245070297296435e-6,1176.146769646192,8.584737327712922,2178.0112281803695,1.0652008463291509e-4,1.553994015571514e-4,3.110499582820339e-6,3.0170554913786325e-6,5424.248128727771,1.744375044820046,5857.606948351696,1.6017702838921734e-4,2.3367811199946173e-4,3.95240479551735e-8,1.4000398195540101e-8,5802.209907620105,0.0027501195534554383,1943.594,7603.004,11659.82,5.8618746834326885e-6,8.551737517556439e-6,6.347895643562457e-7,2.371218166333685e-7,5.000928275933347e-7,2.182766365876887e-5,3.184381551107058e-5,5.211568372760912e-7,1.1128336857675388e-7,8.2673232038033e-8,3.2822829780343454e-5,4.788437682561657e-5,6.62216224280529e-9,5.169315833657908e-10,1.8309523645496095e-10,8794.480589005803,2.953033523320443e-4,4.308104153194258e-4,6.938734141507051e-6,9.455562919303817e-6,12402.604805994068,10.331862492086424,6.051236812254501e-5,8.82799298542436e-5,1.1625685638751423e-6,3.4892211679348816e-7,5.829491548678227e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
293,758.8624071156846,2.6147566972933337e-5,3.8146008632891104e-5,3.4630754307390726e-6,5.8731580480538495e-6,1176.1467814696189,8.584737784889121,2178.011208228767,9.736480917221874e-5,1.4204300689746226e-4,2.843155844724484e-6,2.7580701717187094e-6,5424.248171641796,1.744375120396735,5857.606918349951,1.4641000323303605e-4,2.135937581704217e-4,3.612700435448254e-8,1.2799053292729215e-8,5802.20997147766,0.0027501197208401225,1943.594,7603.004,11659.82,5.358053613235825e-6,7.816725950214372e-6,5.802301652487874e-7,2.1674148555655052e-7,4.5717619912011287e-7,1.995160255319206e-5,2.9106878013888403e-5,4.76364033303088e-7,1.0171869679288477e-7,7.557668912916427e-8,3.0001744562468957e-5,4.3768769718650246e-5,6.052995158577429e-9,4.725019379634195e-10,1.6738468423815878e-10,8794.480533694403,2.699223793781881e-4,3.9378277370077507e-4,6.3423582798180394e-6,8.644027273065288e-6,12402.604924589075,10.331863025006696,5.531140072889684e-5,8.069237368275303e-5,1.0626471937104529e-6,3.189326842873987e-7,5.329202729335153e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
294,758.8624022181496,2.3900214589494985e-5,3.486740464224976e-5,3.165428281781714e-6,5.369099360187667e-6,1176.1467922768759,8.584738202829607,2178.011189991982,8.899641880110825e-5,1.2983457849112426e-4,2.598789980018667e-6,2.521305907166311e-6,5424.248210867441,1.7443751894857489,5857.606890926821,1.3382623738947508e-4,1.9523563014032242e-4,3.3021932361007104e-8,1.1700730773068457e-8,5802.210029846734,0.002750119873861472,1943.594,7603.004,11659.82,4.8975350637192605e-6,7.1448874471576115e-6,5.303600652496795e-7,1.9811281490436134e-7,4.1794048577514786e-7,1.823678485379787e-5,2.660517522490836e-5,4.354210970722659e-7,9.297609425109665e-8,6.908901384328203e-8,2.7423130632087123e-5,4.000689647564809e-5,5.532747517037025e-9,4.3189097552562297e-10,1.5302134949782276e-10,8794.480483136953,2.467228707800783e-4,3.599376132736964e-4,5.797240194161388e-6,7.902105998127046e-6,12402.60503299105,10.331863512189218,5.0557450549604255e-5,7.375695914771407e-5,9.713139098389824e-7,2.9152080013098364e-7,4.871825209679277e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
295,758.8623977415207,2.184600522219816e-5,3.187057194097381e-5,2.893361651208951e-6,4.908274710553124e-6,1176.146802155365,8.58473858490245,2178.0111733225112,8.13472286471858e-5,1.1867537264257044e-4,2.3754255198779103e-6,2.304855850090092e-6,5424.248246721963,1.7443752526441845,5857.606865860501,1.2232395141185363e-4,1.7845524461552987e-4,3.018371772836289e-8,1.069659632425892e-8,5802.210083199427,0.0027501200137522376,1943.594,7603.004,11659.82,4.47662887381739e-6,6.530838241114216e-6,4.847796165840708e-7,1.8108651458748087e-7,3.820728426973119e-7,1.666947082412662e-5,2.4318660978049075e-5,3.9799993430620613e-7,8.498549950305776e-8,6.315843559256962e-8,2.506631972210016e-5,3.656860569972161e-5,5.057249632522555e-9,3.9477321325833847e-10,1.3989076563802882e-10,8794.480436924532,2.255171852812376e-4,3.2900118919907415e-4,5.298970888815224e-6,7.223827156967475e-6,12402.605132076755,10.331863957560387,4.621241942004417e-5,6.741810491888491e-5,8.878368005227995e-7,2.6646678730379696e-7,4.4537116905551954e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
296,758.8623936497249,1.9968385793411133e-5,2.9131361683652117e-5,2.6446831951986707e-6,4.486988818241452e-6,1176.1468111846818,8.584738934175666,2178.0111580860303,7.435560055449089e-5,1.0847546705153496e-4,2.1712625657745417e-6,2.1069829532302526e-6,5424.24827949428,1.744375310379486,5857.606842949007,1.118104584474875e-4,1.631173832333193e-4,2.7589489816593508e-8,9.778601539675635e-9,5802.21013196566,0.0027501201416353736,1943.594,7603.004,11659.82,4.091795744898263e-6,5.96941517368529e-6,4.431055735389153e-7,1.6551942911647652e-7,3.492732165710777e-7,1.5236480976454914e-5,2.222810906914982e-5,3.637858997417704e-7,7.76797278176489e-8,5.77353014286075e-8,2.291149394295644e-5,3.342498690732257e-5,4.622503461315268e-9,3.6083656865423255e-10,1.2788313593845024e-10,8794.480394684762,2.0613444479538953e-4,3.007242119685064e-4,4.843535250789806e-6,6.60375037301138e-6,12402.605222644623,10.331864364696788,4.223977066430962e-5,6.162251115015768e-5,8.11513976742001e-7,2.4355999350277967e-7,4.0713640113562363e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
297,758.8623899096578,1.8252165618136834e-5,2.6627612582357342e-5,2.4173810093415707e-6,4.101849415226e-6,1176.1468194378701,8.584739253465433,2178.01114415927,6.796496946601387e-5,9.915234042846022e-5,1.9846493588739022e-6,1.9260926925575093e-6,5424.248309449522,1.744375363157425,5857.606822006974,1.0220070018643058e-4,1.4909795670004763e-4,2.5218260337090974e-8,8.939357757478987e-9,5802.210176539972,0.002750120258541676,1943.594,7603.004,11659.82,3.7400670862552943e-6,5.456287261529593e-6,4.050164409852301e-7,1.5129146332397937e-7,3.192897661818961e-7,1.3926760402682703e-5,2.0317391491159724e-5,3.32515038740192e-7,7.100241606408604e-8,5.2777939130166374e-8,2.094203318847576e-5,3.0551791449532674e-5,4.225155351410727e-9,3.298192415456631e-10,1.16906302347064e-10,8794.480356075901,1.884178352705813e-4,2.748779097108652e-4,4.427248628552564e-6,6.036881465540988e-6,12402.605305427363,10.3318647368814,3.860886067741376e-5,5.6325470202221994e-5,7.417566350768328e-7,2.2262369862961106e-7,3.721846116144095e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
298,758.8623864910662,1.6683462086273236e-5,2.4339071664117564e-5,2.2096164346844705e-6,3.7497552869272193e-6,1176.1468269816844,8.58473954534605,2178.011131429576,6.212364116214296e-5,9.063057742060538e-5,1.8140763738034464e-6,1.7607274328551284e-6,5424.24833683,1.7443754114037529,5857.606802864999,9.341694271648897e-5,1.362835610835666e-4,2.30508483051852e-8,8.172110045829456e-9,5802.210217282928,0.0027501203654134313,1943.594,7603.004,11659.82,3.4185916319984244e-6,4.987295163862022e-6,3.7020348913572054e-7,1.3828729759616372e-7,2.9188061745344385e-7,1.2729693935398245e-5,1.857102223926915e-5,3.0393390902640116e-7,6.489944672217295e-8,4.824632782174376e-8,1.914197491714731e-5,2.7925732387088924e-5,3.861984878175215e-9,3.0146984550404946e-10,1.0687175536899796e-10,8794.48032078564,1.7222404596490518e-4,2.5125321016828957e-4,4.046743656793102e-6,5.518654829828177e-6,12402.605381094612,10.331865077115216,3.529026048454398e-5,5.1484049790220094e-5,6.77999383040297e-7,2.0348821416384072e-7,3.402338170305566e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
299,758.8623833662876,1.5249581836475183e-5,2.2247220918792255e-5,2.0197083200776136e-6,3.427869956617683e-6,1176.1468338771615,8.58473981217184,2178.011119793944,5.678434979125334e-5,8.284122310503843e-5,1.658163398102194e-6,1.6095540414894744e-6,5424.24836185726,1.7443754555078255,5857.606785368195,8.538811117167808e-5,1.2457050715116233e-4,2.106971586451668e-8,7.470679928943475e-9,5802.210254524202,0.0027501204631124247,1943.594,7603.004,11659.82,3.124778572782816e-6,4.558658822580869e-6,3.383861069418349e-7,1.2640210560115911e-7,2.668257899074433e-7,1.163563183581573e-5,1.6974923206705355e-5,2.778121039570065e-7,5.932162008505125e-8,4.410407261623561e-8,1.7496803593530785e-5,2.552563513834167e-5,3.530063873674805e-9,2.755598157171662e-10,9.769899342662591e-11,8794.480288528426,1.574220427994066e-4,2.29658951174993e-4,3.6989414340443244e-6,5.044894678036101e-6,12402.605450258623,10.331865388142777,3.225721400212933e-5,4.705921716762789e-5,6.197282747725162e-7,1.8599928550192753e-7,3.1102756151710556e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
300,758.8623805100718,1.3938938124873416e-5,2.033515675068167e-5,1.8461220782734142e-6,3.1336033989763e-6,1176.1468401800175,8.58474005609238,2178.0111091583503,5.190395017796991e-5,7.572133410554567e-5,1.5156505473185583e-6,1.471355280322714e-6,5424.248384733535,1.7443754958251234,5857.606769375175,7.804932704915625e-5,1.1386414537496376e-4,1.925885411997433e-8,6.829425590673682e-9,5802.210288564731,0.0027501205524255094,1943.594,7603.004,11659.82,2.856215814972529e-6,4.166859526574297e-6,3.093031146617112e-7,1.1553832871907353e-7,2.4392054065458524e-7,1.063559375324985e-5,1.551599336653328e-5,2.5393521371149535e-7,5.422315325635385e-8,4.031729794462535e-8,1.5993020497262478e-5,2.3331804619784304e-5,3.2266684064070344e-9,2.5187650754746933e-10,8.931308470572219e-11,8794.480259043597,1.438922153519996e-4,2.099206362311911e-4,3.3810314797119467e-6,4.6117881048896875e-6,12402.605513478284,10.33186567246993,2.9484830065484857e-5,4.301465751289188e-5,5.664649967796135e-7,1.7001335848297485e-7,2.843271516839163e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
301,758.8623778993369,1.2740939286820882e-5,1.8587427258505475e-5,1.6874549134881419e-6,2.864587305288899e-6,1176.1468459411833,8.584740279073058,2178.011099436846,4.7443002491496145e-5,6.921337267638837e-5,1.3853861369081326e-6,1.3450181660717813e-6,5424.248405643694,1.7443755326806571,5857.6067547566945,7.134128366522115e-5,1.0407795480269005e-4,1.7603629031134632e-8,6.24318803438403e-9,5802.210319679605,0.0027501206340721325,1943.594,7603.004,11659.82,2.610734895824862e-6,3.8087337338773956e-6,2.8271968339137474e-7,1.0560824767424619e-7,2.2298067747783534e-7,9.721504284243565e-6,1.418245197071733e-5,2.3211043702727756e-7,4.956287758368852e-8,3.6855533736002144e-8,1.461848023609491e-5,2.1326523620030018e-5,2.9493484094879468e-9,2.302286749163822e-10,8.164662305618076e-11,8794.480232092877,1.3152522544353817e-4,1.9187875473758388e-4,3.090444679427409e-6,4.215848659395064e-6,12402.605571264483,10.331865932387787,2.6950719416163338e-5,3.931770932462474e-5,5.177794688281403e-7,1.5540135393285108e-7,2.5991785783689367e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
302,758.8623755129848,1.164590389759929e-5,1.6989908465687103e-5,1.5424245850413172e-6,2.6186562623852094e-6,1176.1468512072133,8.58474048291074,2178.0110905508677,4.336545633211679e-5,6.326474582434543e-5,1.266317457238371e-6,1.229525114075877e-6,5424.248424756715,1.7443755663715588,5857.6067413946175,6.520977110861917e-5,9.513285002544776e-5,1.60906641941532e-8,5.707250113818234e-9,5802.210348120274,0.002750120708710064,1943.594,7603.004,11659.82,2.3863520937084104e-6,3.4813874829300036e-6,2.584209983647965e-7,9.653162032905183e-8,2.0383768273291025e-7,8.885978331818478e-6,1.2963524491197833e-5,2.1216143092782418e-7,4.530313717869725e-8,3.3690901624083835e-8,1.3362076970224734e-5,1.9493589526826713e-5,2.6958630897708037e-9,2.1044139633761183e-10,7.463793168585586e-11,8794.48020745847,1.2022113133833525e-4,1.753875043154803e-4,2.824832706473841e-6,3.853888626574905e-6,12402.605624084203,10.33186616999101,2.4634407395751623e-5,3.593850150095455e-5,4.732782923823915e-7,1.4204519890408668e-7,2.3760322228867994e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
303,758.8623733317307,1.064498264164033e-5,1.552969033751131e-5,1.4098590594872105e-6,2.393830411286606e-6,1176.1468560206608,8.584740669248182,2178.011082428606,3.9638359798005424e-5,5.7827380873937255e-5,1.1574822780433734e-6,1.1239457789918375e-6,5424.248442227055,1.7443755971694688,5857.60672918096,5.960523875731402e-5,8.695654294577638e-5,1.4707732892419408e-8,5.217298783248743e-9,5802.2103741165765,0.0027501207769406733,1943.594,7603.004,11659.82,2.181254103561514e-6,3.182175359520473e-6,2.3621069079797585e-7,8.82350938949945e-8,1.8633744147678044e-7,8.122261533571873e-6,1.1849358067683239e-5,1.9392695336493425e-7,4.1409503499340006e-8,3.079791000004661e-8,1.2213657100801356e-5,1.7818189452106507e-5,2.464163895427804e-9,1.9235475985807982e-10,6.823060909669221e-11,8794.480184941298,1.0988858119695977e-4,1.6031361415722495e-4,2.582049070423003e-6,3.5229934890616923e-6,12402.605672364292,10.33186638719459,2.2517172737934743e-5,3.284972287931022e-5,4.326018080583379e-7,1.298369521541926e-7,2.1720358208592375e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
304,758.862371337947,9.730086767334532e-6,1.4194972405813289e-5,1.2886870349574378e-6,2.188299559180016e-6,1176.1468604204222,8.584740839587253,2178.011075004422,3.623159307460004e-5,5.285733680801129e-5,1.058001068961818e-6,1.0274295799344374e-6,5424.248458195894,1.7443756253227214,5857.606718017019,5.4482394670393403e-5,7.948295834175179e-5,1.3443659246132708e-8,4.769390509650743e-9,5802.210397878594,0.0027501208393137613,1943.594,7603.004,11659.82,1.993783712350705e-6,2.908679586656504e-6,2.1590928511282583e-7,8.065162471911247e-8,1.7033907084851307e-7,7.4241843321942724e-6,1.0830951055599654e-5,1.77259671532006e-7,3.7850514419630276e-8,2.8153252618068336e-8,1.1163941053382587e-5,1.6286785140303202e-5,2.2523785061353996e-9,1.75822607621105e-10,6.237308803128117e-11,8794.48016435939,1.0044407451232798e-4,1.4653526755557637e-4,2.3601317631653885e-6,3.2204985296241044e-6,12402.60571649491,10.331866585749289,2.0581909097927564e-5,3.002641578255936e-5,3.954213351509672e-7,1.1867796174636385e-7,1.985546965546127e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
