time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
301,1943.5381031310142,4.939115200422773e-19,1.0944659405669795e-18,1.894613564335109e-19,3.8642929316995287e-16,0.055339711516647426,5.571574671503601e-4,7602.774478853087,2.190907774842787e-18,4.8548653832412345e-18,1.8271851125497048e-19,2.894278563195588e-16,1.229075028056739,4.4611886241965746e-4,11659.671714711629,1.645419471272323e-18,3.646109668387191e-18,1.026960262408842e-21,3.294961327223693e-19,0.14828522022099852,6.813709000050873e-8,1943.594,7603.004,11659.82,0,7.743391707717729e-20,1.4065195676784434e-20,1.2961767620003258e-20,2.873135757086587e-17,0,3.4348372969125284e-19,1.356462157537265e-20,6.1591013370026754e-021,7.318364664277155e-18,0,2.5796376416819e-19,7.623927830090997e-23,1.1862146066394663e-23,4.129285617864714e-21,21205.98429669573,4.330238766157387e-18,9.595440992195405e-18,3.7320682795089023e-19,6.76186645622234e-16,1.432699959794385,0.0010033444666600181,0,6.788814109366201e-19,2.770605653045799e-20,1.9132731103072327e-20,3.605385152076089e-17,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
302,1943.5381031310142,4.269721499132135e-19,9.461339869551595e-19,1.6378383496159914e-19,3.4350348363875575e-16,0.05533971151664745,5.571574671503857e-4,7602.774478853087,1.893976076426747e-18,4.196889981311284e-18,1.5795484126847489e-19,2.572743273307445e-16,1.229075028056739,4.4611886241966396e-4,11659.671714711629,1.4224172967487428e-18,3.1519558076183322e-18,8.87777293159629e-22,2.9289531550058506e-19,0.14828522022099852,6.81370900005124e-8,1943.594,7603.004,11659.82,0,6.693937012906379e-20,1.2158952754819363e-20,1.1205071308933018e-20,2.5587171270657905e-17,0,2.9693169841603974e-19,1.1726220995964745e-20,5.324364058880128e-21,6.5052130349130266e-18,0,2.2300217452358023e-19,6.59066396433751e-23,1.0254480444629407e-23,3.666064474835019e-21,21205.98429669573,3.743365523088703e-18,8.294979775884775e-18,3.2262645352323367e-19,6.010707062850009e-16,1.432699959794385,0.0010033444666600502,0,5.868732430686838e-19,2.3951080390427483e-20,1.6539689848257777e-20,3.2096050370045766e-17,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
303,1943.5381031310142,3.691050105200395e-19,8.179053254099805e-19,1.4158636407301514e-19,3.053457476863737e-16,0.05533971151664746,5.571574671504085e-4,7602.774478853087,1.6372872556662136e-18,3.628089375253088e-18,1.3654736843383596e-19,2.2869271853296906e-16,1.229075028056739,4.461188624196697e-4,11659.671714711629,1.2296384000601601e-18,2.724774161144392e-18,7.674576621332437e-22,2.603599188631413e-19,0.14828522022099852,6.813709000051565e-8,1943.594,7603.004,11659.82,0,5.786713939317403e-20,1.0511061167642046e-20,9.686458413231446e-21,2.2768245622195593e-17,0,2.566888207605336e-19,1.0136977141756923e-20,4.602757947185838e-21,5.7462715141731735e-18,0,1.927788966885827e-19,5.697437391663587e-23,8.864700247151056e-24,3.255782891008717e-21,21205.98429669573,3.236030666246413e-18,7.17076886180746e-18,2.7890119016898435e-19,5.342988261382059e-16,1.432699959794385,0.0010033444666600786,0,5.073348568422903e-19,2.0705012683315604e-20,1.4298081060664436e-20,2.8517772919259775e-17,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
304,1943.5381031310142,3.1908055084728804e-19,7.070553754076141e-19,1.2239729575680528e-19,2.714264973423121e-16,0.055339711516647475,5.571574671504287e-4,7602.774478853087,1.415387232679993e-18,3.136377787704026e-18,1.1804123047836813e-19,2.032862439812969e-16,1.229075028056739,4.4611886241967486e-4,11659.671714711629,1.0629866484004412e-18,2.3554880468988116e-18,6.63444838695302e-22,2.3143841059852357e-19,0.14828522022099852,6.813709000051855e-8,1943.594,7603.004,11659.82,0,5.0024459672751445e-20,9.086506798525907e-21,8.373661709680889e-21,2.0166160408230382e-17,0,2.2190002298622055e-19,8.763122032908854e-21,3.9789504403880025e-21,5.149960319306146e-18,0,1.6665175165971896e-19,4.9252689876697e-23,7.663275665731933e-24,2.898440866385809e-21,21205.98429669573,2.7974544319277224e-18,6.1989212100104515e-18,2.4110197107386873e-19,4.749441797342075e-16,1.432699959794385,0.001003344466660104,0,4.38576234318691e-19,1.789888152131146e-20,1.2360275425734624e-20,2.5319019168402914e-17,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
305,1943.5381031310142,2.7583585978796296e-19,6.112288162949707e-19,1.0580890401616117e-19,2.4127496091149645e-16,0.05533971151664749,5.571574671504465e-4,7602.774478853087,1.2235611139745752e-18,2.7113074154956457e-18,1.0204321218845977e-19,1.8070219230793553e-016,1.229075028056739,4.461188624196794e-4,11659.671714711629,9.189210540424244e-19,2.0362509371136843e-18,5.735287764176285e-22,2.0572940418487037e-19,0.14828522022099852,6.813709000052113e-8,1943.594,7603.004,11659.82,0,4.324469105932508e-20,7.855020961500625e-21,7.238787121652841e-21,1.7889335846010823e-17,0,1.9182611870541784e-19,7.575464232561802e-21,3.439686984694197e-21,4.553649124439119e-18,0,1.4406559435801672e-19,4.257751851075493e-23,6.624679039421422e-24,2.5808035111654463e-21,21205.98429669573,2.4183180278049627e-18,5.358787168904301e-18,2.0842564498103858e-19,4.2218288262361683e-16,1.432699959794385,0.0010033444666601265,0,3.7913640412275964e-19,1.5473062712573182e-20,1.0685098785386459e-20,2.2445565773961107e-17,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
306,1943.5381031310142,2.3845208159133825e-19,5.283895418419941e-19,9.146872157778884e-20,2.1447265146913075e-16,0.0553397115166475,5.571574671504626e-4,7602.774478853087,1.0577330111985165e-18,2.343846436530838e-18,8.821339044140133e-20,1.606270312750026e-16,1.229075028056739,4.461188624196835e-4,11659.671714711629,7.94380536040443e-19,1.7602797366491394e-18,4.957989543989946e-22,1.8287609037473998e-19,0.14828522022099852,6.813709000052342e-8,1943.594,7603.004,11659.82,0,3.738377819662471e-20,6.790437257524252e-21,6.257721030655384e-21,1.6046192152785466e-17,0,1.6582810277605868e-19,6.548768592214571e-21,2.973509403610479e-21,4.065758146820642e-18,0,1.2454051800198146e-19,3.680702692707378e-23,5.726842447285386e-24,2.2896359355467806e-21,21205.98429669573,2.090565628830298e-18,4.6325157150219716e-18,1.8017791097358917e-19,3.752825588345081e-16,1.432699959794385,0.0010033444666601465,0,3.2775239897466485e-19,1.3376012876665896e-20,9.236957276713148e-21,2.0114239935541654e-17,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
307,1943.5381031310142,2.0613489218259875e-19,4.567773973989073e-19,7.907205072923831e-20,1.9064756058792568e-16,0.055339711516647516,5.571574671504767e-4,7602.774478853087,9.143794374793618e-19,2.0261871031928728e-18,7.625791157698233e-20,1.4278205603376216e-16,1.229075028056739,4.4611886241968706e-4,11659.671714711629,6.867188788164452e-19,1.5217106569731713e-18,4.286037828367934e-22,1.6256128704246574e-19,0.14828522022099852,6.813709000052544e-8,1943.594,7603.004,11659.82,0,3.2317189408739503e-020,5.870135595325516e-21,5.409617914279739e-21,1.4094628242311558e-17,0,1.4335357371915474e-19,5.6612200581451495e-21,2.5705124365676717e-21,3.577867169202165e-18,0,1.0766165722399776e-19,3.181860472110686e-23,4.9506888141654026e-24,2.0249381395298117e-21,21205.98429669573,1.807233208478406e-18,4.0046751575649516e-18,1.5575856608905743e-19,3.335921779087303e-16,1.432699959794385,0.0010033444666601643,0,2.83332420351892e-19,1.1563174258191773e-20,7.985081039661575e-21,1.7674520349653252e-17,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
308,1943.5381031310142,1.7819762147968187e-19,3.9487078045637514e-19,6.835548915413216e-20,1.6946899677240904e-16,0.05533971151664752,5.571574671504893e-4,7602.774478853087,7.904544406885422e-19,1.7515798446615543e-18,6.592274764938588e-20,1.2691952070108752e-16,1.229075028056739,4.4611886241969025e-4,11659.671714711629,5.936485060745878e-19,1.3154746233315963e-18,3.705155103737327e-22,1.4450303865573219e-19,0.14828522022099852,6.813709000052726e-8,1943.594,7603.004,11659.82,0,2.7937270702916877e-20,5.074561563551377e-21,4.676457424560794e-21,1.2576745200831851e-17,0,1.2392499679081956e-19,4.893960154065642e-21,2.222133273777193e-21,3.198396408832238e-18,0,9.307037274185737e-20,2.750625874663744e-23,4.2797265604849075e-24,1.8131799027162367e-21,21205.98429669573,1.5623005682428118e-18,3.461925248449526e-18,1.3464875231389178e-19,2.9653302051215227e-16,1.432699959794385,0.00100334446666018,0,2.4493264023559384e-19,9.996027976363657e-21,6.902870424898472e-21,1.5776954789566806e-17,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
309,1943.5381031310142,1.540466631565455e-19,3.4135430988341163e-19,5.9091333206279155e-020,1.5064299704044037e-16,0.05533971151664754,5.571574671505005e-4,7602.774478853087,6.833248837237193e-19,1.5141898531717153e-18,5.698829888393721e-20,1.1281919959277755e-16,1.229075028056739,4.4611886241969313e-4,11659.671714711629,5.131918746445204e-19,1.1371895679739576e-18,3.2029988746679443e-22,1.2845070436046918e-19,0.14828522022099852,6.813709000052887e-8,1943.594,7603.004,11659.82,0,2.4150958323136366e-20,4.386810942235225e-21,4.04266149437511e-21,1.1275702593849246e-17,0,1.0712955696482294e-19,4.230686274241311e-21,1.9209696151003003e-21,2.8731357570865868e-018,0,8.045663143006741e-20,2.3778361015790186e-23,3.699699196136424e-24,1.61465655570351e-21,21205.98429669573,1.3505634215247851e-18,2.9927337310290846e-18,1.1639993197768316e-19,2.635906473375784e-16,1.432699959794385,0.0010033444666601942,0,2.1173714671802671e-19,8.641275577492326e-21,5.9673308086715465e-21,1.4150453007491536e-17,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
310,1943.5381031310142,1.3316886180928014e-19,2.9509087692454674e-19,5.10827397027268e-20,1.3390824801125029e-16,0.055339711516647544,5.571574671505105e-4,7602.774478853087,5.907144962121618e-19,1.3089731070334662e-18,4.926472765764832e-20,1.0028533039131756e-16,1.229075028056739,4.461188624196956e-4,11659.671714711629,4.436394558604953e-19,9.830673207565072e-19,2.7688994124919015e-22,1.1418148043182481e-19,0.14828522022099852,6.81370900005303e-8,1943.594,7603.004,11659.82,0,2.087780134726536e-20,3.792270524666506e-21,3.4947633373776654e-21,9.974659986866641e-18,0,9.261038751155749e-20,3.657305288134279e-21,1.6606223871996334e-21,2.4936649967166602e-18,0,6.955241878402515e-20,2.0555701805535605e-23,3.1982824011569945e-24,1.4293680984916318e-21,21205.98429669573,1.1675228138819372e-18,2.58713130471452e-18,1.0062435730162432e-19,2.3430775988299967e-016,1.4326999597943852,0.0010033444666602068,0,1.83040607642848e-19,7.470131514606321e-21,5.1585840069784556e-21,1.2469754351681793e-17,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
311,1943.5381031310142,1.151206095097124e-19,2.5509748411944344e-19,4.415954343361952e-20,1.1903245992558932e-16,0.05533971151664755,5.571574671505193e-4,7602.774478853087,5.106555085916417e-19,1.131569196141334e-18,4.258792486373522e-20,8.914389682653211e-17,1.229075028056739,4.4611886241969784e-4,11659.671714711629,3.835134118924745e-19,8.498331187165916e-19,2.393633046923013e-22,1.0149730886585105e-19,0.14828522022099852,6.813709000053157e-8,1943.594,7603.004,11659.82,0,1.8048252299567753e-20,3.2783076183855798e-21,3.021121308310407e-21,8.782037597132586e-18,0,8.005898762052007e-20,3.161634095219428e-21,1.4355597771787505e-21,2.222614453595284e-18,0,6.012604396802079e-20,1.776980660812935e-23,2.7648221582509096e-24,1.2705494208814505e-21,21205.98429669573,1.0092895299938286e-18,2.2364997989773693e-18,8.698683160204704e-20,2.0827785406098728e-16,1.4326999597943852,0.0010033444666602176,0,1.582332838881086e-19,6.457711520213137e-21,4.4594459076474086e-21,1.1005922600148751e-17,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
312,1943.5381031310142,9.951842010056508e-20,2.205243587419321e-19,3.81746415214332e-20,1.0580914331662359e-16,0.05533971151664756,5.571574671505272e-4,7602.774478853087,4.414468412821375e-19,9.782086727292587e-19,3.6816022949838885e-20,7.924021316929007e-17,1.229075028056739,4.461188624196999e-4,11659.671714711629,3.315361949017856e-19,7.346560244748979e-19,2.0692261831144692e-22,9.02221292439316e-20,0.14828522022099852,6.81370900005327e-8,1943.594,7603.004,11659.82,0,1.560218940914731e-20,2.834001628026905e-21,2.6116715432453825e-21,7.914675859144182e-18,0,6.920866730950426e-20,2.7331407592933693e-21,1.2409996935901983e-21,2.0599841277224584e-18,0,5.197721699068889e-20,1.5361481202255961e-023,2.3901083791555177e-24,1.1249656330721176e-21,21205.98429669573,8.725014562844881e-19,1.9333890559460886e-18,7.519758708958353e-20,1.851395786151576e-16,1.4326999597943852,0.0010033444666602276,0,1.3678807370934048e-19,5.58250386852253e-21,3.8550613452147366e-21,9.975784952499713e-18,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
313,1943.5381031310142,8.603078094764287e-20,1.9063689697530385e-19,3.30008678046117e-20,9.405474362281192e-17,0.055339711516647565,5.571574671505341e-4,7602.774478853087,3.8161796044021842e-19,8.456329587921305e-19,3.182638154090822e-20,7.043677701705622e-17,1.229075028056739,4.461188624197017e-4,11659.671714711629,2.8660340192414396e-19,6.350887749667656e-19,1.7887858801013327e-22,8.019943575736069e-20,0.14828522022099852,6.81370900005337e-8,1943.594,7603.004,11659.82,0,1.3487639152922206e-20,2.449912016387041e-21,2.257714124355324e-21,6.938893903907228e-18,0,5.982888084191904e-20,2.3627207277029085e-21,1.0728081573874697e-21,1.7889335846010823e-18,0,4.493279297764165e-20,1.327955390444263e-23,2.0661792102878142e-24,1.0058516248644817e-21,21205.98429669573,7.542521433120053e-19,1.6713586307341999e-18,6.500612793353005e-20,1.645717200756255e-16,1.4326999597943852,0.0010033444666602365,0,1.1824931297248288e-19,4.8259122979943925e-21,3.3325884609530816e-21,8.728833340133175e-18,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
314,1943.5381031310142,7.437110901647956e-20,1.6480005517679667e-19,2.8528290833060124e-20,8.360609399931124e-17,0.05533971151664757,5.571574671505403e-4,7602.774478853087,3.2989763230944006e-19,7.310251083804159e-19,2.751298159779141e-20,6.261136057433094e-17,1.229075028056739,4.4611886241970326e-4,11659.671714711629,2.477603087052476e-19,5.490157824188997e-19,1.5463533907882672e-22,7.129010551090194e-20,0.14828522022099852,6.813709000053459e-8,1943.594,7603.004,11659.82,0,1.1659671931163317e-20,2.1178777135141114e-21,1.9517282255723726e-21,6.179952383167375e-18,0,5.172032813077837e-20,2.0425033793746713e-21,9.274114638560276e-22,1.5720931501039814e-18,0,3.8843093218896353e-20,1.1479788281965447e-23,1.7861518606635997e-24,8.867376166568457e-22,21205.98429669573,6.520290500311672e-19,1.4448409459761124e-18,5.619590776993036e-20,1.4628874467915307e-16,1.4326999597943852,0.001003344466660244,0,1.0222309328083804e-19,4.1718608811707484e-21,2.880925841289064e-21,7.752932270888014e-18,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
315,1943.5381031310142,6.429166160537882e-20,1.4246485657954045e-19,2.466187806377914e-20,7.431815099661766e-17,0.05533971151664758,5.57157467150546e-4,7602.774478853087,2.8518691226459315e-19,6.319499536169273e-19,2.378417274307574e-20,5.565531393999772e-17,1.229075028056739,4.4611886241970473e-4,11659.671714711629,2.1418158388390611e-19,4.746081827052908e-19,1.3367775515257904e-22,6.337046798527346e-20,0.14828522022099852,6.813709000053538e-8,1943.594,7603.004,11659.82,0,1.007944741110074e-20,1.830843711697558e-21,1.687212311382446e-21,5.637851296924623e-18,0,4.471072004484691e-20,1.765684791211368e-21,8.017202491556105e-22,1.463672932855431e-18,0,3.357872482134149e-20,9.923943224761942e-24,1.5440763575504812e-24,7.940933880509066e-22,21205.98429669573,5.636601577538781e-19,1.2490229929017585e-18,4.857972856200746e-20,1.3003683540460066e-16,1.4326999597943852,0.0010033444666602512,0,8.836889227728914e-20,3.6064524461336885e-21,2.4904766368956067e-21,7.102318323168105e-18,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
316,1943.5381031310142,5.557827235115408e-20,1.2315672672868084e-19,2.1319476625879662e-20,6.606198169758398e-17,0.055339711516647586,5.571574671505508e-4,7602.774478853087,2.465357946256913e-19,5.463023626685363e-19,2.05607258897507e-20,4.9472056855154705e-17,1.229075028056739,4.46118862419706e-4,11659.671714711629,1.8515375249314403e-19,4.1028497595762263e-19,1.1556053310789232e-22,5.633058888218904e-20,0.14828522022099852,6.81370900005361e-8,1943.594,7603.004,11659.82,0,8.713389254224742e-21,1.5827111618781832e-21,1.4585459933273754e-21,4.87890977618477e-18,0,3.8651117638901823e-20,1.5263831695036122e-21,6.930638480530062e-22,1.2468324983583301e-18,0,2.9027831390762084e-20,8.578960404921742e-24,1.3348091224804232e-24,7.146840492458159e-22,21205.98429669573,4.872678194699894e-19,1.0797440653548397e-18,4.199576304873826e-20,1.1559036914162088e-16,1.4326999597943852,0.0010033444666602573,0,7.639233828388865e-20,3.1176732917867173e-21,2.152944650502862e-21,6.126456958592346e-18,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
317,1943.5381031310142,4.8045800659124836e-20,1.0646540980503202e-19,1.8430067750627196e-20,5.872297439100371e-17,0.055339711516647586,5.571574671505552e-4,7602.774478853087,2.1312302710097838e-19,4.722625102670686e-19,1.777414979528944e-20,4.397573797993447e-17,1.229075028056739,4.461188624197071e-4,11659.671714711629,1.6006003616675813e-19,3.5467943375260583e-19,9.989872133918521e-23,5.0072744548153393e-20,0.14828522022099852,6.813709000053672e-8,1943.594,7603.004,11659.82,0,7.53247169202924e-21,1.3682077863528418e-21,1.2608706089661055e-21,4.336808689942018e-18,0,3.341276752471294e-20,1.3195138745887011e-21,5.991335480899747e-22,1.1384122811097797e-18,0,2.50937163263859e-20,7.416261859035908e-24,1.1539036813871508e-24,6.220398206398768e-22,21205.98429669573,4.2122886392686134e-19,9.334073538247065e-19,3.630411626725582e-20,1.0274878511548633e-16,1.4326999597943852,0.001003344466660263,0,6.603895554312808e-20,2.6951379228005787e-21,1.8611580607374674e-21,5.475843010872437e-18,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
318,1943.5381031310142,4.1534197867642507e-20,9.203625158003633e-20,1.5932257776951318e-20,5.21992479599345e-17,0.055339711516647586,5.571574671505591e-4,7602.774478853087,1.8423866095972884e-19,4.0825721037507117e-19,1.5365235771584057e-20,3.909004309237791e-17,1.229075028056739,4.4611886241970814e-4,11659.671714711629,1.3836724793863787e-19,3.0661005910197734e-19,8.635954037381302e-23,4.4510065815842495e-20,0.14828522022099852,6.813709000053728e-8,1943.594,7603.004,11659.82,0,6.511602791482329e-21,1.1827758543251017e-21,1.0899859858576015e-21,3.903127820947816e-18,0,2.8884366141249544e-20,1.1406813833016313e-21,5.179335344607774e-22,1.0299920638612292e-18,0,2.1692788228120262e-20,6.41114276855701e-24,9.975161866964605e-25,5.558653716356346e-22,21205.98429669573,3.6414010676600924e-19,8.069035210570848e-19,3.138385308890919e-20,9.133380111812826e-17,1.4326999597943852,0.0010033444666602677,0,5.708875716085214e-20,2.3298683803952898e-21,1.6089170365050752e-21,4.933675750180681e-18,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
319,1943.5381031310142,3.590510656168743e-20,7.956266378375565e-20,1.3772973669569316e-20,4.640023791880441e-17,0.055339711516647586,5.571574671505624e-4,7602.774478853087,1.5926896616392475e-19,3.5292648939956264e-19,1.3282799628985634e-20,3.474713566886278e-17,1.229075028056739,4.4611886241970896e-4,11659.671714711629,1.196144631777931e-19,2.650554822080633e-19,7.465531203149716e-23,3.956533245121013e-20,0.14828522022099852,6.813709000053778e-8,1943.594,7603.004,11659.82,0,5.629091305955076e-21,1.0224753400256887e-21,9.422611970247164e-22,3.3610267347050637e-18,0,2.4969694795804088e-20,9.86085893655088e-22,4.477384832846731e-22,8.131516293641283e-19,0,1.8752784760844777e-20,5.542246536072334e-24,8.623237439194097e-25,5.029258124322408e-22,21205.98429669573,3.1478853590340527e-19,6.975446353913816e-19,2.7130428610586445e-20,8.11869389201184e-17,1.4326999597943852,0.001003344466660272,0,4.935157086260394e-20,2.014103480216849e-21,1.3908620040533088e-21,4.174681289881624e-18,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
320,1943.5381031310142,3.103892077833848e-20,6.877960977008155e-20,1.1906335332321035e-20,4.1245439483293315e-17,0.055339711516647586,5.571574671505656e-4,7602.774478853087,1.3768339093813064e-019,3.050946897071487e-19,1.1482594123495391e-20,3.0886715142553773e-17,1.229075028056739,4.461188624197097e-4,11659.671714711629,1.0340322594106158e-19,2.291327585742654e-19,6.453734688817802e-23,3.5169901482998803e-20,0.14828522022099852,6.813709000053822e-8,1943.594,7603.004,11659.82,0,4.86618578334895e-21,8.839002057230584e-22,8.145574116466843e-22,3.144186300207963e-18,0,2.1585575225794118e-20,8.524425873005981e-22,3.87056902222627e-22,7.589415207398531e-19,0,1.6211237236731505e-20,4.791111004001654e-24,7.4545380736603955e-25,4.367513634279986e-22,21205.98429669573,2.721255376575307e-19,6.030070580514956e-19,2.3453466802704604e-20,7.216732452733009e-17,1.4326999597943852,0.001003344466660276,0,4.266299824587457e-20,1.741133904027658e-21,1.2023597676766774e-21,3.903564572311244e-18,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
