time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
329,1943.5273089855914,5.154847409810774e-19,1.0254889375685588e-18,1.5384771280042784e-19,3.775545936292686e-17,0.06601784882608708,6.731655835407555e-4,7602.721914981745,2.4019017983671593e-18,4.778266994347225e-18,1.5381650301437304e-19,2.234021589726473e-17,1.2816288835982117,4.5613466157992183e-4,11659.63230721538,1.8542482929651602e-18,3.688782540502047e-18,8.447954225481464e-22,3.3362795150721114e-20,0.18769270344661856,8.117102933162946e-8,1943.594,7603.004,11659.82,0,7.324711776841322e-20,1.2406377275651844e-20,1.0243493357941085e-20,2.8189256484623115e-18,0,3.4129503734924433e-19,1.2403860497995364e-20,4.884879220784119e-21,5.963111948670274e-19,0,2.634769417970923e-19,6.812483944596076e-23,9.40824599742693e-24,4.235164736271502e-22,21205.881531182717,4.7716348323133966e-18,9.492538472417831e-18,3.0850901123734904e-19,6.012903805534232e-17,1.5353394358709174,0.001129381416150009,0,6.780190969147499e-19,2.487836261309317e-20,1.513778082472263e-20,3.415660359802966e-18,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
330,1943.5273089855914,4.513506687882088e-19,8.979026554961382e-19,1.3470673822613276e-19,3.356935675082108e-17,0.06601784882608708,6.73165583540758e-4,7602.721914981745,2.103069008348489e-18,4.183778552469309e-18,1.3467941140130597e-19,1.986223697925124e-17,1.2816288835982117,4.561346615799224e-4,11659.63230721538,1.6235518543759057e-18,3.229842387820614e-18,7.396901375440874e-22,2.966403669096688e-20,0.18769270344661856,8.117102933162983e-8,1943.594,7603.004,11659.82,0,6.41340721928686e-20,1.0862836928600435e-20,8.969048373704008e-21,2.4936649967166602e-18,0,2.988327900186704e-19,1.086063327569362e-20,4.2771266107718115e-21,5.421010862427522e-19,0,2.306964385892545e-19,5.964908250707123e-23,8.237718375556513e-24,3.705769144237564e-22,21205.881531182717,4.177971531512603e-18,8.31152359578606e-18,2.701258397649828e-19,5.3461257766763286e-17,1.5353394358709174,0.001129381416150012,0,5.936633008007935e-19,2.1783119286801127e-20,1.3254412702851376e-20,3.036136659873836e-18,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
331,1943.5273089855914,3.951958419318085e-19,7.861900301534717e-19,1.1794718942004511e-19,2.9847263331813525e-17,0.06601784882608708,6.731655835407602e-4,7602.721914981745,1.84141552201679e-18,3.6632534341138965e-18,1.1792326245862817e-19,1.765905813657744e-17,1.2816288835982117,4.561346615799228e-4,11659.63230721538,1.4215575302634566e-18,2.828001308180508e-18,6.476615343511409e-22,2.6375228853381488e-20,0.18769270344661856,8.117102933163016e-8,1943.594,7603.004,11659.82,0,5.615482685640031e-20,9.511336268108688e-21,7.853163556495031e-21,2.168404344971009e-18,0,2.6165348633169897e-19,9.509406782557975e-21,3.74498758674885e-21,4.336808689942018e-19,0,2.0199432411244905e-19,5.2227837494471617e-23,7.212822034370903e-24,3.3087224502121107e-22,21205.881531182717,3.658168894212055e-18,7.277444772447876e-18,2.365181134130244e-19,4.7532696697244346e-17,1.5353394358709174,0.0011293814161500147,0,5.198026373005483e-19,1.9072970888161135e-20,1.1605363965278253e-20,2.602416086210232e-18,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
332,1943.5273089855914,3.460275220132939e-19,6.883761393627122e-19,1.0327278111900596e-19,2.6537761042603462e-17,0.06601784882608708,6.731655835407621e-4,7602.721914981745,1.6123156735525904e-18,3.207489486904776e-18,1.0325183102764818e-19,1.570021208143668e-17,1.2816288835982117,4.561346615799232e-4,11659.63230721538,1.2446943449321289e-18,2.476155316187338e-18,5.670826766339429e-22,2.3450948788228293e-20,0.18769270344661856,8.117102933163045e-8,1943.594,7603.004,11659.82,0,4.91683199185146e-20,8.327982662345326e-21,6.876111631401811e-21,1.951563910473908e-18,0,2.290998484641995e-19,8.326293233639999e-21,3.279054678813447e-21,3.7947076036992655e-19,0,1.7686318533132773e-19,4.572990722891643e-23,6.3154382473057214e-24,2.9116757561866574e-22,21205.881531182717,3.203037540498013e-18,6.372020942454826e-18,2.070916948232881e-19,4.226142407282837e-17,1.5353394358709174,0.001129381416150017,0,4.551313537140419e-19,1.6700005803214243e-20,1.0161481748462564e-20,2.3313258384194532e-18,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
333,1943.5273089855914,3.02976482255292e-19,6.027317710352402e-19,9.042409041278296e-20,2.3595127704841194e-17,0.06601784882608708,6.731655835407639e-4,7602.721914981745,1.4117192996915096e-18,2.808429444936079e-18,9.040574682473189e-20,1.3958608562122444e-17,1.2816288835982117,4.561346615799235e-4,11659.63230721538,1.0898356058913706e-18,2.1680842693146345e-18,4.965290434617738e-22,2.0850804801064468e-20,0.18769270344661856,8.117102933163072e-8,1943.594,7603.004,11659.82,0,4.3051039758001904e-20,7.291856083041339e-21,6.0206196938788255e-21,1.734723475976807e-18,0,2.0059637386108087e-19,7.290376844527948e-21,2.87109084812838e-21,3.2526065174565133e-19,0,1.548587390407583e-19,4.0040417437906005e-23,5.529702530503756e-24,2.6469779601696886e-22,21205.881531182717,2.8045313878381722e-18,5.5792454852859535e-18,1.8132636628097662e-19,3.75745870717647e-17,1.5353394358709174,0.001129381416150019,0,3.9850615265984107e-19,1.4622273345007192e-20,8.897240244537709e-21,2.0602488255184754e-18,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
334,1943.5273089855914,2.65281640794175e-19,5.277428531326383e-19,7.917397051170904e-20,2.0978706293091437e-17,0.06601784882608708,6.731655835407654e-4,7602.721914981745,1.2360801385313394e-18,2.459018487637004e-18,7.915790913929461e-20,1.2410160159250596e-17,1.2816288835982117,4.5613466157992384e-4,11659.63230721538,9.542436283280065e-19,1.8983419045281244e-18,4.347533457809827e-22,1.8538879304729214e-20,0.18769270344661856,8.117102933163095e-8,1943.594,7603.004,11659.82,0,3.769484146111697e-20,6.3846392687964334e-21,5.2715638490770945e-21,1.5178830414797062e-18,0,1.756391611601702e-19,6.383344069678935e-21,2.5138838676534533e-21,3.2526065174565133e-19,0,1.3559197756336405e-19,3.5058785940038837e-23,4.841724181041499e-24,2.3822801641527197e-22,21205.881531182717,2.455605407653521e-18,4.8851032452977664e-18,1.5876663299678463e-19,3.340740533164676e-17,1.5353394358709174,0.001129381416150021,0,3.489259801846512e-19,1.2803042124415408e-20,7.790289440911589e-21,1.843381921241773e-18,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
335,1943.5273089855914,2.3227660582263627e-19,4.6208368700136e-19,6.932353511075784e-20,1.8652344017379583e-17,0.06601784882608708,6.731655835407667e-4,7602.721914981745,1.0822931366068199e-18,2.1530795204610067e-18,6.930947201248111e-20,1.1033449532970277e-17,1.2816288835982117,4.561346615799241e-4,11659.63230721538,8.355213366873343e-19,1.662159556011525e-18,3.8066347609786636e-22,1.6483233420551968e-20,0.18769270344661856,8.117102933163115e-8,1943.594,7603.004,11659.82,0,3.3005034971538745e-20,5.590293901645397e-21,4.615701842643992e-21,1.3010426069826053e-18,0,1.5378700192451948e-19,5.589159844676751e-21,2.2011188201099315e-21,2.710505431213761e-19,0,1.1872229164067222e-19,3.0696944493442975e-23,4.239340708827965e-24,1.9852334701272664e-22,21205.881531182717,2.1500910791167903e-18,4.277322763473892e-18,1.3901367059933682e-19,2.970227678377041e-17,1.5353394358709174,0.0011293814161500225,0,3.0551432853673045e-19,1.1210150690815591e-20,6.821060003462751e-21,1.5722916734509942e-18,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
336,1943.5273089855914,2.0337789471934174e-19,4.045935108840624e-19,6.069864235925826e-20,1.6583893496333254e-17,0.06601784882608708,6.73165583540768e-4,7602.721914981745,9.476395559093332e-19,1.8852039725373423e-18,6.06863289201369e-20,9.809433531324721e-18,1.2816288835982117,4.5613466157992433e-4,11659.63230721538,7.315698877470728e-19,1.455361851858602e-18,3.3330320155339013e-22,1.4655466409349418e-20,0.18769270344661856,8.117102933163134e-8,1943.594,7603.004,11659.82,0,2.8898711103294534e-20,4.894777072141306e-21,4.0414389562819164e-21,1.3010426069826053e-18,0,1.3465358069748668e-19,4.893784108833219e-21,1.927266459120121e-21,2.168404344971009e-19,0,1.0395144894026153e-19,2.687778187306536e-23,3.711902820877079e-24,1.852884572118782e-22,21205.881531182717,1.882587338375748e-18,3.745159335280006e-18,1.2171827448094854e-19,2.6407982494067325e-17,1.5353394358709174,0.001129381416150024,0,2.6750374074104275e-19,9.81543896284759e-21,5.972417318222915e-21,1.518068329936918e-18,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
337,1943.5273089855914,1.7807461889643435e-19,3.5425597928342575e-19,5.3146816277776374e-20,1.4744769151023313e-17,0.06601784882608708,6.731655835407691e-4,7602.721914981745,8.297389104207934e-19,1.6506561807409178e-18,5.313603481420772e-20,8.721180077936328e-18,1.2816288835982117,4.5613466157992454e-4,11659.63230721538,6.405515660196856e-19,1.2742928993675122e-18,2.918352590704503e-22,1.3030323866702275e-20,0.18769270344661856,8.11710293316315e-8,1943.594,7603.004,11659.82,0,2.530327582290738e-20,4.28579302045652e-21,3.5386230294281784e-21,1.0842021724855044e-18,0,1.1790064548853978e-19,4.284923596651309e-21,1.6874854599040202e-21,2.168404344971009e-19,0,9.101832172738714e-20,2.3533780652615826e-23,3.250086156777784e-24,1.5881867761018131e-22,21205.881531182717,1.6483650953369134e-18,3.279205059391856e-18,1.0657468635105454e-19,2.3478979552826344e-17,1.5353394358709174,0.0011293814161500253,0,2.342222430388343e-19,8.594250397760445e-21,5.2293585754889766e-21,1.3012014256602155e-18,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
338,1943.5273089855914,1.5591945200749601e-19,3.1018119540245064e-19,4.6534551197143106e-20,1.3109552709314754e-17,0.06601784882608708,6.7316558354077e-4,7602.721914981745,7.265068824672234e-19,1.4452896698252067e-18,4.652511110858597e-20,7.753634209002339e-18,1.2816288835982117,4.5613466157992476e-4,11659.63230721538,5.608572955259624e-19,1.1157516539972057e-18,2.5552655371964374e-22,1.1585349287627564e-20,0.18769270344661856,8.117102933163164e-8,1943.594,7603.004,11659.82,0,2.215516688893834e-20,3.752575764633142e-21,3.0983649833277414e-21,9.75781955236954e-19,0,1.0323202795357e-19,3.751814510171783e-21,1.4775368314628083e-21,2.168404344971009e-19,0,7.969427049372324e-20,2.060582359138546e-23,2.8457264471096e-24,1.4558378780933287e-22,21205.881531182717,1.4432836300006819e-18,2.871222519224863e-18,9.331518885944872e-20,2.0874772267604722e-17,1.5353394358709174,0.0011293814161500264,0,2.0508146533623158e-19,7.524996098396311e-21,4.578747541237659e-21,1.1927679735218642e-18,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
339,1943.5273089855914,1.3652072184658196e-19,2.715899790200329e-19,4.074495156589927e-20,1.165564238628239e-17,0.06601784882608708,6.731655835407709e-4,7602.721914981745,6.361184749123114e-19,1.2654738485686464e-18,4.073668596534262e-20,6.8934100314127744e-18,1.2816288835982117,4.56134661579925e-4,11659.63230721538,4.910781935936873e-19,9.769353293998867e-19,2.237351986314587e-22,1.0300574202286367e-20,0.18769270344661856,8.117102933163177e-8,1943.594,7603.004,11659.82,0,1.9398730160914058e-20,3.2856987731558722e-21,2.712881674616725e-21,8.673617379884035e-19,0,9.038840755491205e-20,3.2850322301560674e-21,1.2937089771768242e-21,2.168404344971009e-19,0,6.97791019322751e-20,1.804214852453744e-23,2.491675180636125e-24,1.3234889800848443e-22,21205.881531182717,1.2637173903525807e-18,2.513999156988566e-18,8.170537272987335e-20,1.855935299189745e-17,1.5353394358709174,0.0011293814161500275,0,1.795662396481012e-19,6.588773151836477e-21,4.009082326974185e-21,1.084334521383513e-18,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
340,1943.5273089855914,1.19535486119309e-19,2.3780009167430156e-19,3.5675665401207374e-20,1.0362940907125214e-17,0.06601784882608708,6.731655835407717e-4,7602.721914981745,5.569757478554886e-19,1.108029826052691e-18,3.566842816558417e-20,6.128605731345304e-18,1.2816288835982117,4.5613466157992514e-4,11659.63230721538,4.299806637587137e-19,8.5538984803182085e-19,1.9589916733108302e-22,9.158242615037925e-21,0.18769270344661856,8.117102933163189e-8,1943.594,7603.004,11659.82,0,1.6985235727272954e-20,2.876908318291808e-21,2.3753583006566643e-21,7.589415207398531e-19,0,7.914272705682283e-20,2.876324700738513e-21,1.132752078711108e-21,1.6263032587282567e-19,0,6.109752983497358e-20,1.5797433289490094e-23,2.181673229493288e-24,1.1911400820763599e-22,21205.881531182717,1.1064918977335112e-18,2.2012197657588134e-18,7.153999273412263e-20,1.6500704881085557e-17,1.5353394358709174,0.0011293814161500285,0,1.5722549261906937e-19,5.769030452319811e-21,3.510292052597266e-21,9.216909606208864e-19,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
341,1943.5273089855914,1.0466346975533603e-19,2.0821417566210179e-19,3.123707484980086e-20,9.213578074727339e-18,0.06601784882608708,6.731655835407723e-4,7602.721914981745,4.876795690267214e-19,9.701742132619633e-19,3.1230738035248535e-20,5.4486390794135394e-18,1.2816288835982117,4.561346615799253e-4,11659.63230721538,3.7648458762664007e-19,7.489664567295504e-19,1.7152635792476507e-22,8.142565950708776e-21,0.18769270344661856,8.1171029331632e-8,1943.594,7603.004,11659.82,0,1.4872016363972977e-20,2.5189775568474726e-21,2.079827921870796e-21,6.505213034913027e-19,0,6.929617882876719e-20,2.5184665502752548e-21,9.918206449878576e-22,1.6263032587282567e-19,0,5.349607613207365e-20,1.383199445653244e-23,1.9102401931425197e-24,1.0587911840678754e-22,21205.881531182717,9.688276264086974e-19,1.9273548456536156e-18,6.263933924297416e-20,1.4670359720091588e-17,1.5353394358709174,0.0011293814161500292,0,1.3766427132481383e-19,5.05127610157926e-21,3.073558807051796e-21,8.132575084825351e-19,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
342,1943.5273089855914,9.164175641069465e-20,1.8230919357978434e-19,2.735071187028388e-20,8.19166405668441e-18,0.06601784882608708,6.731655835407729e-4,7602.721914981745,4.270048794018614e-19,8.494699167450344e-19,2.7345163451050496e-20,4.844101163949845e-18,1.2816288835982117,4.5613466157992547e-4,11659.63230721538,3.2964422977155554e-19,6.557837395392354e-19,1.50185893404535e-22,7.23950513280615e-21,0.18769270344661856,8.117102933163209e-8,1943.594,7603.004,11659.82,0,1.3021713344641372e-20,2.2055787775524015e-21,1.821065977023277e-21,5.421010862427522e-19,0,6.067468962486e-20,2.2051313481275516e-21,8.684232060310677e-22,1.6263032587282567e-19,0,4.684035785508452e-20,1.2111085841439266e-23,1.6725775180834673e-24,9.26442286059391e-23,21205.881531182717,8.482908655841115e-19,1.687562849864054e-18,5.484606121473891e-20,1.3043004725767063e-17,1.5353394358709174,0.00112938141615003,0,1.205367608245859e-19,4.4228212115213925e-21,2.691161760572428e-21,7.048240563441838e-19,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
343,1943.5273089855914,8.024014049768218e-20,1.5962718176060312e-19,2.3947871028443974e-20,7.283069993492827e-18,0.06601784882608708,6.731655835407734e-4,7602.721914981745,3.738790357665913e-19,7.437830542146935e-19,2.394301291643345e-20,4.306626331441386e-18,1.2816288835982117,4.561346615799256e-4,11659.63230721538,2.8863151851023704e-19,5.74194357010824e-19,1.3150050435709539e-22,6.436576790344036e-21,0.18769270344661856,8.117102933163217e-8,1943.594,7603.004,11659.82,0,1.1401615913012475e-20,1.9311715305805486e-21,1.5944979186913585e-21,5.421010862427522e-19,0,5.312584363527007e-20,1.9307797683519695e-21,7.603782685788372e-22,1.0842021724855044e-19,0,4.10127112613185e-20,1.0604284199202004e-23,1.4644836623320805e-24,7.940933880509066e-23,21205.881531182717,7.427506947745105e-19,1.4776045929861205e-18,4.802238444923452e-20,1.1596132901724556e-17,1.5353394358709174,0.0011293814161500307,0,1.0554017080960105e-19,3.87255558313172e-21,2.356340670932528e-21,6.5060071283010775e-19,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
344,1943.5273089855914,7.025705747395885e-20,1.397671541210716e-19,2.096839488175251e-20,6.475232902731271e-18,0.06601784882608708,6.731655835407738e-4,7602.721914981745,3.27362847890795e-19,6.512452305077565e-19,2.09641411924667e-20,3.828776539741014e-18,1.2816288835982117,4.561346615799257e-4,11659.63230721538,2.527214067594699e-19,5.027559235537563e-19,1.1513985937108876e-22,5.722680923208001e-21,0.18769270344661856,8.117102933163224e-8,1943.594,7603.004,11659.82,0,9.983083023723327e-21,1.6909046815578873e-21,1.3961183421028274e-21,4.336808689942018e-19,0,4.6516187875796307e-20,1.690561660678122e-21,6.657757500194198e-22,1.0842021724855044e-19,0,3.5910111750767127e-20,9.284951394933854e-24,1.2822798190470242e-24,6.617444900424221e-23,21205.881531182717,6.503413121242238e-19,1.2937683081825845e-18,4.20476759335903e-20,1.0309732123395493e-17,1.5353394358709174,0.0011293814161500311,0,9.240938265028676e-20,3.390751293630944e-21,2.063176371941294e-21,5.421672606917565e-19,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
345,1943.5273089855914,6.151602046474229e-20,1.2237801329079952e-19,1.835961048034442e-20,5.756982189905245e-18,0.06601784882608708,6.731655835407743e-4,7602.721914981745,2.8663397496580963e-19,5.702205069844656e-19,1.8355886014573388e-20,3.4039385272344745e-18,1.2816288835982117,4.561346615799258e-4,11659.63230721538,2.2127905422275725e-19,4.402055080874348e-19,1.0081472524211898e-22,5.087947650927319e-21,0.18769270344661856,8.117102933163229e-8,1943.594,7603.004,11659.82,0,8.74103700921656e-21,1.480530650349858e-21,1.2224201752165192e-21,4.336808689942018e-19,0,4.0728872924985373e-20,1.4802303066435995e-21,5.829432108105965e-22,1.0842021724855044e-19,0,3.144235253671267e-20,8.129763479270437e-24,1.1227448804120107e-24,5.293955920339377e-23,21205.881531182717,5.694290496533092e-19,1.1328040283627e-18,3.6816311220159925e-20,9.166008664790647e-18,1.5353394358709174,0.0011293814161500318,0,8.09122624709146e-20,2.968890720472728e-21,1.8064861309075275e-21,5.421540258019556e-19,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
346,1943.5273089855914,5.386250022292068e-20,1.0715234370461424e-19,1.6075398183308326e-20,5.1183853740068654e-18,0.06601784882608708,6.731655835407747e-4,7602.721914981745,2.5097238777513023e-19,4.992764804326271e-19,1.6072137097724004e-20,3.0262323781572855e-18,1.2816288835982117,4.561346615799259e-4,11659.63230721538,1.9374860430623117e-19,3.8543730719512883e-19,8.827185373629666e-23,4.5236009325475806e-21,0.18769270344661856,8.117102933163234e-8,1943.594,7603.004,11659.82,0,7.65352024182161e-21,1.2963303198169053e-21,1.0703326786186516e-21,4.336808689942018e-19,0,3.56615871906794e-20,1.2960673435798984e-21,5.104162880996499e-22,1.0842021724855044e-19,0,2.7530449916526076e-20,7.118298353733716e-24,9.830584929778019e-25,5.293955920339377e-23,21205.881531182717,4.98583492304282e-19,9.9186613133237e-19,3.2235807134768626e-20,8.149141353096698e-18,1.5353394358709174,0.0011293814161500322,0,7.084555734902709e-20,2.5995159617505375e-21,1.5817320252112793e-21,5.421540258019556e-19,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
347,1943.5273089855914,4.716119326916359e-20,9.382097692756931e-20,1.407537632826764e-20,4.550610900517591e-18,0.06601784882608708,6.731655835407751e-4,7602.721914981745,2.1974763959019326e-19,4.371589601921183e-19,1.407252097141672e-20,2.6904302214925007e-18,1.2816288835982117,4.5613466157992595e-4,11659.63230721538,1.6964335735541157e-19,3.37483096074072e-19,7.728950451747584e-23,4.021837378994417e-21,0.18769270344661856,8.11710293316324e-8,1943.594,7603.004,11659.82,0,6.7013069537570895e-21,1.1350472870524961e-21,9.371671591666574e-22,4.336808689942018e-19,0,3.122474818493696e-20,1.1348170291865152e-21,4.469128078466702e-22,5.421010862427522e-20,0,2.4105246950819606e-20,6.2326747367398436e-24,8.607511977780331e-25,5.293955920339377e-23,21205.881531182717,4.365521902147684e-19,8.684630331937597e-19,2.822518680420184e-20,7.245062959389086e-18,1.5353394358709174,0.0011293814161500327,0,6.203130208951365e-20,2.276096990975751e-21,1.3849407182111055e-21,4.879439171776804e-19,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
348,1943.5273089855914,4.129362991658654e-20,8.214823313543295e-20,1.2324187340356457e-20,4.0458061499876106e-18,0.06601784882608708,6.731655835407755e-4,7602.721914981745,1.9240772075858214e-19,3.8276979582688493e-19,1.2321687233473486e-20,2.391883940709349e-18,1.2816288835982117,4.56134661579926e-4,11659.63230721538,1.4853716648944768e-19,2.9549511168203796e-19,6.767352508982898e-23,3.575718487173945e-21,0.18769270344661856,8.117102933163245e-8,1943.594,7603.004,11659.82,0,5.8675633525770516e-21,9.938302947580333e-22,8.205694376740939e-22,3.2526065174565133e-19,0,2.7339918831611126e-20,9.936286845831244e-22,3.9131011778992656e-22,5.421010862427522e-20,0,2.1106190865963884e-20,5.457236047677644e-24,7.536607737662251e-25,5.293955920339377e-23,21205.881531182717,3.8223851716461635e-19,7.604131406443559e-19,2.471354809891977e-20,6.441265809184134e-18,1.5353394358709174,0.001129381416150033,0,5.431367305015206e-20,1.992916215388835e-21,1.2126332162377867e-21,3.7952369992912995e-19,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
