time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
296,1939.8036657609236,0.007719647562414451,0.008140333568161654,5.660824415297294e-4,3.97459269190939e-4,3.7339711295575846,0.039539586677396384,7585.618026151082,0.03552026810866033,0.03745600150000396,5.560784067429799e-4,1.798293033039008e-4,18.30576206699908,0.006499604612281348,11646.625669594929,0.02713960858011785,0.028618546527121577,2.8928607737331953e-6,3.2802325976006856e-7,13.138563609078687,5.419995470524671e-6,1943.594,7603.004,11659.82,0.002107142935756201,0.0022219783091826503,1.3415062774206637e-4,4.4140100248862245e-5,2.9833856377524393e-5,0.009695548596937442,0.010223948073350288,1.3177971501035943e-4,1.9971001726265268e-5,4.648885934697457e-6,0.007407995470202877,0.007811704863586226,6.855535123467349e-7,3.6429016250402044e-8,4.130703447438147e-9,21172.047361506935,0.070379524251192635,0.07421488159528719,0.0011250537090464424,5.776165957545998e-4,35.178296805635355,0.04604461128514826,0.01921068700289652,0.020257631246119165,2.666158962647725e-4,6.414753099137791e-5,3.4486873015669286e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
297,1939.801589505564,0.007606493887541001,0.008021019746735773,5.577858364337796e-4,3.9163495474049854e-4,3.736264576654165,0.039568983356303905,7585.60847272718,0.034999607017992415,0.03690699421051849,5.479282595098178e-4,1.7719404810200985e-4,18.316391363922115,0.006504185373081044,11646.618370186643,0.026741810935530644,0.028199093975721005,2.8504638750125174e-6,3.232166324097972e-7,13.146680310694409,5.42406564603096e-6,1943.594,7603.004,11659.82,0.00207625535972511,0.002189409034598559,1.321843802773658e-4,4.3493179985450716e-5,2.9396678907521456e-5,0.009553423901706992,0.010074084992374908,1.2984818157963575e-4,1.9678299491880237e-5,4.580760799696368e-6,0.007299408285689424,0.007697205930276629,6.755056554741923e-7,3.5895127709743513e-8,4.070175506288966e-9,21172.028432419385,0.06934791184106406,0.07312710793297526,0.00110856455981861,5.691522194749182e-4,35.19933625127069,0.04607859279503098,0.018929087547121526,0.019960699957250097,2.6270806751247576e-4,6.320737460504069e-5,3.3981509882724115e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
298,1939.7995436853985,0.007494997328018935,0.007903453073858683,5.496107055757277e-4,3.8589588987398394e-4,3.7385244083474274,0.03959794925652845,7585.5990593463375,0.03448657118467929,0.036366026501297624,5.398974469073431e-4,1.7459736649229872e-4,18.326864862169153,0.0065086990059115,11646.611177775252,0.026349838631378127,0.02778578322191354,2.8086876876093697e-6,3.1848035364172025e-7,13.154678047644897,5.4280761794518004e-6,1943.594,7603.004,11659.82,0.002045820165449186,0.0021573167249712526,1.3024692477193032e-4,4.285573142494821e-5,2.8965900224546537e-5,0.00941338084248855,0.009926416675801672,1.2794493281500748e-4,1.9389882942616664e-5,4.513632830455833e-6,0.007192411390860798,0.007584383695013314,6.656049214253299e-7,3.536905544142388e-8,4.010533420840136e-9,21172.009780806988,0.06833140714407636,0.07205526279706985,0.00109231684017068,5.608117367199244e-4,35.220067318161476,0.046112076338619405,0.018651612398798534,0.01966811709578624,2.5885746250836313e-4,6.22809834230063e-5,3.348354358842321e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
299,1939.79752785466,0.007385133658715236,0.0077876080134868485,5.415552739580673e-4,3.802408296924984e-4,3.7407511168802943,0.039626490683418836,7585.589783957354,0.033981049128346374,0.0358329808583969,5.319842250640566e-4,1.7203869513335976e-4,18.33718484325899,0.006513146493376039,11646.604090793719,0.025963606517594,0.027378524509047233,2.7675231427817077e-6,3.138133963096847e-7,13.162558561884975,5.4320279437091445e-6,1943.594,7603.004,11659.82,0.0020158307384008367,0.002125694407704535,1.283378404132689e-4,4.222761616799258e-5,2.8541426890384136e-5,0.009275388983951416,0.009780911040284335,1.2606955532990758e-4,1.9105689457620845e-5,4.4474874645386575e-6,0.007086981533575454,0.007473213647359582,6.558491599908556e-7,3.4850685240925884e-8,3.951764257344093e-9,21171.99140260573,0.06732978930465561,0.07099911338093098,0.0010763070221649056,5.525933382221678e-4,35.24049452202426,0.046145069204738584,0.018378201255927706,0.01937981909534845,2.5506324490316733e-4,6.136815631085436e-5,3.299286611918014e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
300,1939.7955415740998,0.007276879007387626,0.007673459401410064,5.336177924161091e-4,3.746685473923334e-4,3.7429451873010784,0.039654613850243804,7585.580644539022,0.03348293099279655,0.035307741479260524,5.241868754923049e-4,1.695174788737201e-4,18.347353555360854,0.006517528803727238,11646.597107697913,0.025583030684220045,0.026977229387110235,2.7269613037372323e-6,3.092147481931125e-7,13.170323569911687,5.43592179897913e-6,1943.594,7603.004,11659.82,0.0019862805602315348,0.002094535211559145,1.2645671250411332e-4,4.160869782563242e-5,2.812316682496846e-5,0.00913941833186982,0.009637536467419647,1.242216417276236e-4,1.8825657323207448e-5,4.382310351199424e-6,0.006983095805480843,0.007363671638854798,6.462362526801929e-7,3.433990458623342e-8,3.893855269985318e-9,21171.973293811036,0.06634284068440421,0.06995843026778083,0.0010605316292121513,5.444952410142466e-4,35.26062231257362,0.04617757857577002,0.018108794697582198,0.01909574331783359,2.5132459048441715e-4,6.04686950534261e-5,3.250937103143787e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
301,1939.793584410891,0.007170209849580494,0.007560982439877851,5.257965372450413e-4,3.6917783400439906e-4,3.7451070975682414,0.03968232487953049,7585.571639099696,0.03299210852251206,0.034790194247981576,5.165037047217053e-4,1.6703317063386294e-4,18.357373213780136,0.006521846891075581,11646.590226966286,0.025208028443477977,0.02658181069385701,2.6869933637294754e-6,3.046834117822045e-7,13.177974763134927,5.4397585928773e-6,1943.594,7603.004,11659.82,0.001957163208771817,0.0020638323665789493,1.2460313245375474e-4,4.0998842014981525e-5,2.7711029286683897e-5,0.009005439325846964,0.009496261796131451,1.224007905038428e-4,1.854972571820906e-5,4.3180873483426516e-6,0.0068807316274615005,0.007255733868203568,6.367641114662169e-7,3.383660257369869e-8,3.836793898169835e-9,21171.95545047687,0.06537034681557054,0.06893298738171644,0.001044987235330476,5.365156880500442e-4,35.28045507448331,0.046209611529198946,0.017843334162080282,0.01881582803091397,2.4764068706906373e-4,5.9582404335764285e-5,3.203295342892472e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
302,1939.7916559385378,0.007065103003593551,0.0074501526923023715,5.180898098322833e-4,3.637674981373352e-4,3.747237318653647,0.039709629804383695,7585.562765676854,0.03250847503949146,0.034280226710914616,5.089330439377754e-4,1.6458523128991712e-4,18.36724600143703,0.006526101695595095,11646.583447099534,0.024838518312096592,0.026192182536202934,2.6476106441808732e-6,3.0021840406617377e-7,13.185513808242705,5.4435391606411635e-6,1943.594,7603.004,11659.82,0.0019284723532564385,0.002033579199243381,1.227766974961195e-4,4.039791627029582e-5,2.7304924853206736e-5,0.00887342284204351,0.00935705632506411,1.206066060716005e-4,1.827783471679161e-5,4.254804519513919e-6,0.00677986675145803,0.007149376882839415,6.274306788930547e-7,3.3340669922082843e-8,3.780567763863831e-9,21171.937868714926,0.06441209635518161,0.06792256193941992,0.0010296704644142396,5.286529478313184e-4,35.29999712833338,0.04624117503913943,0.01758176194675798,0.018540012407146908,2.4401073424661304e-4,5.8709091657009514e-5,3.1563509940484515e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
303,1939.7897557367799,0.006961535625522267,0.007340946078036723,5.104959362950617e-4,3.584363657242526e-4,3.749336314644316,0.03973653456978611,7585.554022336679,0.0320319254204171,0.033777728052635736,5.014732486257022e-4,1.6217312955899105e-4,18.376974069338317,0.0065302941437260275,11646.57676662028,0.024474419993890655,0.025808260271883467,2.6088045928324865e-6,2.9581875632446836e-7,13.19294234756115,5.447264325310127e-6,1943.594,7603.004,11659.82,0.0019002017579623498,0.002003769136033634,1.209770108896327e-4,3.9805790103234495e-5,2.6904765402416264e-5,0.00874334017498768,0.00921988979406204,1.1883869853065353e-4,1.800992525483454e-5,4.19244813093262e-6,0.006680479255010141,0.0070445775732160786,6.182339275789608e-7,3.285199894636738e-8,3.7251646689636208e-9,21171.920544693738,0.06346788103983002,0.06692693440255593,0.0010145779895135963,5.209053140395681e-4,35.319252731543784,0.04627227597783745,0.01732402118796017,0.018268236503311754,2.404339433478652e-4,5.7848567357015405e-5,3.1100938698017846e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
304,1939.7878833915045,0.0068594852043690445,0.007233338867227609,5.030132671231413e-4,3.531832797730555e-4,3.7514045428427125,0.039763045033879826,7585.545407173635,0.031562356074148555,0.03328258907224509,4.941226982191776e-4,1.5979634188612973e-4,18.386559537042295,0.006534425148374608,11646.570184072747,0.024115654362588192,0.025429960491374276,2.570566781919994e-6,2.914835139209422e-7,13.200261999409287,5.450934897902828e-6,1943.594,7603.004,11659.82,0.001872345275387488,0.001974395696540711,1.192036815183663e-4,3.922233487777907e-5,2.651046409371527e-5,0.00861516304394172,0.009084732390210265,1.1709668373712901e-4,1.7745939139140123e-5,4.131004648580232e-6,0.006582547532161698,0.00694131316346416,6.091718594170045e-7,3.2370483516474855e-8,3.670572592701183e-9,21171.903474637886,0.06253749564110579,0.06594588843084698,9.99706532124239e-4,5.132711051731062e-4,35.338226079294294,0.04630292111715234,0.017070055851490906,0.018000441250215136,2.3690953711491233e-4,5.700064450043567e-5,3.06451393148882e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
305,1939.7860384946548,0.006758929557224184,0.007127307675741375,4.956401768266329e-4,3.4800710012029666e-4,3.7534424538655804,0.039789166969229336,7585.536918310058,0.031099664919537463,0.03279470216000739,4.8687979575423145e-4,1.5745435233287198e-4,18.39600449311698,0.006538495609109915,11646.56369802245,0.02376214344490262,0.025057201000068783,2.5328889063755936e-6,2.8721173610093455e-7,13.207474358448707,5.454551677591921e-6,1943.594,7603.004,11659.82,0.0018448968496613816,0.0019454524968062423,1.1745632407911459e-4,3.864742386658019e-5,2.6121935349510128e-5,0.008488863576531003,0.008951554731142095,1.1538018309535994e-4,1.748581901703709e-5,4.07046073530766e-6,0.0064860502970987,0.006839561214784271,6.002425058360383e-7,3.189601906902193e-8,3.6167796890928985e-9,21171.88665482716,0.06162073792166427,0.06497921083581755,9.8505286148724e-4,5.057486641892695e-4,35.356921305431264,0.046333117130016845,0.016819810723291084,0.01773656844273261,2.3343674968031057e-4,5.6165138902686304e-5,3.019601286450688e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
306,1939.7842206441426,0.00665984682451565,0.007022829460162361,4.883750635888146e-4,3.4290670318851667e-4,3.755450491741347,0.0398149060640664,7585.52855389575,0.03064375136355933,0.03231396127432565,4.797429675279906e-4,1.5514665246738678e-4,18.405310995591687,0.006542506412357922,11646.557307055882,0.023413810403846366,0.02468990080070954,2.495762782055461e-6,2.830024957912194e-7,13.214580996028168,5.458115451876345e-6,1943.594,7603.004,11659.82,0.00181785051222505,0.0019169332449335838,1.1573455882597023e-4,3.808093217032583e-5,2.57390948370656e-5,0.008364414308744017,0.00882032786472215,1.1368882354993688e-4,1.7229508374544573e-5,4.010803248006775e-6,0.006390966567778378,0.006739299608834633,5.914439263970119e-7,3.142850253585723e-8,3.563774284423862e-9,21171.870081595775,0.060717408591921346,0.06402669153519755,9.706137938988607e-4,4.983363581516947e-4,35.3753424833612,0.0463628705918762,0.016573231388747445,0.017476560718490367,2.3001482630230412e-4,5.534186904740626e-5,2.97534618593568e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
307,1939.782429443761,0.0065622154653267005,0.006919881512862597,4.812163489238941e-4,3.378809817470208e-4,3.757429094006122,0.03984026792351688,7585.520312107576,0.03019451627975787,0.03184026191904334,4.7271066276230114e-4,1.5287274125616644e-4,18.414481072402083,0.0065464584315927275,11646.55100978021,0.023070579522282652,0.02432798007606992,2.4591803439924156e-6,2.788548794027839e-7,13.221583460523226,5.4616269967511035e-6,1943.594,7603.004,11659.82,0.0017912003816036304,0.0018888317407925797,1.1403801154933611e-4,3.752273670971367e-5,2.5361859450477586e-5,0.008241788174018438,0.008691023257819896,1.1202223744447083e-4,1.6976951515538654e-5,3.952019234805364e-6,0.00629727567138616,0.006640506552949874,5.827742092064748e-7,3.096783236347601e-8,3.511544874758452e-9,21171.853751331546,0.05982731126736722,0.06308812350797587,9.563861920301877e-4,4.910325778825901e-4,35.39349362693143,0.046392187982106356,0.01633026422700823,0.01722036155156235,2.266430232030134e-4,5.45306560576158e-5,2.9317390230157708e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
308,1939.7806645030985,0.00646601425278043,0.006818441457141841,4.741624773396437e-4,3.329288446760453e-4,3.7593786917983043,0.039865258070809914,7585.512191149069,0.02975186198699758,0.031373501121070846,4.65781353272142e-4,1.5063212495725607e-4,18.423516721828772,0.006550352527525035,11646.544804822977,0.022732376186712127,0.023971360171882672,2.423133644673443e-6,2.747679866363999e-7,13.228483277670925,5.465087076874597e-6,1943.594,7603.004,11659.82,0.0017649406624968833,0.0018611418750431536,1.1236631351599406e-4,3.697271620538737e-5,2.4990147293034448e-5,0.008120958506879106,0.008563612799639398,1.1038006255832972e-4,1.6728093566307615e-5,3.894095932307183e-6,0.006204957233421737,0.006543160568992262,5.742314699681756e-7,3.0513908464357406e-8,3.460080123493253e-9,21171.837660475143,0.058950252426490136,0.06216330275009536,9.423669642564592e-4,4.8383573761993774e-4,35.411378691298005,0.046421075685411824,0.016090856402797726,0.016967915243674813,2.2332060754429194e-4,5.373132368015935e-5,2.8887703305465125e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
309,1939.7789254374545,0.00637122226949029,0.00671848724243699,4.672119160048436e-4,3.2804921673426873e-4,3.761299709951818,0.03988988194846965,7585.504189250047,0.029315692228520165,0.030913577408331235,4.5895353313876557e-4,1.4842431701499813e-4,18.43241991292955,0.006554189548287907,11646.53869083179,0.02239912687129111,0.023619963580011984,2.3876148523417366e-6,2.707409302909481e-7,13.235281950899685,5.468496445733552e-6,1943.594,7603.004,11659.82,0.0017390656439602026,0.0018338576272503432,1.107191013572105e-4,3.6430751141805604e-5,2.4623877659737947e-5,0.008001899022019643,0.008438068780497056,1.0876194184333043e-4,1.648288043733065e-5,3.837020762871915e-6,0.00611399118679401,0.006447240502215026,5.65813852700446e-7,3.0066632251607625e-8,3.409368858954869e-9,21171.821805519292,0.058086041369301566,0.06125202823078021,9.285530639959508e-4,4.7674427467955783e-4,35.42900157378105,0.046449539993203295,0.015854955852773855,0.016719166909962425,2.2004685705324137e-4,5.294369821138786e-5,2.8464307791468816e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
310,1939.7772118677567,0.006277818903075678,0.006619997139599909,4.6036315442146366e-4,3.232410383296207e-4,3.7631925670880046,0.039914144919489775,7585.496304666221,0.028885912151300756,0.03046039078802125,4.522257183875006e-4,1.4624883795627064e-4,18.441192585965403,0.006557970329619847,11646.532666474051,0.022070759122078176,0.023273713921865592,2.3526162493229145e-6,2.667728360744589e-7,13.241980961654376,5.471855845805553e-6,1943.594,7603.004,11659.82,0.001713569697813,0.0018069730642276119,1.0909601696996709e-4,3.589672373519548e-5,2.4262971020122537e-5,0.00788458382612589,0.0083143639033453,1.0716752356074327e-4,1.6241258842149584e-5,3.7807813319402223e-6,0.006024357739079278,0.006352725488292212,5.575195269722943e-7,2.962590649955582e-8,3.359400072001128e-9,21171.80618300803,0.057234490176454614,0.06035410184948675,9.149414890582872e-4,4.697566491219658e-4,35.446366114707786,0.04647758710495543,0.015622511263018168,0.016474062455865125,2.1682106005768267e-4,5.216760848384462e-5,2.804711175213476e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
311,1939.7755234204776,0.006185783841741696,0.0065229497362427015,4.53614704101521e-4,3.1850326529334424e-4,3.7650576757061764,0.03993805226849106,7585.488535678823,0.028462428285699524,0.030013842725183034,4.4559644667015175e-4,1.441052152882001e-4,18.449836652820327,0.006561695695045227,11646.526730436644,0.02174720154150596,0.022932535932043682,2.3181302303750845e-6,2.628628424178329e-7,13.248581769716713,5.4751660087192505e-6,1943.594,7603.004,11659.82,0.0016884472790934524,0.0017804823404274344,1.0749670753546132e-4,3.5370517937833005e-5,2.390734900128283e-5,0.007768987397867022,0.008192471263468254,1.0559646102930924e-4,1.6003176260781225e-5,3.725365425380489e-6,0.00593603740708204,0.006259594987654257,5.49346690741263e-7,2.9191635484454655e-8,3.3101629136976694e-9,21171.790789535946,0.05639541366894718,0.05946932839346942,9.015292810020478e-4,4.628713434239622e-4,35.46347609824322,0.046505223129545005,0.015393472084042514,0.016232548591549947,2.136425152555118e-4,5.140288583409869e-5,2.7636024589577015e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
312,1939.773859727555,0.00609509706992216,0.006427323932149534,4.469650982485465e-4,3.138348686572666e-4,3.7668954422728667,0.03996160920286223,7585.480880594233,0.02804514852540478,0.02957383612158222,4.390642769519327e-4,1.4199298339732713e-4,18.45835399741505,0.006565366456052112,11646.520881425673,0.02142838377307505,0.022596355442221248,2.284149301062423e-6,2.590101002912029e-7,13.255085813521012,5.478427655412237e-6,1943.594,7603.004,11659.82,0.001663692922647897,0.0017543796944674327,1.0592082531640311e-4,3.485201937385852e-5,2.355693437117168e-5,0.007655084589714534,0.008072364350009277,1.0404841264016687e-4,1.576858094119935e-5,3.670761006885001e-6,0.005849010971360258,0.006167828739791166,5.412935665309001e-7,2.8763724792178088e-8,3.2616466929869092e-9,21171.77562174746,0.05556862936840199,0.058597515495953004,8.883135245015416e-4,4.5608686215488494e-4,35.48033525320893,0.04653245408656975,0.015167788483722688,0.015994572784267875,2.1051053152310088e-4,5.0649364039850045e-5,2.7230957024749665e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
313,1939.7722204263116,0.006005738863985006,0.006333098934754032,4.404128914435985e-4,3.092348344342347e-4,3.768706267309781,0.03998482085388434,7585.47333774361,0.027633982107663303,0.029140275294888194,4.3262778920287015e-4,1.3991168345020626e-4,18.466746476114793,0.006568983412267518,11646.515118166159,0.021114236486266844,0.02226509936526074,2.250666076151948e-6,2.5521377302290345e-7,13.261494510465353,5.481641496286664e-6,1943.594,7603.004,11659.82,0.0016393012433582044,0.0017286594492953583,1.0436802766270595e-4,3.434111533963115e-5,2.3211651022113367e-5,0.00754285062339477,0.007954017041136248,1.02523041794063e-4,1.5537421889743573e-5,3.616956215406024e-6,0.005763259514424135,0.006077406801232341,5.333584045724487e-7,2.8342081474146177e-8,3.2138408744264628e-9,21171.760676336078,0.054753957457915156,0.057738473594902966,8.752913467226206e-4,4.494017316574638e-4,35.49694725388993,0.04655928590764815,0.01494541138117711,0.015760083291663948,2.074244278613414e-4,4.990687931084887e-5,2.6831821078393818e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
314,1939.7706051593761,0.005917689787999197,0.006240254254681372,4.339566593357583e-4,3.0470216340167176e-4,3.7704905454804765,0.04000769227783892,7585.46590548253,0.027228839593794046,0.028713065958152293,4.2628558409361526e-4,1.3786086329541948e-4,18.475015918131096,0.006572547351630134,11646.509439401783,0.020804691361672307,0.021938695679551708,2.2176732780331586e-6,2.5147303612101027e-7,13.267809257218252,5.484808231362587e-6,1943.594,7603.004,11659.82,0.0016152669354596583,0.0017033160114454668,1.0283797696520701e-4,3.383769478801266e-5,2.2871423954580472e-5,0.0074322610798844835,0.00783740359375374,1.0102001677196098e-4,1.5309648852039808e-5,3.563939362615301e-6,0.00567876437526138,0.005988309499855918,5.255394789833687e-7,2.7926613855107906e-8,3.166735075923331e-9,21171.74595004369,0.05395122074346555,0.05689201589238537,8.624599167074067e-4,4.4281449973321226e-4,35.51331572082982,0.04658572443770042,0.014726292390605522,0.015529029105055124,2.0438353321615137e-4,4.917527025390757e-5,2.6438530052271697e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
315,1939.769013574607,0.005830930689562299,0.006148769701354173,4.2759499833704747e-4,3.002358708882127e-4,3.772248665675786,0.04003022845710009,7585.458582190634,0.026829632849981157,0.028292115199579786,4.200362826956039e-4,1.3584007736698424e-4,18.483164125917845,0.006576059050560552,11646.503843894607,0.020499681076333705,0.021617073413574373,2.185163735160231e-6,2.4778707709741563e-7,13.274031430020901,5.487928550429123e-6,1943.594,7603.004,11659.82,0.0015915847691303497,0.0016783438675672478,1.0133034045326957e-4,3.334164826433589e-5,2.2536179261165024e-5,0.007323291895772854,0.007722498639585743,9.953901068356792e-5,1.5085212305040251e-5,3.5116989304181945e-6,0.00559550717662205,0.005900517461960651,5.178350900017477e-7,2.7517231643733775e-8,3.1203190665358508e-9,21171.73143965985,0.053160244615877164,0.056057958314508334,8.498164447678116e-4,4.3632373533229437e-4,35.52944422161453,0.04661177543621107,0.014510383841525254,0.015301359969113642,2.0138718622683924e-4,4.845437780101987e-5,2.6050998510649753e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
