time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
319,1943.166347861693,2.6866962315816796e-6,3.095038476548866e-6,2.1321809718884788e-7,1.4851350368247824e-7,0.42447541566889807,0.0031705791740460998,7600.765937610887,1.4510132026290726e-5,1.6715479936995987e-5,2.542746904154123e-7,9.923533467877496e-8,3.23698286760325,0.0010479423980981107,11657.998187980378,1.2225767504141537e-5,1.4083922241159993e-5,1.7473099523635534e-9,2.501748371023472e-10,1.82178486827075,8.396983293328075e-7,1943.594,7603.004,11659.82,6.790678526158445e-7,7.822771899668689e-7,4.613104478348059e-8,1.321333484948408e-8,1.1265046594328976e-8,3.667465534817893e-6,4.2248717277460035e-6,5.501389772335824e-8,8.829027713034212e-9,2.6557284637466344e-9,3.0900882848072797e-6,3.559740694380431e-6,3.7804133754226307e-10,2.2258209190956786e-11,3.1868662934340548e-12,21201.930473452958,2.9422595762013945e-5,3.389444065470485e-5,4.6924009755662375e-7,2.4799901319835555e-7,5.483243151542898,0.004219361270473543,7.436621672241017e-6,8.566889612093303e-6,1.0152298384438109e-7,2.206462077170925e-8,1.3923961924369044e-8,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
320,1943.1663472077464,2.58730500442184e-6,2.980541100015213e-6,2.0533033983430335e-7,1.4301941836381182e-7,0.4244762860376601,0.0031705900223553242,7600.765934079095,1.397334643163838e-5,1.6097110044621583e-5,2.4486809173660696e-7,9.556423819563009e-8,3.236987565070801,0.00104794495558097,11657.998185004604,1.1773489342744354e-5,1.3562903793446047e-5,1.6826702381245902e-9,2.4091990838573795e-10,1.8217888174116668,8.397013983046691e-7,1943.594,7603.004,11659.82,6.539466994581744e-7,7.533379266180141e-7,4.442448916833386e-8,1.272452500626868e-8,1.0848309224455871e-8,3.5317916626809165e-6,4.068577257333264e-6,5.297871962883463e-8,8.502407692702622e-9,2.5574828591695686e-9,2.9757738957414404e-6,3.428052057138624e-6,3.6405612188724784e-10,2.1434791806310552e-11,3.068971861686842e-12,21201.930466291447,2.8334140778804572e-5,3.2640554938082844e-5,4.518811018090349e-7,2.3882457646782767e-7,5.4832526685201275,0.004219374679334599,7.161512257880531e-6,8.249967241089902e-6,9.776726491905573e-8,2.1248367490777614e-8,1.3408861055487126e-8,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
321,1943.1663465779918,2.491590640889186e-6,2.8702794215931357e-6,1.9773438094070803e-7,1.377285803533607e-7,0.42447712420813427,0.003170600469343893,7600.765930677957,1.3456418600100813e-5,1.550161603193808e-5,2.3580947930102331e-7,9.202894966785997e-8,3.2369920887609607,0.0010479474184527076,11657.998182138917,1.1337942689343587e-5,1.3061159820901622e-5,1.6204217953379212e-9,2.3200735500815095e-10,1.8217926204586732,8.397043537434663e-7,1943.594,7603.004,11659.82,6.297545951383654e-7,7.254689586710194e-7,4.2781051312795606e-8,1.22537946412209e-8,1.0446988568928867e-8,3.4011382012977265e-6,3.9180660328352925e-6,5.101884543211989e-8,8.1878726243483e-9,2.46287173771495e-9,2.8656868380494416e-6,3.3012334914502085e-6,3.505881258552444e-10,2.0641828432095675e-11,2.955438797185207e-12,21201.930459394865,2.7285951930333584e-5,3.143305527443284e-5,4.351642820370693e-7,2.2998953737622882e-7,5.483261833427768,0.004219387592150344,6.8965796344855335e-6,7.94476848295652e-6,9.415048487077074e-8,2.0462309094001295e-8,1.2912815745441002e-8,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
322,1943.1663459715342,2.3994171196719324e-6,2.7640967465406554e-6,1.904194257626556e-7,1.3263347075488546e-7,0.424477931371459,0.0031706105298581993,7600.765927402641,1.2958613916716744e-5,1.492815163227614e-5,2.2708597976116573e-7,8.86244450389329e-8,3.2369964451024216,0.0010479497902133518,11657.998179379241,1.0918508581183922e-5,1.257797728666809e-5,1.5604761616927888e-9,2.2342451119505616e-10,1.8217962828163448,8.397071998492231e-7,1943.594,7603.004,11659.82,6.064576609787764e-7,6.986311821960299e-7,4.119842135255124e-8,1.1800481031381796e-8,1.0060514306180213e-8,3.2753159757703543e-6,3.7731206591544234e-6,4.9131450348928396e-8,7.884970123412798e-9,2.371760644218762e-9,2.759676135610789e-6,3.1791102437704533e-6,3.376187141600758e-10,1.9878217390260412e-11,2.8461057567757186e-12,21201.930452753415,2.6276539617572598e-5,3.0270225665484888e-5,4.190658816855141e-7,2.2148134030501343e-7,5.483270659290225,0.0042194000272714,6.64144977235992e-6,7.650862085120907e-6,9.066749041563971e-8,1.9705329372184853e-8,1.243512105615575e-8,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
323,1943.166345387512,2.3106534514084435e-6,2.661842176855118e-6,1.8337507889373178e-7,1.2772684882474435e-7,0.42447870867470794,0.003170620218195409,7600.7659242484915,1.2479224942751409e-5,1.4375901885616548e-5,2.1868519600400752e-7,8.534588611131056e-8,3.2370006402860567,0.001047952074233452,11657.998176721658,1.0514590953316446e-5,1.2112669531853594e-5,1.5027481474381507e-9,2.151591797271193e-10,1.8217998096893206,8.397099406665884e-7,1943.594,7603.004,11659.82,5.840222456754418e-7,6.727859139389307e-7,3.967432235673652e-8,1.1363933196054223e-8,9.688337209746989e-9,3.1541494536213577e-6,3.633538427586693e-6,4.7313889196065916e-8,7.593274776252782e-9,2.284020100221801e-9,2.6575835363473743e-6,3.0615011642148506e-6,3.2512875526569365e-10,1.9142838476016585e-11,2.740817365287335e-12,21201.930446357663,2.53044693474763e-5,2.9150413594325262e-5,4.0356302304517746e-7,2.1328789411578203e-7,5.4832791586500855,0.004219412002369528,6.395755235644174e-6,7.367825505740474e-6,8.731334030806813e-8,1.897635081078302e-8,1.1975098127334077e-8,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
324,1943.1663448250947,2.225173492536148e-6,2.563370396829656e-6,1.7659132949344137e-7,1.2300174168198436e-7,0.4244794572225201,0.0031706295481237824,7600.765921211026,1.2017570410343918e-5,1.3844081980437504e-5,2.1059518953325905e-7,8.218861367082502e-8,3.237004680273713,0.0010479542737588678,11657.998174162389,1.0125615791521233e-5,1.16645752997113e-5,1.4471557143182169e-9,2.0719961460658805e-10,1.821803206089701,8.397125800905838e-7,1943.594,7603.004,11659.82,5.624171990348259e-7,6.478971579071214e-7,3.820662593276894e-8,1.0943539878688958e-8,9.329928373283392e-9,3.0374658308574e-6,3.4991203632648904e-6,4.556357208674528e-8,7.312371106590843e-9,2.1995254157521765e-9,2.5592689780751243e-6,2.9482441398703375e-6,3.1310096257142604e-10,1.8434669784567998e-11,2.639423995408715e-12,21201.93044019851,2.43683596944013e-5,2.807202767697846e-5,3.8863367474101867e-7,2.0539755496741596e-7,5.483287343585934,0.0042194235344627405,6.15915200796735e-6,7.095261661042349e-6,8.408329898208565e-8,1.8274345655064368e-8,1.1532093213030977e-8,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
325,1943.166344283425,2.1428468416370882e-6,2.4685311857642915e-6,1.7005782881488356e-7,1.1845094108250975e-7,0.4244801781568206,0.0031706385338763137,7600.7659182856105,1.1572946056088755e-5,1.3331880614653851e-5,2.028036188800573e-7,7.914781123586149e-8,3.237008571228475,0.00104795639214502,11657.99817169753,9.750989706276534e-6,1.123301101340282e-5,1.3936140549537516e-9,1.9953367336040272e-10,1.8218064771987634,8.397151221477041e-7,1943.594,7603.004,11659.82,5.416698058979819e-7,6.239964567970416e-7,3.6797197837876576e-8,1.053983710239483e-8,8.98575253137704e-9,2.9254151741042733e-6,3.370039528359437e-6,4.388275465731065e-8,7.042621452514302e-9,2.1183861522583447e-9,2.4648579710628837e-6,2.8394840563075825e-6,3.015507503994211e-10,1.775462048819432e-11,2.5420571203116786e-12,21201.930434266567,2.3466782604002377e-5,2.7033422813820963e-5,3.742550617498946e-7,1.9779828599173165e-7,5.483295226584059,0.004219434641143481,5.931942951065139e-6,6.8335200414640615e-6,8.098150324558664e-8,1.7600213175397326e-8,1.1106680740755696e-8,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
326,1943.1663437619009,2.063582082452458e-6,2.3772192333439577e-6,1.6376732200037692e-7,1.140693937781848e-7,0.4244808722781413,0.0031706471854308638,7600.765915468997,1.1144858165065512e-5,1.2838729035236742e-5,1.9530183221428987e-7,7.622010227305603e-8,3.2370123174708945,0.0010479584317441837,11657.998169324343,9.390296709390066e-6,1.081749746006145e-5,1.3420637162077603e-9,1.9215284366175635e-10,1.8218096266487778,8.397175696606724e-7,1943.594,7603.004,11659.82,5.215240435063606e-7,6.007888026909909e-7,3.542863765414871e-8,1.014783979501577e-8,8.651554550022367e-9,2.8166132324258797e-6,3.244701123449122e-6,4.225066851274032e-8,6.780692462841571e-9,2.039599163606437e-9,2.3731881810817868e-6,2.7338811779682552e-6,2.903357716110254e-10,1.7094305517850835e-11,2.4475129683235652e-12,21201.930428555243,2.2598736956908038e-5,2.603344572864215e-5,3.6041121793087455e-7,1.9048164889490258e-7,5.4833028163978135,0.004219445334744708,5.711325457014027e-6,6.579371104108368e-6,7.796964193850006e-8,1.694562656337519e-8,1.0693601226597127e-8,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
327,1943.1663432595617,1.987233216339407e-6,2.2892663510722564e-6,1.5770822249634162e-7,1.0984902935136594e-007,0.42448154086499224,0.0031706555187228256,7600.765912755998,1.0732518237403559e-5,1.2363718900808857e-5,1.8807601191231545e-7,7.340009420448051e-8,3.237015925901217,0.001047960396313119,11657.998167038457,9.042872436422087e-6,1.0417269300683906e-5,1.292409746947055e-9,1.8504353068397018e-10,1.8218126602407516,8.397199271375897e-7,1943.594,7603.004,11659.82,5.023391622671625e-7,5.786880283802134e-7,3.4125348216271514e-8,9.774537395493326e-9,8.333291961863665e-9,2.712999048526399e-6,3.1253389761883525e-6,4.069640215788621e-8,6.5312526079429615e-9,1.964568935265351e-9,2.2858857846586034e-6,2.633310057626582e-6,2.79655214441533e-10,1.6465459185111917e-11,2.3574769172160644e-12,21201.93042305402,2.1762623890165054e-5,2.507025455256502e-5,3.4707664415560415e-7,1.8343416708653042e-7,5.483310127006961,0.0042194556349630825,5.501223995452165e-6,6.337337062195148e-6,7.510140558859926e-8,1.6322255462621398e-8,1.0300218374046232e-8,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
328,1943.1663427758085,1.9137091418110552e-6,2.204567591246747e-6,1.5187330042553922e-7,1.0578481195339018e-7,0.4244821847151489,0.003170663543695703,7600.765910143376,1.0335434258183224e-5,1.190628341671743e-5,1.8111753593464985e-7,7.068442212295761e-8,3.2370194008251185,0.0010479622881960013,11657.998164837147,8.708302331544149e-6,1.0031848972465383e-5,1.2445928987477807e-9,1.7819725141006288e-10,1.8218155815944475,8.397221973914593e-7,1943.594,7603.004,11659.82,4.837531832890818e-7,5.572772578174335e-7,3.2862752343142253e-8,9.412891980261844e-9,8.024972877190839e-9,2.6126226657652296e-6,3.0097066449855645e-6,3.9190702370336616e-8,6.289606908199535e-9,1.89188288234228e-9,2.2013100533513352e-6,2.535880158229274e-6,2.693082649845522e-10,1.5856255659191326e-11,2.270253869620296e-12,21201.93041775633,2.0957445731538426e-5,2.414269998042956e-5,3.3423542925893686e-7,1.7664743132775787e-7,5.4833171671347145,0.004219465554089095,5.297685902405647e-6,6.1028640610322715e-6,7.232276297846343e-8,1.571835514412057e-8,9.91912601340274e-9,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
329,1943.1663423099533,1.8429053324210455e-6,2.123002540790054e-6,1.4625426049661316e-7,1.0187096363935675e-7,0.4244828047439493,0.0031706712717583002,7600.765907627415,9.953041707846643e-6,1.1465772263929879e-5,1.7441651167493302e-7,6.806922525952094e-8,3.237022747182769,0.0010479641100824503,11657.99816271728,8.386110748868823e-6,9.660688537664883e-6,1.1985451921792555e-9,1.7160427274278745e-10,1.821818394863045,8.397243836498166e-7,1943.594,7603.004,11659.82,4.6585523705289233e-7,5.366590464429021e-7,3.1646891520290266e-8,9.064632244383986e-9,7.728062597408408e-9,2.515960659366101e-6,2.8983532097026816e-6,3.774071976683384e-8,6.056903074936954e-9,1.8218864489966125e-9,2.119866621796973e-6,2.4420582044722983e-6,2.593444372735529e-10,1.5269607192103907e-11,2.1862583573196577e-12,21201.93041265465,2.018205778913651e-5,2.3249463342384816e-5,3.2186931736372544e-7,1.7011179317162047e-7,5.483323946789763,0.0042194751062244,5.101682518215966e-6,5.877070460617882e-6,6.964695572439766e-8,1.5136804926513045e-8,9.55213530476234e-9,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
330,1943.1663418613339,1.7747211370412387e-6,2.044455250939641e-6,1.4084311496611781e-7,9.810192068156723e-8,0.42448340183279515,0.003170678713896442,7600.765905204542,9.584796996400337e-6,1.104155923399234e-5,1.6796341329517946e-7,6.555078598315227e-8,3.237025969731183,0.0010479658645623678,11657.998160675847,8.075839677080635e-6,9.303260373332797e-6,1.154201168148e-9,1.6525522243928587e-10,1.8218211040457464,8.397264890205362e-7,1943.594,7603.004,11659.82,4.4861940295959357e-7,5.168035983394004e-7,3.0476011966436556e-8,8.729256786437212e-9,7.442138141855459e-9,2.42287296714494e-6,2.791117678591246e-6,3.634436205062677e-8,5.832805965611933e-9,1.7544799174682574e-9,2.0414336177054793e-6,2.351704689493668e-6,2.497489977019178e-10,1.470465108665867e-11,2.105370719652053e-12,21201.930407741722,1.943535781052221e-5,2.238927485826478e-5,3.099607294294453e-7,1.6381796188715879e-7,5.4833304756097245,0.004219484304947831,4.912925987810013e-6,5.659625966424315e-6,6.707012301476524e-8,1.4576767403135803e-8,9.198723430043368e-9,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
331,1943.166341429313,1.7090596346556467e-6,1.9688140699723856e-6,1.356321721148684e-7,9.44723255429338e-8,0.4244839768304236,0.00317068588068882,7600.76590287131,9.230176679195745e-6,1.0633041325619479e-5,1.6174906798316925e-7,6.312552443748676e-8,3.2370290730510796,0.0010479675541296743,11657.998158709941,7.777048078678254e-6,8.959056410126838e-6,1.1114977934620987e-9,1.591410755900899e-10,1.8218237129935424,8.397285164963154e-7,1943.594,7603.004,11659.82,4.320208972785622e-7,4.976823996641542e-7,2.9348434092521854e-8,8.406285054681419e-9,7.166792377871073e-9,2.3332322598434985e-6,2.6878525770480907e-6,3.499969992713632e-8,5.617004525979946e-9,1.6895673065914912e-9,1.9659055396914482e-006,2.2646971380938285e-6,2.405088529464046e-10,1.4160611381615292e-11,2.027475779194897e-12,21201.930403010563,1.8716284392529645e-5,2.15609118057187e-5,2.9849273789149974e-7,1.5775699105601066e-7,5.483336762875045,0.004219493163334991,4.731158696813509e-6,5.450232114806073e-6,6.458864287260458e-8,1.403745019204298e-8,8.858387160241759e-9,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
332,1943.1663410132758,1.6458274901530614e-6,1.8959714770796833e-6,1.3061402480354851e-7,9.097701890559312e-8,0.4244845305541701,0.003170692782322731,7600.765900624403,8.88867667810344e-6,1.0239637847498087e-5,1.5576464230435764e-7,6.078999321440609e-8,3.2370320615537,0.00104796918118602,11657.99815681677,7.489311233761288e-6,8.627587376363428e-6,1.070374367045077e-9,1.5325314119111717e-10,1.821826225414945,8.397304689591268e-7,1943.594,7603.004,11659.82,4.160372100159293e-7,4.792693545185146e-7,2.8262610587980193e-8,8.095271456789974e-9,6.9016339110730685e-009,2.2469066607300192e-006,2.588406661822324e-6,3.370477164444819e-8,5.409185138310826e-9,1.627056345557265e-9,1.8931714294012636e-6,2.18090827431823e-6,2.316105368019686e-10,1.3636698160949512e-11,1.9524628113778083e-12,21201.93039845445,1.802381540201779e-5,2.0763196700941198e-5,2.8744904147495124e-7,1.5192026526119032e-7,5.483342817522815,0.00421950169397771,4.556115300147212e-6,5.248584290659069e-6,6.219899276923035e-8,1.351809329326175e-8,8.530642719441711e-9,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
333,1943.166340612631,1.5849348216512447e-6,1.8258239295266974e-6,1.2578153994346815e-7,8.76110323369506e-8,0.4244850637911302,0.0031706994286085635,7600.765898460628,8.559811564966275e-6,9.860789592834735e-6,1.5000162964515503e-7,5.854087245355667e-8,3.237034939487078,0.0010479707480441978,11657.998154993644,7.2122201362911866e-006,8.308382102518389e-6,1.0307724336493821e-9,1.475830497894348e-10,1.8218286448812575,8.397323491843155e-7,1943.594,7603.004,11659.82,4.006446943094488e-7,4.6153736281126545e-7,2.7216950561546023e-8,7.795762360940162e-9,6.646285832453969e-9,2.1637752070091665e-6,2.492640320146331e-6,3.2457756245818266e-8,5.209055084988828e-9,1.5668581779260116e-9,1.8231257854495198e-6,2.100216882919621e-6,2.2304120590338915e-10,1.3132156964954208e-11,1.8802251887287707e-12,21201.9303940669,1.7356966522908706e-5,1.999499562487982e-5,2.768139420222726e-7,1.462994878402967e-7,5.483348648159466,0.0042195099090019455,4.387545686768135e-6,5.054394565877218e-6,5.989774801326768e-8,1.3017949602893944e-8,8.215024235568709e-9,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
334,1943.1663402268098,1.5262950727359774e-6,1.7582717154734526e-6,1.2112784835736895e-7,8.436958122740396e-8,0.42448557729927816,0.003170705828993737,7600.76589637691,8.24311387159641e-6,9.495958044481566e-6,1.4445183812135957e-7,5.637496512340161e-8,3.2370377109420767,0.0010479722569314322,11657.99815323797,6.945380912717146e-6,8.000986851491768e-6,9.926357007662729e-10,1.4212274158667376e-10,1.8218309748316517,8.39734159844544e-7,1943.594,7603.004,11659.82,3.8582129491260275e-7,4.4446104382787007e-7,2.620995867093427e-8,7.507329843091286e-9,6.4003851736778306e-9,2.0837178453803062e-6,2.4004155387501724e-6,3.125685983918913e-8,5.016326984949262e-9,1.5088872343423099e-9,1.7556740203872323e-6,2.0225132439612727e-6,2.1478913835424495e-10,1.264629356186771e-11,1.8106602284082043e-12,21201.93038984169,1.6714789857049533e-5,1.9255216611446788e-5,2.665723221794948e-7,1.4088666909239224e-7,5.483354263073006,0.004219517820085014,4.225213160680141e-6,4.8673898265393155e-6,5.768160764847764e-8,1.2536303121602415e-8,7.911083068248549e-9,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
335,1943.1663398552632,1.4698248894247496e-6,1.693218812238656e-6,1.166463350151797e-7,8.124805798923131e-8,0.4244860718085447,0.003170711992576135,7600.7658943702845,7.938133425288844e-6,9.144624609456783e-6,1.391073789337398e-7,5.428919247678039e-8,3.237040379858206,0.001047973709992544,11657.998151547252,6.688414262101419e-6,7.704964673639704e-6,9.559099586084091e-10,1.368644549823816e-10,1.821833218578056,8.397359035135906e-7,1943.594,7603.004,11659.82,3.715465481946012e-7,4.28016731505829e-7,2.5240234602372627e-8,7.229571469181531e-9,6.163582397938905e-9,2.0066254364792258e-6,2.311605882786791e-6,3.010042806131042e-8,4.8307340603145485e-9,1.4530611117547637e-9,1.6907179087866098e-6,1.947684559402337e-6,2.0684238795266127e-10,1.2178406505526253e-11,1.743669046625176e-12,21201.9303857728,1.609637257681501e-5,1.8542808095335144e-5,2.567096239075279e-7,1.3567411492099408e-7,5.483359670244806,0.004219525438472193,4.068889893460437e-6,4.687307173694957e-6,5.5547505051635704e-8,1.2072483936001606e-8,7.618387178740294e-9,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
336,1943.166339497463,1.4154440016825657e-6,1.630572749807491e-6,1.1233062963103042e-7,7.824202550710721e-8,0.42448654802185437,0.0031707179281170346,7600.765892437901,7.644436708919757e-6,8.806289881786484e-6,1.3396065515443892e-7,5.228058967460412e-8,3.23704295002922,0.0010479751092929994,11657.998149919087,6.440954916958937e-6,7.4198947856689035e-6,9.205430030529321e-10,1.3180071554124873e-10,1.8218353793098634,8.39737582670009e-7,1943.594,7603.004,11659.82,3.578002178983297e-7,4.121811056405136e-7,2.430640273358923e-8,6.962093098353327e-9,5.935540899493913e-9,1.9323833839735016e-6,2.2260801003425884e-6,2.898676043185055e-8,4.652004776259931e-9,1.399300455454805e-9,1.6281646821880713e-6,1.8756240273305532e-6,1.9918961852501814e-10,1.172782870402476e-11,1.6791564184534481e-12,21201.93038185445,1.550083562756126e-5,1.7856757417262877e-5,2.4721182778852225e-7,1.3065441589725257e-7,5.483364877360938,0.004219532774992704,3.918348284059903e-6,4.513885233313655e-6,5.34923527839648e-8,1.1625825703317284e-8,7.336520511367171e-9,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
337,1943.1663391529007,1.3630751093214513e-6,1.5702444793893767e-6,1.0817459760816015e-7,7.534721083093726e-8,0.4244870066161249,0.003170723644053562,7600.765890577013,7.3616062447200205e-6,8.480472932620002e-6,1.2900435092826196e-7,5.034630157146573e-8,3.2370454251085112,0.0010479764568218466,11657.998148351162,6.2026511240449e-6,7.145371972510894e-6,8.86484561435514e-10,1.2692432536852661e-10,1.8218374600984655,8.397391997006505e-7,1943.594,7603.004,11659.82,3.445622951403493e-7,3.9693118750146374e-7,2.3407111650903198e-8,6.704508680867272e-9,5.715936527480453e-9,1.8608880054671317e-6,2.1437184696668685e-6,2.791429482536603e-8,4.4798879258961225e-9,1.3475288471870295e-9,1.5679252101108432e-6,1.8062290030248808e-6,1.918199322799051e-10,1.129391869486616e-11,1.6170306414591728e-12,21201.930378081077,1.492733247808637e-5,1.7196089384520272e-5,2.3806543309785763e-7,1.2582043672777152e-7,5.483369891823101,0.004219539840075109,3.7733755107183242e-6,4.346878660193213e-6,5.151322640854913e-8,1.119569052545826e-8,7.065082405308942e-9,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
