time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
326,1893.310294354918,0.8921070837421572,0.8914141669825175,0.05826418441460622,0.03593721119255688,47.92537578787403,0.4806072108778583,7372.223002575666,4.083612843897703,4.080879149118768,0.056945535744760994,0.016173575302083125,223.46835118905597,0.07503513120060648,11482.368566328236,3.1659208592096677,3.162895651927844,3.002611642869124e-4,2.98844241294049e-5,171.12222032444095,6.669058672237202e-5,1943.594,7603.004,11659.82,0.25499654859527254,0.25487026935353907,0.014583547203856241,0.004510864489755778,0.002676909222984636,1.167137010528677,1.1666844976587925,0.014251963789767048,0.0020296580656809825,4.149435602414514e-4,0.9050740272905387,0.9044636434022055,7.516889158326968e-5,3.7525340774094734e-6,3.7344296748860863e-7,20747.90186325882,8.141640786849528,8.13518896802913,0.11550998132365413,0.05214067091876941,442.51594730137094,0.5557090326651871,2.327207586414488,2.326018410414537,0.02891067988520656,0.00654427508951417,0.003092226226193576,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
327,1893.055289126641,0.8922093877225853,0.8916001854520298,0.05828259141551924,0.03595621243886279,48.177376925106714,0.48328557122506016,7371.055861771695,4.083955547277869,4.08160541562764,0.05696178114603441,0.01618163456425478,224.63398356260333,0.07545028707209579,11481.463415040413,3.166446249147607,3.1637176333022303,3.00371367103837e-4,2.9901742201377608e-5,172.02602373976572,6.706425108200555e-5,1943.594,7603.004,11659.82,0.2550052282770139,0.2549029242965858,0.014586786442251037,0.004512350117804329,0.002678360347201869,1.1671408039710514,1.1667981005908858,0.014254691778608952,0.0020302643404781873,4.1515587148931166e-4,0.9051512878231733,0.904625897885234,7.518943618315374e-5,3.753961668311457e-6,3.736643596335276e-7,20745.57456593875,8.14261118414806,8.1369232343819,0.11554474392865749,0.052167748745318945,444.83738422747575,0.5588029225482379,2.3272973200712386,2.3263269227727057,0.028916667657043142,0.006546368419950828,0.003093889883050814,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
328,1892.8002820786485,0.8922877078077666,0.8917622771264505,0.058299439401458084,0.03597426291134991,48.42942892217855,0.4859653119275368,7369.888748578324,4.08418841512458,4.082222061060092,0.05697650107859138,0.01618926512808786,225.79980953500583,0.07586564426397378,11480.55821083102,3.1668865970802824,3.1644548359090443,3.004735517011707e-4,2.9918272184420548e-5,172.93004990603035,6.743812699375862e-5,1943.594,7603.004,11659.82,0.2550070479924216,0.2549287279072403,0.01458963433648856,0.004513715095795232,0.0026797407024766184,1.1671131933708239,1.1668803255241125,0.014257037007827704,0.0020308162644579763,4.153571918779908e-4,0.9052042093935597,0.9047638614608844,7.520796660871959e-5,3.7552891005692944e-6,3.7387591175307275e-7,20743.247241487992,8.143362720012629,8.138439174095586,0.11557641403175063,0.05219344631162219,447.1592883632147,0.5618983943185043,2.327324450756805,2.326572914892237,0.028921879310924985,0.006548286649353778,0.0030954717702663622,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
329,1892.545280070441,0.8923420379609776,0.8919004269745331,0.05831472672153948,0.035991360786016,48.68152501504179,0.48864636207556716,7368.7216943935755,4.0843114332956665,4.082729030026804,0.05698969411486052,0.01619646622421698,226.96579779098403,0.07628119176488792,11479.652978042386,3.1672418641500677,3.1651071890759264,3.0056770793745417e-4,2.9934012403157675e-5,173.83427459045342,6.781220459597514e-5,1943.594,7603.004,11659.82,0.2550020082073843,0.2549476780541733,0.014592090616538605,0.004514959288151141,0.002681050148030384,1.1670541847488494,1.166931166577763,0.0142589992606642,0.0020313137832783596,4.1554750091413184e-4,0.9052327886329294,0.9048775215631442,7.522448105425552e-5,3.7565162408986024e-6,3.7407760221651624e-7,20740.919952506403,8.143895335406711,8.139736646077264,0.11560498854433746,0.052217761022636144,449.48159739647923,0.5649953660450511,2.327288981589163,2.3267563661950805,0.02892631435825706,0.006550029587670399,0.003096971726546732,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
330,1892.290289960236,0.8923723747934615,0.8920146226036826,0.05832845189621595,0.036007504341854665,48.933658435506466,0.49132865062407893,7367.554730605625,4.08432459977906,4.083126279237122,0.05700135899514458,0.01620323712983056,228.13191700067534,0.07669691854386504,11478.74774101742,3.1675120208827523,3.1656746314659356,3.0065382655031464e-4,2.9948961267223087e-5,174.73867354096058,6.818647400607781e-5,1943.594,7603.004,11659.82,0.254990110205199,0.254959773372715,0.014594155053144334,0.004516082570794134,0.0026822885485117687,1.166963787950408,1.1669506214670147,0.014260578361286873,0.002031756847930235,4.1572677897712407e-4,0.9052370249664818,0.9049668682337972,7.523897791468158e-5,3.7576429650910553e-6,3.7426941010267284e-7,20738.59276158328,8.144208995455273,8.140815533306741,0.11563046471791084,0.052240690432952444,451.8042489771424,0.5680937556419501,2.327190923122089,2.326877263073527,0.02892997239234589,0.00655159706168946,0.0030983895968989955,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
331,1892.035318604335,0.892378717404685,0.8921048541027494,0.058340613607196945,0.03602269195498708,49.18582241218902,0.4940121064080307,7366.387888590164,4.0842279239581325,4.0834137767753065,0.05701149461770187,0.01620957716600685,229.2981358237514,0.07711281355261827,11477.842524097048,3.167697046625022,3.16615711052505,3.007318991051596e-4,2.9963117266452375e-5,175.64322248984973,6.856092532283017e-5,1943.594,7603.004,11659.82,0.2549713559008069,0.25496501328958343,0.014595827471371704,0.004517084839593802,0.0026834557839517936,1.166842015461043,1.1669386912819704,0.014261774183968665,0.002032145417963216,4.158950087532337e-4,0.9052169203714584,0.9050318946291886,7.525145588998873e-5,3.7586691667571876e-6,3.744513167523554e-7,20736.265731291547,8.14430368798784,8.141675741403105,0.11565284012400398,0.05226223223826038,454.12718072579014,0.5711934808859719,2.3270302917333083,2.3269355992007426,0.028932853111230356,0.006552988926723775,0.0030997252440217796,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
332,1891.7803728563592,0.8923610674641115,0.892171114124902,0.05835121070302502,0.03603692210218279,49.4380101711023,0.49669665814565245,7365.2211997067625,4.084021426983356,4.08359150247728,0.05702010004416985,0.016215485699293177,230.464422912293,0.07752886572609567,11476.937351617662,3.1677969298377917,3.1665545827799906,3.00801918024108e-4,2.9976478973826454e-5,176.5478971557651,6.893554862671863e-5,1943.594,7603.004,11659.82,0.254945747975853,0.2549633979164265,0.0145971077307645,0.004517965999371605,0.002684551737621721,1.166688883401548,1.1668953803763245,0.014262586638272786,0.0020324794571856108,4.160521734773992e-4,0.9051724793862377,0.905072596173468,7.526191384405492e-5,3.759594746255326e-6,3.7462330388846315e-7,20733.938924180784,8.144179424285259,8.142317199382173,0.11567211266521898,0.05228238428044979,456.4503302391604,0.5742944594203748,2.3268071107636388,2.326931374466219,0.02893495628288134,0.0065542050513034715,0.0031009785344030087,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
333,1891.5254595664878,0.8923194292567136,0.8922133979351083,0.05836024220230085,0.036050193362988286,49.69021493631267,0.4993822344436399,7364.054695295319,4.083705141977704,4.083659448145354,0.05702717450268113,0.01622096214265581,231.630746913914,0.0779450639833136,11476.03224790849,3.1678116682614403,3.1668670140099473,3.0086387660293185e-4,2.9989045047266163e-5,177.4526732459727,6.931033398063481e-5,1943.594,7603.004,11659.82,0.2549132898714106,0.2549549280788085,0.014597995729030987,0.004518725965771021,0.0026855762979874354,1.166504411443384,1.1668206964490357,0.014263015672031908,0.0020327589344182706,4.16198257217934e-4,0.905103709172181,0.9050889707485323,7.527035083093725e-5,3.760419612605671e-6,3.747853539161838e-7,20731.612402770297,8.143836239495858,8.142739860090408,0.11568828058158491,0.05230114455069136,458.77363509619937,0.5773966087609341,2.3265214104869756,2.3268645952763767,0.028936281751893833,0.006555245319801897,0.0031021493405592854,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
334,1891.2705855809927,0.8922538094989569,0.892231703228755,0.05836770728200653,0.036062504412850555,49.942429930774,0.5020687638121901,7362.888406674216,4.083279113191228,4.083617616714263,0.057032717376390034,0.016226005952362677,232.79707647530546,0.07836139722959642,11475.127237289606,3.167741268267174,3.167094378607658,3.009177689514374e-4,3.0000814223984555e-5,178.3575264596555,6.968527143210914e-5,1943.594,7603.004,11659.82,0.25487398549512363,0.2549396052528803,0.014598491411523445,0.004519364672809275,0.002686529368550239,1.1662886211033765,1.1667146498898529,0.014263061276167126,0.002032983826262039,4.163332462828184e-4,0.9050106188842619,0.9050810188785281,7.52767661776606e-5,3.7611436914577528e-6,3.7493745147432406e-7,20729.286229544814,8.14327419095736,8.142943698550676,0.115701342427348,0.05231851117943721,461.09703286573495,0.5804998463132186,2.326173225482762,2.326735274021261,0.028936829453868232,0.006556109642762772,0.0031032375522845315,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
335,1891.0157577407558,0.8921642178025956,0.8922260305971544,0.05837360530800027,0.036073854041765295,50.19464837684185,0.5047561746540965,7361.722365132835,4.082743398120392,4.083466024380332,0.05703672823327795,0.016230616636391398,233.96338024542467,0.07877785435513229,11474.222344067552,3.1675857465071946,3.167236661233251,3.009635901505699e-4,3.0011785335943108e-5,179.26243248897177,7.00603510114199e-5,1943.594,7603.004,11659.82,0.2548278402368851,0.25491743193324645,0.014598594755259542,0.004519882054866198,0.002687410841906379,1.166041541380764,1.1665772564515997,0.014262723481132673,0.0020331541107048478,4.1645712553586844e-4,0.9048932220539427,0.9050487438139223,7.528115930047173e-5,3.7617669050669608e-6,3.750795793107609e-7,20726.960466941142,8.142493362430182,8.142928716210738,0.11571129713142879,0.052334482463492635,463.4204611112383,0.5836040893602402,2.325762603671592,2.3265434321987684,0.028936599395692687,0.0065567979324761124,0.0031042430470215585,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
336,1890.7609828812203,0.8920506661830387,0.8921963830383158,0.05837793580331898,0.036084241135293564,50.4468634973279,0.507444395292825,7360.556601932069,4.082098065255011,4.083204698356988,0.05703920679507952,0.01623479374584396,235.12962687952503,0.07919442423907462,11473.317592534217,3.167345128173951,3.1672938550850755,3.0100133608992186e-4,3.0021957294198623e-5,180.16736702365856,7.043556273588586e-5,1943.594,7603.004,11659.82,0.2547748595354733,0.25488841115503014,0.014598305796227158,0.00452027807440465,0.0026882206387285335,1.1657632007663778,1.166408533631759,0.014262002366148198,0.002033269777118927,4.1656988394232763e-4,0.904751533335002,0.9049921516682455,7.528352999765528e-5,3.762289202915167e-6,3.752117244659579e-7,20724.635177347507,8.141493859612002,8.142694936480378,0.11571814393448841,0.052349056838431725,465.7438574005115,0.5867092550946356,2.325289593636853,2.3262890964550347,0.02893559169237301,0.006557310140726492,0.003105165734395327,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
337,1890.5062678315012,0.8919131692088569,0.8921427661084219,0.05838069845818296,0.03609366468078468,50.69906851607055,0.5101333539731701,7359.391148300025,4.081343194759506,4.082833677565734,0.05704015294703745,0.016238536877745832,236.29578504206017,0.07961109574972579,11472.413006963965,3.167019447534654,3.1672659624400845,3.0103100351949e-4,3.003132909408128e-5,181.07230575282165,7.081089660983421e-5,1943.594,7603.004,11659.82,0.2547150497191524,0.25485254669333424,0.014597624604115775,0.004520552701227259,0.0026889586803450216,1.1654536320438638,1.1662085025393694,0.014260898046136134,0.002033330818576438,4.166715106511676e-4,0.9045855702515837,0.9049112508908808,7.528387821686496e-5,3.762710539364842e-6,3.7533387394835416e-7,20722.310423095492,8.140275811503017,8.14224240611424,0.1157218824087399,0.052362232887624593,468.0671593109524,0.5898152606195057,2.3247542520146,2.3259723001235844,0.028933806528468775,0.006557646230343062,0.0031060055248701376,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
338,1890.251619413587,0.8917517440329892,0.8920651879546847,0.05838189313228512,0.036102123768953484,50.95125665865749,0.5128229788676393,7358.226035428342,4.080478878612624,4.0823530127840115,0.05703956674009854,0.016241845675745766,237.46182341008512,0.08002785774554767,11471.508611610869,3.16660874804547,3.1671529947740735,3.0105259006183224e-4,3.0039899816536794e-5,181.97722436747023,7.118634262545994e-5,1943.594,7603.004,11659.82,0.25464841791426807,0.25480984309013577,0.01459655129064965,0.004520705917447292,0.0026896248944692225,1.1651128716830499,1.1659771878299319,0.014259410677565275,0.0020333372337605175,4.167619958218849e-4,0.9043953530963336,0.9048060525855175,7.52822041165692e-5,3.7630308787113474e-6,3.7544601562572737e-7,20719.986266452797,8.138839370691084,8.14157119551277,0.11572251246244548,0.05237400934451579,470.39030443621283,0.5929220229558124,2.3241566426936515,2.325593083505585,0.028931244172331495,0.0065578061820865206,0.0031067623363067332,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
339,1889.997044441634,0.891566410372464,0.8919636592974612,0.05838151985378511,0.03610961759345508,51.20342115316487,0.51551319808478,7357.061294468972,4.079505220511559,4.081762766559848,0.057037448389887016,0.01624471982991158,238.62771067664605,0.08044469907644672,11470.604430706157,3.1661130822840087,3.1669549727024413,3.0106609420726596e-4,3.0047668627812634e-5,182.88209856319594,7.156189076399555e-5,1943.594,7603.004,11659.82,0.254574971952934,0.2547603056134592,0.014595086010155531,0.004520737718685082,0.0026902192171407435,1.1647409593697375,1.165714617470802,0.014257540458433655,0.0020332890274223584,4.168413308990454e-4,0.9041809047121205,0.904676570473582,7.527850807793997e-5,3.7632501966253125e-6,3.755481385356145e-7,20717.662769616763,8.137184713168033,8.140681398559751,0.11572003433787939,0.05238438509199447,472.7132303930068,0.5960294590519908,2.323496836034792,2.325151493557843,0.028927904976667126,0.006557789996304066,0.0031074360961783247,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
340,1889.742549721242,0.8913571905021862,0.8918381934260952,0.05837957881918386,0.03611614545099716,51.4555552308835,0.5182039396768965,7355.896956530883,4.078422335840467,4.081063013189781,0.05703379827653965,0.016247159076768613,239.7934155541344,0.08086160858497148,11469.700488455628,3.1655325119311652,3.166671925969281,3.0107151531360475e-4,3.0054634779588408e-5,183.78690404278336,7.193753099678524e-5,1943.594,7603.004,11659.82,0.2544947203919037,0.25470394026218146,0.01459322895905178,0.004520648113637116,0.0026907415921164635,1.1643379380893748,1.165420822760467,0.014255287627730756,0.002033186210181652,4.1690950852475706e-4,0.9039422505284165,0.9045228208812599,7.527279069975238e-5,3.7633684796706798e-6,3.756402327896851e-7,20715.339994707752,8.135312038273819,8.139573132585157,0.11571444861103712,0.05239335916254536,475.03587482780125,0.5991374857928647,2.322774909009695,2.3246475839039085,0.02892378937748229,0.006557597692298438,0.0031080267408740104,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
341,1889.4881420487286,0.8911241092494834,0.8916888061953875,0.058376070393253834,0.03612170674148206,51.707652127044845,0.520895131647735,7354.733052676751,4.077230351642435,4.080253838699714,0.057028616944593394,0.016249163199351806,240.9589067776407,0.08127857510750582,11468.796809037074,3.164867107755636,3.1663038934389593,3.0106885360617396e-4,3.006079760913075e-5,184.69161651881748,7.231325328635392e-5,1943.594,7603.004,11659.82,0.25440767251348007,0.2546407537661829,0.014590980375820992,0.004520437124050274,0.002691191970838558,1.163903854131604,1.165095838329636,0.014252652465414973,0.0020330287985158768,4.1696652253433997e-4,0.9036794185540202,0.9043448227295494,7.526505279735022e-5,3.7633857252390514e-6,3.757222895686864e-7,20713.018003762554,8.133221568647555,8.13824653833406,0.1157057561914534,0.052400930738443,477.35817542350304,0.6022460200085272,2.3219909451991043,2.3240814148253683,0.028918897894033315,0.00655722930829139,0.0031085342156624667,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
342,1889.2338282104083,0.8908671939880182,0.8915155160216071,0.05837099510892793,0.03612630096812548,51.959705081545735,0.5235867019601773,7353.569613919666,4.07592940658859,4.079335340823545,0.057021905102834704,0.01625073202724706,242.1241531083014,0.081695587475463,11467.893416597706,3.1641169495963046,3.165850923085851,3.01058110177614e-4,3.0066156539429138e-5,185.5962117162882,7.268904758747805e-5,1943.594,7603.004,11659.82,0.25431383832028587,0.2545707535817511,0.014588340540773145,0.0045201047846612965,0.0026915703124422707,1.1634387570848048,1.1647397021386503,0.014249635292409161,0.002032816814765134,4.170123679571869e-4,0.9033924393679627,0.9041425975272941,7.525529540222e-5,3.763301941538999e-6,3.757943011241236e-7,20710.69685872778,8.130913550172913,8.136701779931004,0.11569395832194025,0.05240709915191197,479.6800699061354,0.6053549784832278,2.3211450347730533,2.3234530532476954,0.028913231128584526,0.00655668490136797,0.0031089584747005816,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
343,1888.9796149818712,0.8905864746311442,0.8913183438778836,0.05836435366714963,0.036129927737552206,52.21170733967191,0.5262785785439419,7352.406671219844,4.07451965094465,4.078307628979035,0.05701366362411028,0.016251865436622312,243.28912333663988,0.08211263451648074,11466.990335251574,3.1632821263425677,3.1653130719819416,3.0103928698748804e-4,3.0070711079312364e-5,186.50066537519132,7.30649038482577e-5,1943.594,7603.004,11659.82,0.2542132285370826,0.25449394789395663,0.014585309776217014,0.004519651143261876,0.002691876583764574,1.1629426998224517,1.1643524554663918,0.014246236470498814,0.0020325502871231258,4.170470410177346e-4,0.9030813461322396,0.9039161693859765,7.52435197633987e-5,3.7631171476762322e-006,3.7585626077965594e-7,20708.376621453288,8.128388251918361,8.134939044838859,0.1156790565782474,0.05241186388525383,482.0014960515031,0.6084642779642708,2.320237274491774,2.322762572746325,0.028906789766479226,0.006555964547532678,0.0031092994810430884,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
344,1888.725509127267,0.8902819836246962,0.8910973132889999,0.058356146936687246,0.036132586759867746,52.463652152820224,0.5289706893032922,7351.244255481359,4.073001246534912,4.077170824240925,0.05700389354510263,0.01625256335024776,244.4537862858998,0.08252970505561681,11466.087589077011,3.1623627359126614,3.1646904062823142,3.0101238686169803e-4,3.007446082354538e-5,187.40495325312614,7.344081201119047e-5,1943.594,7603.004,11659.82,0.2541058546041768,0.2544103456106247,0.014581888446149337,0.00451907626061349,0.0026921107593502747,1.162415738484924,1.1639341428946617,0.014242456402174721,0.0020322292496197394,4.170705391360746e-4,0.9027461745627079,0.9036655649926142,7.522972734539509e-5,3.762831373559255e-6,3.759081629327635e-7,20706.057353685635,8.12564596607227,8.13295854381224,0.11566105286865157,0.05241522457093905,484.3223916918462,0.6115738351709201,2.3192677676518088,2.3220100534979005,0.028899574575669454,0.006555068341606789,0.003109557206649282,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
345,1888.4715173985892,0.8899537559392035,0.8908524503256303,0.05834637595390841,0.036134277848706924,52.715532779219366,0.5316629621247485,7350.082397548879,4.071374366703601,4.07592505931153,0.056992596066067026,0.016252825737505642,245.61811081537064,0.08294678791654522,11465.185202114084,3.1613588852299173,3.163983001208626,3.0097741349169896e-4,3.0077405452906746e-5,188.30905112788784,7.38167620142459e-5,1943.594,7603.004,11659.82,0.25399172867787456,0.25431995636336735,0.014578076956345672,0.004518380210487875,0.002692272821456343,1.1618579324795064,1.1634848123108172,0.014238295530696068,0.002031853742135542,4.1708286092841107e-4,0.9023869629272667,0.9033908136100108,7.521391982837803e-5,3.762444659918855e-6,3.759500030554386e-7,20703.739117061552,8.122687007872722,8.130760510845786,0.11563994943346713,0.05241718099166547,486.64269472247787,0.6146835668033079,2.3182366240846477,2.3211955822841954,0.028891586406870118,0.006553996397283336,0.0031097316323878093,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
346,1888.217646534964,0.8896018290615356,0.8905837835979992,0.05833504192251658,0.03613500092125887,52.96734248464889,0.5343553248848033,7348.921128204431,4.069639196273652,4.074570478488675,0.05697977255053151,0.016252652614389466,246.7820658237044,0.08336387192275228,11464.283198362047,3.160270690196995,3.163190941030522,3.0093437143351696e-4,3.0079544734246637e-5,189.2129348000558,7.419274379194127e-5,1943.594,7603.004,11659.82,0.25387086362525224,0.25422279050292007,0.014573875754126518,0.004517563079606332,0.0026923627600548006,1.1612693444485558,1.163004514878505,0.014233754339765103,0.0020314238103606723,4.1708400620706076e-4,0.9020037520367623,0.9030919470696848,7.519609910775949e-5,3.7619570582970744e-6,3.7598177769536465e-7,20701.421973101442,8.119511715532182,8.128345203117195,0.1156157488444816,0.052417733080382584,488.9623431084091,0.6177933895513475,2.3171439601105703,2.32031925245111,0.02888282619299938,0.006552748847025302,0.003109822748039557,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
347,1887.9639032619402,0.8892262429859922,0.8902913442489613,0.05832214621325028,0.03613475599826841,53.21907454315635,0.5370477054576366,7347.760478164161,4.067795931502938,4.073107237631019,0.056965424524960326,0.01625204404349252,247.94562025222285,0.08378094589873275,11463.381601776811,3.159098275668108,3.1623143190449916,3.0088326610657216e-4,3.0080878520525245e-5,190.11658009557547,7.456874727641757e-5,1943.594,7603.004,11659.82,0.2537432730237015,0.2541188590992449,0.01456928532839634,0.0045166249676633725,0.002692380572833275,1.160650040269502,1.1624933050402158,0.014228833353590369,0.0020309395058090594,4.17073975980467e-4,0.9015965852358931,0.9027689997647799,7.517626729377617e-5,3.761368631036049e-6,3.7600348447629575e-7,20699.105983202913,8.11612045015704,8.125712900924972,0.11558845400431718,0.052416880920281454,491.2812748909547,0.6209032201036457,2.3159898985290965,2.3193811639042403,0.028873294949280485,0.006551325842103468,0.0031098305522982185,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
