time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
47,2.3950039398639437e-5,123.59245956764823,338.61653200514445,26.8454646721598,7.872427408725822,1444.2595787453,2.407513650984225,2.975292984605922e-7,459.8264500336464,1284.5016392821162,22.950294987682426,3.864320514410982,5832.433803805727,0.42749107888606686,0.016696185705338103,781.8661811083881,2095.7440503173825,0.29275629919704327,0.01721407569122059,8781.88223914741,8.628662274864166e-4,1943.594,7603.004,11659.82,3.2156433995767867e-5,40.87352869125143,5.419376297651759,1.6807234417076133,0.5595153897126861,6.0216318271049e-7,152.07021173987366,4.544476595513228,0.8066977904306927,0.09715695382158168,0.014418922788842364,258.57073025600624,0.06032702841191729,0.003759306342355784,2.0490358537941897e-4,0.016720433274035204,1365.2850907096827,3718.8622216046433,50.08851595903927,11.753961998828025,16058.575621698435,2.835867596097778,0.014451681386020841,451.51447068713134,10.024179921576904,2.491180538480662,0.6568772471196472, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
48,1.2001816902699798e-5,92.87693641833567,280.9989036435979,24.89261066500651,8.426673170741351,1533.3835995461095,3.0152645543939407,1.212224968521781e-7,345.54913344455275,1064.0021479605819,21.208793534955323,4.117584094997979,6168.593845032539,0.5324958111477048,0.010076192904893646,587.5603378600613,1742.777713849689,0.2724678600248738,0.01851378859234139,9329.179803849453,0.0010865992758941683,1943.594,7603.004,11659.82,1.194822249593964e-5,30.715535097535057,4.521774637470388,1.5749003258498233,0.6077509034097157,1.7630680160841412e-7,114.27731676540043,3.784136259138344,0.7530814278573452,0.10500473226163798,0.006619992800444457,194.31246324112726,0.05045242853179683,0.003537043385198316,2.237330484077517e-4,0.010088315944293198,1025.9864077229497,3087.778765453869,46.37387205998671,12.562771054331671,17031.157248428102,3.54884696481754,0.006632117329742005,339.30531510406274,8.35636332514053,2.3315187970923668,0.7129793687197614, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
49,6.872647055525868e-6,69.79491296363574,231.10569922602346,22.67820657037037,8.795681664353012,1607.562163020915,3.6573296820571546,5.875737469115674e-8,259.6723267888001,873.765549643111,19.26760426708411,4.28165231312316,6446.373896241599,0.6429706875231346,0.00670437698551372,441.54114072707006,1435.812105026941,0.24899850533511192,0.01940134475837012,9782.19032602856,0.0013239903504139955,1943.594,7603.004,11659.82,5.12916984717393e-6,23.082028583869782,3.735602177343929,1.4472902356077217,0.6420651276632139,6.246512216102135e-8,85.87680671821778,3.1210368292847055,0.6899237076648441,0.11047487637542974,0.0033718159193799257,146.02256894891062,0.04175998353477811,0.0032614669112269986,2.3739107451982715e-4,0.0067113083899439365,771.0083804795058,2540.6833538960755,42.19480934278959,13.096735322234542,17836.126385291074,4.301624359930703,0.0033770075543492605,254.98140425099817,6.898398990163413,2.140475410183793,0.7527773951131634, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
50,4.391441818007705e-6,52.44929326261011,188.65620144015645,20.358668968859153,8.9910375140553,1668.8184916818009,4.320302741078322,3.2838233694728374e-8,195.13785305530092,712.3686573360246,17.255636271533437,4.362815891140869,6674.122389319308,0.75664809385152,0.004833564385711562,331.80974028954057,1173.7827839315134,0.22411699504748137,0.019898866215198072,10153.977056347663,0.001570005633722522,1943.594,7603.004,11659.82,2.4812052375181626e-6,17.345622182230862,3.06091219116693,1.3087502923806595,0.6629730590211675,2.5919140996428364e-8,64.5344737594183,2.5538061590780923,0.6222629674505381,0.11367740632838541,0.001870812599802158,109.73327125012929,0.03427197551063373,0.0029576742899132145,2.460152833085264e-4,0.0048379886657632645,579.3968866074516,2074.8076427076944,37.83842223544007,13.373752271411368,18496.91793734877,5.078520840563565,0.0018733197241806725,191.61336719177845,5.648990325755656,1.9339709341211109,0.7768964806328614, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
51,3.0693530910474453e-6,39.41445318997092,153.03212651730638,18.04966007553362,9.030691125249037,1719.0751691210055,4.991896901583555,2.0626369181496483e-8,146.64166236862667,577.2264981664554,15.267291451886722,4.370177953882474,6859.6269041558935,0.8714658826267316,0.0037208656185455428,249.34843664947275,953.3134052732474,0.1991450589509928,0.02004392771811048,10456.933428232749,0.0018199922425678932,1943.594,7603.004,11659.82,1.32208872696026e-6,13.034841394727918,2.4908499262968173,1.167526299030816,0.6715941605052329,1.221186451323189e-8,48.49619069888612,2.0757487422040906,0.5538896218136597,0.11481778877521165,0.0011126987671660192,82.462416338835,0.02792661573083375,0.002644927591366116,2.4998660884537126e-4,0.003723955598005772,435.40455220807036,1683.5720299570091,33.51609658637133,13.420913006849622,19035.63550150965,5.865182776452855,0.0011140330677574927,143.99344843244904,4.594525284231741,1.7240608484358417,0.7866619358892899, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
52,2.307172937287598e-6,29.619066593290924,123.46276043171633,15.832073837662255,8.93605003007927,1760.0827409386159,5.66130586146449,1.4239597924063284e-8,110.19787706538003,465.2577209212774,13.367841878730681,4.314304150903521,7009.8806332331515,0.9856227363147266,0.003020734994495854,187.38028676456932,769.9305302441037,0.17501821514673901,0.019882836881738954,10702.30919137658,0.0020698277240166797,1943.594,7603.004,11659.82,7.621801537598474e-7,9.79538735886015,2.015081728821406,1.0295617750206894,0.6694089598809354,6.386771257433199e-9,36.44378530963341,1.6775754643358085,0.48750773452471163,0.114156853687995,7.001306240496889e-4,61.96885001552747,0.02261843575807314,0.002337263978116346,2.4983548144878655e-4,0.0030230564070310656,327.1972304232403,1358.6510115970973,29.374933931539676,13.27023701786453,19472.27256554835,6.648998425503234,7.008991909747062e-4,108.20802268402103,3.7152756289152875,1.5194067735235173,0.7838156490503791, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
53,1.838931215550959e-6,22.25805040902986,99.13892191328253,13.758584123689594,8.729775979278799,1793.3892906817423,6.319375054047706,1.0609880623087336e-8,82.81118011129094,373.2910156134034,11.599109464698683,4.206210889678024,7130.99888131299,1.0976025973264842,0.002559758719568845,140.8123900575066,618.8174825125341,0.15235550551936483,0.019465485520195808,10900.013430684721,0.002315995477638407,1943.594,7603.004,11659.82,4.682417217366388e-7,7.361016652502786,1.6219477362002441,0.8988848571674678,0.6580691925832154,3.6297173009759483e-9,27.386696957718808,1.3491064083730377,0.42492588813123094,0.11197986101175761,4.6097627492700877e-4,46.568357683337645,0.01822381386610839,0.0020443261746741284,2.4616775362172735e-4,0.002561608260665019,245.8816205778274,1091.24742003922,25.510049093907643,12.955452354477018,19824.401602679452,7.419293646851829,4.614481463660464e-4,81.31607129355923,2.9892779584393905,1.3258550714733728,0.7702952213485947, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
54,1.5365276782337684e-6,16.72641454892695,79.27963299239818,11.859881235878985,8.434209417109331,1820.3352276178068,6.958632651354014,8.401918982118596e-9,62.23070218884618,298.2999541445991,9.98477963141542,4.0566498143410445,7228.225737717824,1.2061764945693232,0.0022451757169909027,105.81755215698549,495.26089225979854,0.1315274228771942,0.018841622828341252,11058.586385756951,0.0025556048417798246,1943.594,7603.004,11659.82,3.024035373171906e-7,5.531636162506446,1.2997614550187748,0.7780002239856365,0.6392575973063082,2.2079616409687403e-9,20.58047792465272,1.0802890726723653,0.3672458382262245,0.10857389724283895,3.145830025779424e-4,34.9951524835237,0.014616536349021719,0.0017722309495596172,2.3960936414141754e-4,0.0022467206465881188,184.7746688947586,872.8404793967958,21.9761882901716,12.509700854278718,20107.147351092583,8.167364750765117,3.1488761407690057e-4,61.10726657068286,2.3946670640401617,1.1470182931614206,0.7480711039132886, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
55,1.3332699815158925e-6,12.569517774712331,63.16813818133811,10.150164285621948,8.070315224291418,1842.0626396249336,7.573223575834666,6.989198823435128e-9,46.76494798851484,237.5270678603356,8.535029193037209,3.8756358484296833,7305.9909301736425,1.3103889290471953,0.002024295602219394,79.51965842733999,394.897212935789,0.11271654712193366,0.01805832472539023,11185.26754309703,0.0027863723914852674,1943.594,7603.004,11659.82,2.0325769671787598e-7,4.156896977472316,1.0375389756549727,0.668247476479504,0.6145909244806518,1.4127201586834676e-9,15.46575420174406,0.8617604231879671,0.3150325792076481,0.1042124344778721,2.2088011477150882e-4,26.298114609760265,0.011676672126807583,0.001524377394103407,0.00023076754970544283,0.0020256358613997332,138.85412419056718,695.5924189774627,18.79791002578109,11.964009397446492,20333.321112895606,8.886398877273347,2.210847851883854e-4,45.92076578897664,1.9109760709697474,0.9848044330812555,0.7190341265082293, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
56,1.1922348965690784e-6,9.445705520449819,50.1681936665681,8.631750358580431,7.657039668331894,1859.5325285326478,8.158781061189007,6.045537594033655e-9,35.14278985228286,188.5369917117851,7.250378339604414,3.672165813004589,7367.992139791451,1.4095344858229464,0.0018656722484651797,59.757343224494065,313.8297913932097,0.09596892648711365,0.017158415662069743,11286.114865790067,0.003006577832132806,1943.594,7603.004,11659.82,1.4103508494681407e-7,3.1238123952975974,0.8253751162263607,0.5701074657047563,0.5855574853543413,9.436612294014727e-10,11.622158137175642,0.6851279657593339,0.26845839757734835,0.0991455567757511,1.5862335375421417e-4,19.76247382619968,0.009295286228277926,0.0013021453431548966,2.2020544064753865e-4,0.0018668705288993428,104.34583859722675,552.5349767715629,15.978097624671959,11.346363896998552,20513.639534114165,9.571322124844086,1.587653325003904e-4,34.50844435867292,1.5197983682139726,0.8398680086252596,0.6849232475707399, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
57,1.0918876781358483e-6,7.09823108268785,39.72832612918316,7.298781345526844,7.210981183616575,1873.5454167644714,8.712262402628497,5.393986079226872e-9,26.409000331794047,149.22670288325355,6.124768483290239,3.4540812905156537,7417.286317990624,1.503129015125006,0.0017497281482250634,44.906372607384775,248.66635189766708,0.081235710422481,0.016179624074857346,11366.144895427416,0.0032150048868032823,1943.594,7603.004,11659.82,1.0034721843323013e-7,2.3474745381091875,0.6545840408445445,0.4834559824256785,0.5534813414394897,6.515515148067836e-10,8.733789521140364,0.5430643178623825,0.2274212670546792,0.09359452930205969,1.1594410024011632e-4,14.85108656120953,0.007376363125214655,0.0011054789594923656,2.0842705467047622e-4,0.0017508254298892784,78.413604021866675,437.62138091010377,13.504785539239565,10.681242098207086,20656.97663018251,10.218606422640306,1.1604509901006437e-4,25.932350620459083,1.2050247218321417,0.71198272843985,0.6472842977962199, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
58,1.0190885758991808e-6,5.334158695238416,31.378979108295884,6.140116775884266,6.746286828390566,1884.7626883792668,9.231769193837618,4.932300892229138e-9,19.84576093036359,117.8106915037033,5.147950282931941,3.2280343562852316,7456.380684262129,1.590878659652818,0.001663812399540803,33.74618817756311,196.50886719124088,0.06840585417355242,0.015154270137678606,11429.476309819302,0.003410875184461712,1943.594,7603.004,11659.82,7.279910223666745e-8,1.7640724602485363,0.5177059432393423,0.40776338102032156,0.5195067912091211,4.6168518699773407e-10,6.563239401892143,0.42929694203800284,0.1916374641959926,0.08774964452781187,8.591574868426041e-5,11.160270345570346,0.005837124539182448,9.333490394055511e-4,1.958702976584295e-4,0.0016648364204175945,58.92610780316512,345.6985378032401,11.356472912989759,9.989475454813476,20770.619682460696,10.826058728674898,8.598900947168408e-5,19.487582207711025,0.9528400098165275,0.6003341942557197,0.6074523060345914, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
59,9.653515723857185e-7,4.008498073055307,24.725875387366255,5.141519553599188,6.2747052286040965,1893.727034725482,9.71636606654376,4.59773156790128e-9,14.913634571651684,92.79309758963001,4.307277893377576,2.999523898264762,7487.317817070057,1.6726489724197362,0.0015993316578728411,25.35954283656365,154.91752738167386,0.05733098205169826,0.014109326653246107,11479.466296360675,0.0035937807257332382,1943.594,7603.004,11659.82,5.373700351346236e-8,1.3256606759201122,0.40843294947473824,0.3422485516331668,0.4845968727061418,3.3456932432785765e-10,4.932126359046475,0.33853546511839827,0.1607125876223543,0.08177031276691826,6.448074166796186e-5,8.38670982174113,0.0046073664438011095,7.841119282827637e-4,1.8290554127152643e-4,0.0016003016071767947,44.28167548127064,272.4365003586701,9.506128429028463,9.288338453522105,20860.511148156213,11.39260881968923,6.453481324079966e-5,14.644496856707717,0.7515757810369377,0.5037452511838039,0.5665500910143316, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
60,9.237297788856743e-7,3.012294608238432,19.441588913503345,4.287259729108596,5.805740713380701,1900.8812076990778,10.165907412963339,4.342347569747897e-9,11.207255100192272,72.93397634672242,3.589017524277882,2.7729769383138554,7511.752338462054,1.748435624095973,0.0015487292553635163,19.05715990442626,121.86189717174187,0.04784375019121889,0.013066724688624248,11518.834720100947,0.003763618748042134,1943.594,7603.004,11659.82,4.162179350004412e-8,0.9962035064386686,0.3214982820916378,0.2859935182096534,0.4495413464195792,2.553839981533826e-10,3.706379471714796,0.26637169470770555,0.13419412549142118,0.07578665167623688,5.060240250932477e-5,6.3024335345399,0.003628333308862626,6.557782584670997e-4,1.698380223088959e-4,0.0015496573274899718,33.27670961285696,214.23746243196763,7.924121003577698,8.591784376383181,20931.46826626208,11.918106655807355,5.064427968682296e-5,11.005016512693365,0.591498310108206,0.42084342195954166,0.525497836118125, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
61,8.929241075966366e-7,2.263670566590379,15.256675056199253,3.561249847795326,5.346866781250567,1906.5846588347583,10.580878020483977,4.155580813533508e-9,8.421996021180227,57.214509487648996,2.979267331836543,2.551855682583596,7531.018033851377,1.8183376212157638,0.0015108719644466456,14.321052708915223,95.66816994205935,0.03977094193097937,0.012043806214607383,11549.773531197492,0.003920531421145034,1943.594,7603.004,11659.82,3.080567128903773e-8,0.7486240724537242,0.25254780662430265,0.23802613341777354,0.4149706075206385,1.8676675621438912e-10,2.7852590791988114,0.20916742945422265,0.1116091362034755,0.06990199711979073,3.785729091687075e-5,4.736145052801954,0.002851356880003223,5.462082570121374e-4,1.5691267310290018e-4,0.0015117690441350557,25.00671929668583,168.1393544859076,6.580288121562848,7.910766270048771,20987.376223883628,12.403136173120886,3.788828335491601e-5,8.27002820445449,0.46456659295852853,0.35018147787826115,0.48502951731353217, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
62,8.69365232967899e-7,1.701096535585689,11.951071981693474,2.9478160710564394,4.903768249386912,1911.1279954574466,10.962250835467593,4.013999957977226e-9,6.328936857704837,44.803670538901095,2.4645764844127704,2.3387763016783993,7546.185506295864,1.8825335174224203,0.0014816912588388868,10.761967968528468,74.96729878845616,0.03294244625136893,0.011053851572249638,11574.041190402197,0.004064851737039207,1943.594,7603.004,11659.82,2.35588746287376e-8,0.5625740545635645,0.19801198723705968,0.19737752823188437,0.3813728149836155,1.415808555562823e-10,2.0930591636169718,0.16394423215719184,0.0924902249069782,0.06419589620665644,2.9180705607758815e-5,3.559113921092363,0.0022364746520690186,4.532485165839727e-4,1.4432031589417266e-4,0.0014825646380718126,18.792001361818993,131.72204130905072,5.445335001720578,7.253598402637562,21031.354692155506,12.848849204627053,2.920440606324311e-5,6.214747139272899,0.36419269404632054,0.29032100165544655,0.44571303150616615, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
63,8.515006323213305e-7,1.2783352158923422,9.346197360959023,2.432191265505401,4.48059068344953,1914.745321515841,11.311363106853861,3.907413371649677e-9,4.756051522068063,35.027811044575216,2.032335692701156,2.1356297337902146,7558.110911218791,1.9412607841645113,0.0014594206148378249,8.087392335554252,58.6469007048943,0.027197076727878612,0.010106630987967732,11593.042746775043,0.004197056177540183,1943.594,7603.004,11659.82,1.7864600646568505e-8,0.4227613375579475,0.15498468470498789,0.16312025950695824,0.349112271386268,1.0658658632754933e-10,1.5728853357433603,0.12828008323689444,0.07639260531750733,0.058727266742091055,2.2270644001061912e-5,2.674597903618217,0.00175110689106696,3.748238207278641e-4,1.3220444050097632e-4,0.001460276022883518,14.121779073514658,103.02090911042853,4.491724034934436,6.626327048227712,21065.898979509675,13.256820947195912,2.2288615188294807e-5,4.670244576919525,0.28501587483294927,0.23988768864519344,0.40797174256886004, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
64,8.378585403086655e-7,0.9606396458131419,7.297923126818477,2.0008032138637715,4.0801822501739275,1917.6246400202974,11.629810905176626,3.826469545621681e-9,3.5740637797328323,27.343764037005474,1.6710001537168953,1.9436978414333865,7567.476675877187,1.9947983070964068,0.0014423297709510645,6.077504908670595,45.80823927484247,0.022386050255168793,0.009208944507977485,11607.896900767713,0.00431772424104216,1943.594,7603.004,11659.82,1.3642092012665022e-8,0.31769558372129236,0.12111399497634746,0.13439159232304068,0.31844779832276515,8.094382602799598e-11,1.1819877424161744,0.1002168691550758,0.0629043315319388,0.05353752293189551,1.709084388676037e-5,2.009904517727544,0.0013688566278806955,3.089941550295257e-4,1.206680635019771e-4,0.0014431714559609188,10.61220833421657,80.44992643866642,3.6941894178358354,6.033089036115292,21092.998216665197,13.628926936514075,1.7104566922599063e-5,3.509587843865011,0.22269972075930397,0.197604918010009,0.37210598931816263, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
65,8.274105462421472e-7,0.721898708881978,5.690479926734129,1.6414138249890082,3.7043191786986243,1919.9165264668852,11.919361066402345,3.764745017687442e-9,2.6858271018819053,21.31559556853692,1.3701912656129245,1.7637610297233937,7574.825173204438,2.043451826039157,0.0014291903758375322,4.567117137949832,35.728738476181086,0.018374753607599326,0.008365128875550796,11619.491547808486,0.004427504525226418,1943.594,7603.004,11659.82,1.0447994066518311e-8,0.23874094737915788,0.09450616650865688,0.11040637190346281,0.2895501612257192,6.172452793423904e-11,0.8882366779126515,0.0781793089159141,0.05165177078836428,0.048653518942750384,1.313939511353229e-5,1.5104009101158768,0.0010684475407484165,2.5398720941589425e-4,1.0978028418425802e-4,0.001430021551128792,7.974842948713715,62.734813971452134,3.029979844209532,5.4764453372975685,21114.23324747981,13.967240396966728,1.3149904832126741e-5,2.637378535407686,0.17375392296531939,0.162312129901243,0.3383134604526538, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
66,8.193866485894627e-7,0.5424903909021669,4.431263399956971,1.3431551997945297,3.3539094088480046,1921.7413016513085,12.181879129805223,3.7175009864260025e-9,2.0183376945408296,16.594852814681698,1.1207149976963484,1.5961949913783764,7580.586357436221,2.0875420617619023,0.001419069591782912,3.432092925725148,27.829930458885404,0.015043316865476263,0.007577517813089897,11628.529409624256,0.00452708686544223,1943.594,7603.004,11659.82,8.023897652684457e-9,0.17940832600370882,0.07364320621385259,0.09046207089505899,0.26251806340287764,4.724403126143916e-11,0.6674894073883197,0.06090566670532994,0.0423015193349111,0.044090235722745064,1.0120784054620238e-5,1.1350343330087382,8.328100518213939e-4,2.0821233969722287e-4,9.958234021581122e-5,0.001419892695932488,5.992921011168145,48.85604667352407,2.4789135143563543,4.957681918039471,21130.857068711786,14.273948278432567,1.0128855196304184e-5,1.9819320664007667,0.13538168297100392,0.1329718025696673,0.3067078814658385, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
67,8.130081426178475e-7,0.4076690923603776,3.446470424326966,1.096496046996035,3.029172232451843,1923.1949198452594,12.419271545599043,3.680044124386415e-9,1.516734487252403,12.90400670475823,0.9145244712140428,1.4410557105909159,7585.100283392676,2.1273952298267016,0.0014110055891840534,2.5791460997708846,21.65045695291544,0.012286373326442977,0.0068468498369579165,11635.565235538661,0.004617179901262984,1943.594,7603.004,11659.82,6.3785059716152e-9,0.13482130492029523,0.057313055021369866,0.07393874698007794,0.23739241579382053,3.7456862039587575e-11,0.5016032073258835,0.047389183159555356,0.03456002361549574,0.03985316806479933,8.06400259885853e-6,0.8529548899568623,6.48304102478023e-4,1.7026238207556549e-4,9.009303582075464e-5,0.0014118222773707957,4.503549679383665,38.00093408200064,2.023306891536521,4.4770747928797165,21143.860438776595,14.551283955327008,8.070418561692185e-6,1.489379402203041,0.10535054228340325,0.10866903297764924,0.2773356768944406, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
68,8.081383026940096e-7,0.30635401623125985,2.6774737858582274,0.8931641041430392,2.729793511322333,1924.3537734252538,12.633440349054606,3.6515081133409e-9,1.1397913260254973,10.022721946945097,0.7446477753309804,1.2981526604800875,7588.635350655383,2.163335632180416,0.0014048374404637522,1.9381747121085529,16.823588995902636,0.010012299138084678,0.006172621942652267,11641.035948040066,0.004698493404878176,1943.594,7603.004,11659.82,4.869839923837886e-9,0.1013150809989577,0.044551256919551384,0.06029555570243398,0.21416880345556244,2.8536011045514725e-11,0.37694316125544164,0.03682924895407486,0.02817166383353067,0.03594040235371443,6.168148720301237e-6,0.6409775558110521,5.040686485671032e-4,1.389071418462701e-4,8.131350361519161e-5,0.0014056492302745595,3.38432005436531,29.523784728705962,1.6478241786121042,4.034118793745073,21154.0250721207,14.8014744746399,6.17304709623612e-6,1.1192357980654515,0.08188457452219335,0.08860612667781093,0.25019051931289205, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
