time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
309,39.16666932218228,4.740218298090387e-20,1.9115544811632796e-19,8.633368562374585e-20,1.4659465084714603e-11,1886.4824749465529,17.94485573124784,110.21009228604042,1.0119847832428362e-19,4.0810019104011647e-19,4.058100896953563e-20,5.742137232606739e-12,7491.09747970026,2.6964280136991214,1357.7944079792244,6.312812295523923e-19,2.5457236163827717e-18,1.9031270478062685e-21,3.2032418755553485e-14,10302.020852233944,0.004739786840450492,1943.594,7603.004,11659.82,0,1.018501297073364e-20,2.8489176782659887e-21,6.089777687292381e-21,1.0942358130705543e-12,0,2.1743906349476305e-20,1.3376375535626236e-21,1.4545867601242229e-21,1.4654943925052066e-13,0,1.3563948323368826e-19,6.281264964683257e-23,2.3583308694843567e-23,3.9985376121265404e-16,1507.1711695874471,7.798818908575798e-19,3.144979255539216e-18,1.2881782164108774e-19,2.0433634736076896e-11,19679.600806880757,20.646023531787414,0,1.675684025538982e-19,4.249367881475445e-21,7.567947756111447e-21,1.2411851060822876e-12,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
310,39.16666932218228,3.901851637457757e-20,1.5734724103631487e-19,7.106591086877392e-20,1.303063563530172e-11,1886.4824749465536,17.94485573124881,110.21009228604042,8.330025556289071e-20,3.3592242754458857e-19,3.3403368296542817e-20,5.1041219856359014e-12,7491.097479700261,2.6964280136992516,1357.7944079792244,5.19631278248824e-19,2.0954808742240174e-18,1.5665745583834068e-21,2.8473261133638184e-14,10302.020852233944,0.004739786840450849,1943.594,7603.004,11659.82,0,8.383666606326304e-21,2.3450513422859026e-21,5.012825183757966e-21,9.698908343125368e-13,0,1.7898222761392907e-20,1.101059130929135e-21,1.1973110984921133e-21,1.3011813848606835e-13,0,1.1164995130356827e-19,5.1703455217245143e-23,1.941279723200534e-23,3.5648567431323386e-16,1507.1711695874471,6.419500501862923e-19,2.5887505428049208e-18,1.0603585372370014e-19,1.816323088207126e-11,19679.600806880757,20.646023531788515,0,1.3793184067128748e-19,3.4978139284322825e-21,6.229549079482085e-21,1.1003654584729183e-12,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
311,39.16666932218228,3.211760560999394e-20,1.2951843314215818e-19,5.849814981799854e-20,1.1582787235034327e-11,1886.4824749465542,17.944855731249675,110.21009228604042,6.856755874849188e-20,2.7651023443257473e-19,2.74952591768224e-20,4.536997321469385e-12,7491.097479700262,2.6964280136993666,1357.7944079792244,4.2772801150978235e-19,1.7248691266650932e-18,1.2895377250245913e-21,2.5309565466614808e-14,10302.020852233944,0.0047397868404511654,1943.594,7603.004,11659.82,0,6.900910764583629e-21,1.9302999900727286e-21,4.12632504857007e-21,8.633094239485217e-13,0,1.4732696814398833e-20,9.06322666646793e-22,9.855406043192506e-22,1.1501910535116622e-13,0,9.19032667390417e-20,4.2559059064650213e-23,1.5979794621173286e-23,3.165870343657673e-16,1507.1711695874471,5.284131758682681e-19,2.130897794239826e-18,8.728294671984553e-20,1.6145094121970326e-11,19679.60080688076,20.646023531789492,0,1.1353687431802416e-19,2.879181715784172e-21,5.127845447510494e-21,9.786451163340537e-13,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
312,39.16666932218228,2.6437206860856554e-20,1.0661149395072215e-19,4.815292787064133e-20,1.0295810878591761e-11,1886.4824749465547,17.944855731250442,110.21009228604042,5.644052471389481e-20,2.276058544570494e-19,2.2632133937509668e-20,4.032886508718356e-12,7491.097479700262,2.696428013699469,1357.7944079792244,3.520789823168942e-19,1.419804649905307e-18,1.0614920306894229e-21,2.249739153781977e-14,10302.020852233944,0.0047397868404514465,1943.594,7603.004,11659.82,0,5.680398749137387e-21,1.5889025386333525e-21,3.3965974250316416e-21,7.673861546209082e-13,0,1.2127034034597072e-20,7.460278644931131e-22,8.112265722144724e-22,1.0258460747536446e-13,0,7.564902919288813e-20,3.5031962391844855e-23,1.3153882836350666e-23,2.8102520310824275e-16,1507.1711695874471,4.3495671389164555e-019,1.7540219983130785e-18,7.184655383884043e-20,1.4351194778847937e-11,19679.60080688076,20.646023531790362,0,9.345646197662258e-20,2.3699623655183104e-21,4.220977880082465e-21,8.702517872993809e-13,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
313,39.16666932218228,2.1761457383708644e-20,8.775593025450067e-20,3.963720647301971e-20,9.151831894553088e-12,1886.4824749465552,17.94485573125112,110.21009228604042,4.64583091642342e-20,1.8735084436066643e-19,1.8629161983829598e-20,3.5847880083645463e-12,7491.097479700262,2.69642801369956,1357.7944079792244,2.898094263669039e-19,1.1686946000342288e-18,8.737740368125439e-22,1.9997681376788917e-14,10302.020852233944,0.004739786840451696,1943.594,7603.004,11659.82,0,4.6757494771479095e-21,1.3078854462163016e-21,2.795918355759768e-21,6.785683126508957e-13,0,9.982215549660608e-21,6.140832680127734e-22,6.677439199649382e-22,9.103828801926284e-14,0,6.226955594999033e-20,2.883612583699493e-23,1.0827705985693696e-23,2.498001805406602e-16,1507.1711695874471,3.5802919291484674e-19,1.4438013746493959e-18,5.914014249366185e-20,1.2756617584294424e-11,19679.60080688076,20.646023531791133,0,7.692752097679886e-20,1.95080484006607e-21,3.4744899817104e-21,7.698564008506992e-13,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
314,39.16666932218228,1.791267244689678e-20,7.223520628518575e-20,3.2627451806958925e-20,8.1349616860793e-12,1886.4824749465556,17.944855731251728,110.21009228604042,3.8241573935842287e-20,1.5421545090715294e-19,1.533420473738841e-20,3.1864782301645774e-12,7491.097479700262,2.696428013699641,1357.7944079792244,2.385530172017889e-19,9.619964703546747e-19,7.192522910507797e-22,1.777571678747465e-14,10302.020852233944,0.0047397868404519174,1943.594,7603.004,11659.82,0,3.848784936811864e-21,1.0765697014882267e-21,2.3014665681617316e-21,6.075140390748857e-13,0,8.216735228391913e-21,5.054747748051467e-22,5.496393812887616e-22,8.08242361927114e-14,0,5.125640916511498e-20,2.3736099619054373e-23,8.912892269040928e-24,2.211772431870429e-16,1507.1711695874471,2.9470726358452797e-19,1.1884471275470133e-18,4.8680908835398115e-20,1.1339215633031352e-11,19679.60080688076,20.646023531791823,0,6.332192933031876e-20,1.6057805759124279e-21,2.8600188417195342e-21,6.885594525107841e-13,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
315,39.16666932218228,1.4744593074526074e-20,5.945951445065976e-20,2.6857343815981014e-20,7.231077055963376e-12,1886.482474946556,17.94485573125227,110.21009228604042,3.147807160571704e-20,1.2694047770783987e-19,1.262203316378293e-20,2.8324250938980638e-12,7491.097479700262,2.6964280136997134,1357.7944079792244,1.9636194265172503e-19,7.918554640657459e-19,5.920564265704963e-22,1.5800637151102563e-14,10302.020852233944,0.004739786840452116,1943.594,7603.004,11659.82,0,3.1680793723707062e-21,8.861650076928904e-22,1.8944565019522938e-21,5.435651928564766e-13,0,6.763502330125248e-21,4.160750921749293e-22,4.524242381618248e-22,7.238654120556021e-14,0,4.2191074550063875e-20,1.9538076149729255e-23,7.336697031500633e-24,1.9862583799934441e-016,1507.1711695874471,2.4258460733196816e-19,9.782554562242456e-19,4.007143340633444e-20,1.0079302787012543e-11,19679.60080688076,20.646023531792437,0,5.212265625255983e-20,1.3217781760175489e-21,2.354217437145619e-21,6.161503599000362e-13,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
316,39.16666932218228,1.2136828010776002e-20,4.894336190028554e-20,2.2107658682702288e-20,6.427624051118594e-12,1886.4824749465567,17.944855731252748,110.21009228604042,2.5910779645681277e-20,1.0448943367656302e-19,1.038956809834596e-20,2.517711194921327e-12,7491.097479700262,2.696428013699778,1357.7944079792244,1.6163288537682248e-19,6.51806002025629e-19,4.87354163479584e-22,1.4045010806485989e-14,10302.020852233944,0.004739786840452291,1943.594,7603.004,11659.82,0,2.6077650637500723e-21,7.294357403003014e-22,1.5594246458952488e-21,4.760636329592671e-13,0,5.567291960035762e-21,3.424868931069282e-22,3.7240371448039044e-22,6.439293542825908e-14,0,3.472905727490255e-20,1.6082525100402417e-23,6.039239409565737e-24,1.7520707107365752e-16,1507.1711695874471,1.9968049303327975e-19,8.052387976024775e-19,3.298458094452783e-20,8.959380256846407e-12,19679.60080688076,20.646023531792977,0,4.2904114298688384e-20,1.088005158507632e-21,1.937867599785205e-21,5.406317754585999e-13,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
317,39.16666932218228,9.990278691885935e-21,4.0287121180576374e-20,1.8197940427581828e-20,5.7134436021231606e-12,1886.482474946557,17.944855731253174,110.21009228604042,2.1328133201806396e-20,8.600914466779752e-20,8.55196245637967e-21,2.2379655068816845e-12,7491.097479700262,2.6964280136998346,1357.7944079792244,1.3304609467025253e-19,5.365260225233994e-19,4.011677423159841e-22,1.2484454054747976e-14,10302.020852233944,0.0047397868404524465,1943.594,7603.004,11659.82,0,2.146549318890067e-21,6.0042598413097e-22,1.2836420742506758e-21,4.263256414560601e-13,0,4.582646443874881e-21,2.8191371220437668e-022,3.065365463566098e-22,5.684341886080802e-14,0,2.858679070656995e-20,1.3238131047595023e-23,4.971227610559744e-24,1.5525775109992423e-16,1507.1711695874471,1.6436450656394487e-19,6.628222883717733e-19,2.7151070626277483e-20,7.963893563059593e-12,19679.600806880764,20.64602353179346,0,3.5315986469334897e-20,8.955778273829417e-22,1.5951498482178453e-21,4.833243180679681e-13,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
318,39.16666932218228,8.223373368701724e-21,3.316184388350774e-20,1.4979645258286727e-20,5.0786165361483506e-12,1886.4824749465572,17.94485573125355,110.21009228604042,1.7555985330535643e-20,7.079733146990661e-20,7.039376414848202e-21,1.989302673018934e-12,7491.097479700262,2.6964280136998853,1357.7944079792244,1.0951523417057027e-19,4.416347361487511e-19,3.3022281714496193e-22,1.1097292496850267e-14,10302.020852233944,0.004739786840452586,1943.594,7603.004,11659.82,0,1.766905323184211e-21,4.942332010305301e-22,1.0566308670407927e-21,3.765876499528531e-13,0,3.772147871270753e-21,2.320536754022793e-22,2.5231939138140157e-22,5.062616992290714e-14,0,2.3530860499682267e-20,1.0896803320076525e-23,4.092086424554935e-24,1.3964523981613297e-16,1507.1711695874471,1.3529459286980763e-19,5.455939115021655e-19,2.234924449027989e-20,7.0790165016641346e-12,19679.600806880764,20.646023531793887,0,2.906991369413723e-20,7.37183679752886e-22,1.3130423448467492e-21,4.2735346511557637e-13,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
319,39.16666932218228,6.768967271460047e-21,2.729676018738063e-20,1.2330498241522602e-20,4.514325810672041e-12,1886.4824749465574,17.944855731253888,110.21009228604042,1.4450989168840225e-20,5.827592205992969e-20,5.7943229926595685e-21,1.7682690428776992e-12,7491.097479700262,2.69642801369993,1357.7944079792244,9.014609962980865e-20,3.6352615019472446e-19,2.7182406866127764e-22,9.864260000284337e-15,10302.020852233944,0.004739786840452709,1943.594,7603.004,11659.82,0,1.4544060972416764e-21,4.068219271889049e-22,8.697660442701484e-22,3.375077994860476e-13,0,3.1049961616954172e-21,1.910120249942841e-22,2.0769168333155303e-22,4.4853010194856324e-14,0,1.9369134540761612e-20,8.969568415680735e-24,3.3684158449682514e-24,1.231653667943533e-16,1507.1711695874471,1.1136605607010892e-19,4.490988324420348e-19,1.839664530284345e-20,6.292459113550025e-12,19679.600806880764,20.64602353179427,0,2.3928536799698706e-20,6.068035205988697e-22,1.0808261434466697e-21,3.8248397504769827e-13,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
320,39.16666932218228,5.571791018969104e-21,2.246898925731267e-20,1.0149847919920485e-20,4.0127340545571205e-12,1886.4824749465577,17.94485573125419,110.21009228604042,1.1895150551320615e-20,4.796908393888814e-20,4.769483137637642e-21,1.5717947049405557e-12,7491.097479700262,2.69642801369997,1357.7944079792244,7.420263795775369e-20,2.992320363141341e-19,2.237528125565547e-22,8.768231113906739e-15,10302.020852233944,0.004739786840452819,1943.594,7603.004,11659.82,0,1.1971762524909433e-21,3.3487042037282077e-22,7.1594789251911935e-22,3.019806626980426e-13,0,2.5558386175196105e-21,1.5722911576884789e-22,1.7095731593510112e-22,3.9968028886505635e-14,0,1.5943461672054967e-20,7.383188894597542e-24,2.7727222499660236e-24,1.0928757898653885e-16,1507.1711695874471,9.16695795280434e-20,3.6967010951033493e-19,1.5143083870114683e-20,5.593296990611583e-12,19679.600806880764,20.64602353179461,0,1.9696476542065522e-20,4.994827250362662e-22,8.896779307041864e-22,3.4205797916353475e-13,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
321,39.16666932218228,4.586350308353834e-21,1.8495069487787078e-20,8.354842404508579e-21,3.5668747156764984e-12,1886.4824749465579,17.944855731254457,110.21009228604042,9.791344065860776e-21,3.948514173828271e-20,3.9259072742229064e-21,1.3971508489685286e-12,7491.097479700262,2.696428013700005,1357.7944079792244,6.107897622095908e-20,2.4630913402992406e-19,1.8418271383615159e-22,7.793983214458457e-15,10302.020852233944,0.004739786840452916,1943.594,7603.004,11659.82,0,9.854407106152695e-22,2.756444294769363e-22,5.893322362446922e-22,2.6645352591003757e-13,0,2.1038064854598393e-21,1.2942114598139546e-22,1.4072017898242014e-22,3.5083047578154947e-14,0,1.312366173679461e-20,6.0773802628951775e-24,2.2823739491649155e-24,9.71445146547012e-17,1507.1711695874471,7.545667059517368e-20,3.0428934525599387e-019,1.2464932392567637e-20,4.9718195478594854e-12,19679.600806880764,20.646023531794913,0,1.621290893286972e-20,4.1114295572122692e-22,7.323347891762772e-22,3.016337180028472e-13,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
322,39.16666932218228,3.7751970707905395e-21,1.5223986725910505e-20,6.877281678217989e-21,3.1705553032473656e-12,1886.4824749465581,17.94485573125469,110.21009228604042,8.05962215151138e-21,3.250169293579039e-20,3.231534955214981e-21,1.2419118658596225e-12,7491.097479700262,2.6964280137000367,1357.7944079792244,5.027639766127736e-20,2.0274630369186155e-19,1.5161040547967015e-22,6.9279850812284324e-15,10302.020852233944,0.0047397868404530025,1943.594,7603.004,11659.82,0,8.111532375632947e-22,2.2689328947990746e-22,4.85108407227276e-22,2.3447910280083306e-13,0,1.731721914349395e-21,1.065313708363366e-22,1.1583109659557131e-22,3.1530333899354446e-14,0,1.0802578559681717e-20,5.0025200843801706e-24,1.878741422043081e-24,8.673617379884035e-17,1507.1711695874471,6.211121688357928e-20,2.5047198335356246e-19,1.026042703891264e-20,4.4193951541882165e-12,19679.600806880764,20.64602353179518,0,1.3345453711594407e-20,3.3842718040062425e-22,6.028182452448904e-22,2.6609617287398635e-13,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
323,39.16666932218228,3.1075063948558414e-21,1.2531435539137484e-20,5.661026532992795e-21,2.8182713810130265e-12,1886.4824749465583,17.944855731254904,110.21009228604042,6.634176979039604e-21,2.6753356052041196e-20,2.659976351851918e-21,1.103921658632858e-12,7491.097479700262,2.6964280137000642,1357.7944079792244,4.13843897920664e-20,1.6688810057513041e-19,1.2479837595191123e-22,6.158208962490931e-15,10302.020852233944,0.00473978684045308,1943.594,7603.004,11659.82,0,6.676906759346981e-22,1.8676439328408718e-22,3.993164774981111e-22,2.1316282072803006e-13,0,1.4254451724717763e-21,8.768994450716658e-23,9.534415086000589e-23,2.7533531010703882e-14,0,8.89200786921096e-21,4.1177622642090396e-24,1.5464895895983977e-24,7.719519468096792e-17,1507.1711695874471,5.1126073165961845e-20,2.061728921663091e-19,8.445801260796624e-21,3.9283512486083755e-12,19679.600806880764,20.64602353179542,0,1.0985143717617434e-20,2.785721000554628e-22,4.962071179477154e-22,2.407735469334149e-13,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
324,39.16666932218228,2.5579051386841414e-21,1.0315095448424033e-20,4.659865708053166e-21,2.505130116742443e-12,1886.4824749465586,17.944855731255092,110.21009228604042,5.460839661258524e-21,2.202168573929794e-20,2.1895092688164124e-21,9.812636966377825e-13,7491.097479700262,2.6964280137000896,1357.7944079792244,3.406504437437253e-20,1.3737186584089543e-19,1.0272795608564304e-22,5.473963523366553e-15,10302.020852233944,0.004739786840453148,1943.594,7603.004,11659.82,0,5.496012561717001e-22,1.5373279026233866e-22,3.286968125885854e-22,1.8829382497642655e-13,0,1.17333731778108e-21,7.218086462301141e-23,7.848073075408682e-23,2.531308496145357e-14,0,7.319345417693868e-21,3.389484844607976e-24,1.2729952355438082e-24,6.852157730108388e-17,1507.1711695874471,4.2083789174315196e-20,1.697086470286174e-19,6.952102932955221e-21,3.491867776903592e-12,19679.600806880764,20.646023531795635,0,9.042283991646649e-21,2.2930313972995803e-22,4.0845053857821604e-22,2.136754315151812e-13,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
325,39.16666932218228,2.105507716640695e-21,8.490742617719907e-21,3.835760202840264e-21,2.226782326228502e-12,1886.4824749465588,17.944855731255256,110.21009228604042,4.495021759569864e-21,1.8126871518551078e-20,1.8022535626638187e-21,8.722343970736169e-13,7491.097479700262,2.6964280137001118,1357.7944079792244,2.8040216451513985e-20,1.1307594373547071e-019,8.456061947302946e-23,4.865745355052917e-15,10302.020852233944,0.00473978684045321,1943.594,7603.004,11659.82,0,4.523974220434464e-22,1.2654323616787186e-22,2.705662297116132e-22,1.6342482922482304e-13,0,9.658179016886604e-22,5.941476305605142e-23,6.459993994453491e-23,2.220446049250313e-14,0,6.024827922858547e-21,2.7900123270525296e-24,1.0478674469833058e-24,6.158268339717665e-17,1507.1711695874471,3.4640745927724546e-20,1.3969355787174169e-19,5.722574384977112e-21,3.1038824686571715e-12,19679.600806880764,20.64602353179582,0,7.443043246590654e-21,1.887480115509758e-22,3.362140371031314e-22,1.8569087240072335e-13,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
326,39.16666932218228,1.7331224191210603e-21,6.989049239085513e-21,3.1573980662924047e-21,1.9793620679518038e-12,1886.4824749465588,17.9448557312554,110.21009228604042,3.700020861040857e-21,1.4920904703277325e-20,1.4834915850743037e-21,7.753194641169657e-13,7491.097479700262,2.6964280137001317,1357.7944079792244,2.3080954468262764e-20,9.307705721609313e-20,6.960612628736314e-23,4.3251069830513285e-15,10302.020852233944,0.0047397868404532644,1943.594,7603.004,11659.82,0,3.723852975196346e-22,1.0416249223099364e-22,2.227160561509325e-22,1.4566126083082054e-13,0,7.950008985290068e-22,4.890650901417938e-23,5.317423870930259e-23,1.9984014443252818e-14,0,4.959261983251221e-21,2.2965639675069936e-24,8.625528576586656e-25,5.4643789493269423e-17,1507.1711695874471,2.851409774842468e-20,1.1498701115845597e-19,4.710495777654071e-21,2.7590066390518208e-12,19679.600806880764,20.646023531795986,0,6.1266481792998624e-21,1.5536556521268002e-22,2.7675284771789375e-22,1.6569991906356663e-13,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
327,39.16666932218228,1.4265981045720922e-21,5.752948986010009e-21,2.5990047585995335e-21,1.7594329494490397e-12,1886.4824749465588,17.944855731255537,110.21009228604042,3.0456258355379447e-21,1.2281953841727024e-20,1.221108822543248e-21,6.891728570355261e-13,7491.097479700262,2.696428013700149,1357.7944079792244,1.8998799805030842e-20,7.661522222305431e-20,5.729630040458142e-23,3.844539541134401e-15,10302.020852233944,0.004739786840453312,1943.594,7603.004,11659.82,0,3.065243145489681e-22,8.574006074829146e-23,1.8332821508544986e-22,1.3500311979441904e-13,0,6.543950255029123e-22,4.0256773319195756e-23,4.3769394192110547e-23,1.7319479184152442e-14,0,4.082154663231922e-21,1.8903880786052018e-24,7.1001069806934635e-25,4.7704895589362195e-17,1507.1711695874471,2.3471023745140878e-20,9.465012505079135e-20,3.877409881547363e-21,2.4524503460257004e-12,19679.600806880764,20.64602353179614,0,5.0430740032838025e-21,1.278872221460924e-22,2.2780761997562977e-22,1.5237030387416084e-13,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
328,39.16666932218228,1.1742864371612854e-21,4.735468418807808e-21,2.1393638904637017e-21,1.5639403996403823e-12,1886.4824749465588,17.94485573125565,110.21009228604042,2.5069687707138834e-21,1.0109734935367816e-20,1.0051334726085404e-21,6.125980951780363e-13,7491.097479700262,2.696428013700165,1357.7944079792244,1.5638625097765666e-20,6.306486729578509e-20,4.7163443677681807e-23,3.417368481539244e-15,10302.020852233944,0.004739786840453355,1943.594,7603.004,11659.82,0,2.523116674108068e-22,7.057586506682112e-23,1.5090615091362006e-22,1.1368683772161603e-13,0,5.386570648240613e-22,3.3136853282673793e-23,3.602797694641539e-23,1.5987211554602254e-14,0,3.3601747072651758e-21,1.5560494411690984e-24,5.844453084034354e-25,4.2500725161431774e-17,1507.1711695874471,1.9319880305640836e-20,7.79100706499607e-20,3.191660806749924e-21,2.179955863299958e-12,19679.600806880764,20.646023531796267,0,4.151143439500044e-21,1.0526876779066401e-22,1.8751857316843889e-22,1.2971655000137972e-13,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
