time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
72,6.441412481349511e-9,44.39861531223437,167.3194785695711,21.25300955409961,12.808823653186,1691.1473513297813,6.66672157468517,7.202538067395377e-9,170.28652811681872,645.2461520965902,17.56692138014276,4.920076705180186,6765.093168596658,0.8911530974044996,0.01017840642380391,292.3692112806482,1071.4071387204358,0.20466931209584965,0.01921966208546756,10295.807969099707,0.0016135185993751027,1943.594,7603.004,11659.82,4.402036518017979e-9,14.683164882719726,3.0361532487758636,1.7409372601839266,0.9502394216355006,5.070652603645698e-9,56.315836701956464,2.4945828908525605,0.6633470929341466,0.1259229211298769,0.0031334139101810068,96.6896213465597,0.030096133002869715,0.0027090239201883106,2.3858155745478098e-4,0.010178420067754459,507.0543547097013,1883.972769386597,39.02460024633822,17.748120020451655,18752.048489026147,7.559488190689044,0.0031334233828701286,167.6886229312359,5.560832272631294,2.4069933770382614,1.0764009243228323,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
73,4.2498725928060176e-9,33.36455053414823,135.2695196453938,18.72037098474711,12.751533536650184,1735.8679245448473,7.620100749962331,4.706890945499075e-9,127.96645644144613,521.4496843911637,15.46208475114271,4.893155879609311,6933.215263510458,1.017355021470484,0.008215922691579933,219.7105079309169,867.9123464352397,0.18093960610011078,0.019223126835944588,10571.986912882689,0.0018540955253523125,1943.594,7603.004,11659.82,2.1915398885434935e-9,11.03406478027768,2.461732792223962,1.5421944524414304,0.9533791752771617,2.4956471218963018e-9,42.320071677868235,2.021786128014748,0.5871511543722663,0.12620192406598452,0.001962483732223977,72.66066583346353,0.02445497420924372,0.00240923401024913,2.4057692597720978e-4,0.00821593164834347,381.0415149065112,1524.6315504717973,34.36339534198993,17.66391254309544,19241.070100937992,8.639309866958168,0.0019624884194109874,126.01480229160944,4.507973894447954,2.131754840823946,1.0798216762691233,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
74,3.025756066334542e-9,25.072701894674132,108.81560216698041,16.32808661382179,12.522049349355724,1772.2929645025272,8.562595469614,3.3253633318070426e-9,96.16388542370473,419.33299540306007,13.477498677252587,4.800944207705986,7069.086676228925,1.1420000560225927,0.0068979066475762015,165.10859241198543,699.3901486039332,0.1583201011025533,0.018953418684899942,10795.134994599306,0.002092958339880486,1943.594,7603.004,11659.82,1.2241165264714756e-9,8.291848640698213,1.9853018472254935,1.3517395267510264,0.942494719651668,1.3815276136920324e-9,31.802571019122926,1.6299165824293538,0.5142848116009635,0.12464503455210862,0.0013180160440037312,54.603233534975466,0.019758894887184235,0.0021189199942370867,2.3886281452817348e-4,0.006897912998695599,286.3451797303643,1227.5387461739738,29.96390539217693,17.34194697574661,19636.514635330757,9.706688483976473,0.0013180186496478713,94.6976531947966,3.6349773245420316,1.868143258346227,1.0673786170183048,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
75,2.307022073897711e-9,18.841566357992782,87.15575845380576,14.119866497010497,12.152553496039769,1801.8416760716364,9.482579121207003,2.5201455013337746e-9,72.2649771062754,335.7663591551885,11.648214364203186,4.655787330516802,7178.405091911698,1.2635701295953758,0.005999528134825237,124.07613398482044,561.0260279883219,0.13729182369512172,0.01845880319567012,10974.55376087775,0.002326994083604575,1943.594,7603.004,11659.82,7.187339924368309e-10,6.2311355374000845,1.5936333778703768,1.1739610341355213,0.9199836515930038,8.05217830473268e-10,23.89890831823455,1.307951321704175,0.4463774938845874,0.12157007357278315,8.983785127509641e-4,41.033356805677734,0.015886561552789995,0.0018457419480110784,2.3403574372408888e-4,0.005999532961992813,215.18267744908863,983.9481455973162,25.905372684908805,16.82679962975224,19954.800528861084,10.748476244885984,8.98380036702787e-4,71.16340066131237,2.917471261127342,1.62218426996812,1.041787760909511,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
76,1.861592744730841e-9,14.159009445606808,69.54100656578694,12.118526879332434,11.67380803711092,1825.7308701732406,10.370778897060022,2.0239769016778272e-9,54.30548999874412,267.83665610359316,9.992215749801248,4.469446988628936,7266.019333189173,1.380857968032578,0.0053727914064976385,93.24093904951546,448.2385247976099,0.11812386610592053,0.01778619804398129,11118.196699610045,0.002553687276197229,1943.594,7603.004,11659.82,4.454293291668702e-10,4.682556912831404,1.27402251539754,1.0113876093049499,0.8881997758530193,4.961685996559474e-10,17.959487108027442,1.0453478856218517,0.3843575750054349,0.11728783843720225,6.267367283275989e-4,30.835821672033312,0.012718577895552894,0.001594326774237704,2.266931925926541e-4,0.005372795292067285,161.70543849386638,785.61618746699,22.228866495239604,16.161041223783837,20209.94690297246,11.754190552368797,6.267376699255277e-4,53.47786569289216,2.3320889789149444,1.3973395110846225,1.0057143074828143,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
77,1.5716805099903835e-9,10.640170605039014,55.298542180728624,10.331575206760498,11.11401819123096,1844.989569757535,11.220124057133502,1.7024915297523214e-9,40.80932925336231,212.9329966581147,8.515017382881165,4.252679710706547,7336.001030775498,1.4929462177315924,0.0049249707823306515,70.06881205385868,356.86072131745306,0.10092785442825089,0.016979176233738753,11232.764863537632,0.002771089616635226,1943.594,7603.004,11659.82,2.899122347404574e-10,3.518838840857706,1.0148444556572285,0.865156820149435,0.8493451600734794,3.214853719255058e-10,13.4961607457033,0.8324866875666522,0.3286305353870744,0.11208824969901432,4.47820624166987e-4,23.17257481628095,0.01014402020507888,0.0013670015941374262,2.1740234043799702e-4,0.004924974056502691,121.51831191226,625.0922601562963,18.947520444069912,15.383677078171244,20413.755464070666,12.71584136448173,4.4782123556459365e-4,40.18757440284195,1.8574751634289597,1.1951543571306467,0.9616508121129317,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
78,1.3756127587694851e-9,7.995845750349368,43.840126223680194,8.755771062341275,10.498197714122806,1860.4785302115174,12.025529036612667,1.4858426088890472e-9,30.66728100446639,168.77639245168552,7.213409041179665,4.0150045323012575,7391.7327346862585,1.5991782826208978,0.004598950587798739,52.65539708899409,283.2170890766133,0.08570308297408008,0.016076790108834282,11323.838157240667,0.0029777700603553113,1943.594,7603.004,11659.82,1.9606775122089835e-10,2.644324854885714,0.8058016993752525,0.7354077328848428,0.8054049794791656,2.1664892086327424e-10,10.142048249112566,0.6608629261846283,0.27922767313852953,0.10623206488930537,3.2602019453191293e-4,17.413740985059118,0.008063594791756796,0.0011644183122963803,2.066804437200853e-4,0.004598953449254106,91.31852384380986,495.83360775197906,16.05488318649502,14.529279036532898,20576.049422138443,13.627685089293921,3.26020607248585e-4,30.200114089057397,1.4747282203516376,1.0157998243356687,0.911843724812191,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
79,1.2389073643913514e-9,6.008695954650171,34.66162955906335,7.38073166809412,9.847901966996602,1872.9113969154332,12.783643934523063,1.3352082796037641e-9,23.04576314532185,133.416129876226,6.078409095046034,3.7646087755266557,7435.999964013812,1.6991250927307093,0.004358103958143564,39.56953956654696,224.1367642792997,0.07237262612901542,0.015113006000526345,11396.018679663792,0.003172754279512138,1943.594,7603.004,11659.82,1.3670539437813378e-10,1.9871497958359021,0.637982149175026,0.6215938768179331,0.7581148979103958,1.5063432928528305e-10,7.621517859295174,0.5231265216755517,0.2359243689078215,0.09994681010981155,2.4084662965517464e-4,13.08609836907679,0.006390704820142019,9.860580832603341e-4,1.9498421915682684e-4,0.004358106532259208,68.62399866651897,392.21452371458906,13.53151338926917,13.627623748523785,20704.930040593037,14.485941781533285,2.408469169948983e-4,22.694766024207865,1.1674993756707197,0.858504303809015,0.8582566922393642,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
80,1.1412853994550272e-9,4.515396945725064,27.337543114085353,6.191689156210741,9.181223267954154,1882.8755522579427,13.492595256940355,1.227875054133878e-9,17.31836147182167,105.20730351351939,5.097518125067432,3.508351964410799,7471.079914162066,1.7925507618848986,0.004178149902745,29.735755246940357,176.92961200675362,0.06081126297921076,0.014116581849993752,11453.072171291662,0.0033554599192137263,1943.594,7603.004,11659.82,9.762196493632414e-11,1.4932990090227292,0.5038073292014208,0.5227291774541318,0.7089513224172919,1.0733322546988602e-10,5.7274016736075115,0.4130340984448951,0.19833281625804833,0.09342566915418926,1.7995405539856374e-4,9.833964273662,0.005051281779861113,8.306322464832886e-4,1.8270563970158816e-4,0.004178152271905454,51.56951366448709,309.47445863435837,11.350018544257383,12.703691814214947,20807.02763771167,15.288501478744466,1.7995426035375415e-4,17.05466495629224,0.921892709426177,0.7218926259586634,0.8025596972111827,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
81,1.0711577301448816e-9,3.3932177495161375,21.51303270289585,5.171537997107724,8.51295946597911,1890.8515187820317,14.151733301397984,1.1509041498299826e-9,13.01435338782549,82.77928253290625,4.256388655557508,3.251834242661387,7498.82276193597,1.8793792439258508,0.004044234820909201,22.34585701547341,139.3430939385963,0.05086644070319866,0.013111243903863352,11498.05950149417,0.0035256323397164185,1943.594,7603.004,11659.82,7.012766931014564e-11,1.1221791962790537,0.39691960345705807,0.43757232102325644,0.6591380444576291,7.697090430389545e-11,4.304008084073152,0.3253525852230998,0.16597138273101714,0.08682848204095217,1.339150818357995e-4,7.3900321465487835,0.00398290290191832,6.963862588965212e-4,1.7017242050269225e-4,0.004044237042971081,38.75342815281504,243.6354091743984,9.47879309336843,11.777904952544361,20887.733782212174,16.034638177663552,1.339152289343731e-4,12.81621942690099,0.7262550915820761,0.6042400900131701,0.746136698919084,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
82,1.0197900844685508e-9,2.5499252380255313,16.895105687018084,4.30230692215562,7.8548887324539844,1897.2303769020286,14.761396517298044,1.0945996918319066e-9,9.77998779020847,65.00103346326772,3.5400225677893533,2.9995040530450847,7520.723788814219,1.9596633103744823,0.003943449624256507,16.79248571943575,109.51101239557545,0.04237352605991167,0.012116052811000061,11533.454385572624,0.003683283878417939,1943.594,7603.004,11659.82,5.136764567633074e-11,0.8432925115419739,0.31204288829673266,0.36476145265273696,0.6096632159000599,5.630445799807601e-11,3.2343655976733254,0.25574222172823924,0.1383151670758921,0.08028406644863151,1.0078519665269407e-4,5.553472081234313,0.0031335712397512782,5.813242941519135e-4,1.5765153870152043e-4,0.003943451738646283,29.12239874766975,191.40715154586124,7.884703016004885,10.86650883831007,20951.40855128887,16.724743111550943,1.0078530432479773e-4,9.631130190449612,0.5709186812647232,0.503657944022781,0.6901049338873929,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
83,9.815380218124848e-10,1.9162106589233823,13.243776103678545,3.5661769748543626,7.216101869204157,1902.3290357785222,15.322698613835714,1.052716779132599e-9,7.349437767053279,50.94663639553448,2.9335966910596882,2.754786782881315,7537.985985781881,2.0335565805354237,0.00386676794490895,12.619236273187784,85.90051968520407,0.035166509736852786,0.01114587831329679,11561.246236247218,0.0038286384040815977,1943.594,7603.004,11659.82,3.825206265606601e-11,0.6337145791404011,0.24483863910357068,0.30290985640589446,0.5613020965376698,4.188291269930768e-11,2.430550023197074,0.2006364776995328,0.11483181791889768,0.07389327016094138,7.668167934755683e-5,4.173326127927313,0.002460398855607424,4.8337075893331534e-4,1.4535452566365875e-4,0.003866769979163751,21.884884699164445,150.0909321844171,6.534940175650903,9.982034530398769,21001.56125780762,17.36008383277522,7.668175948253218e-5,7.237590730264787,0.4479355156587109,0.41822504508372543,0.6353407212242749,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
84,9.526262066853489e-10,1.4399883933767004,10.363821975792112,2.9461504888342587,6.603355630604819,1906.4033420367252,15.837341473714243,1.0210870660053498e-9,5.5229340432830405,39.86322039791737,2.4230029953988086,2.520220691028715,7551.573332887291,2.1012889840576556,0.003807870698425068,9.483117783366438,67.2617432149457,0.029085177520164405,0.01021192137272979,11583.02807194993,0.003962082175303395,1943.594,7603.004,11659.82,2.891181512713598e-11,0.4762222655755937,0.19176503896081365,0.25067026372852014,0.5146428598785295,3.162971312724913e-11,1.826503723801868,0.1571252128382211,0.09500551686121352,0.06773240352223198,5.8897246483881945e-5,3.13617738706783,0.001928283216330908,4.004807716509644e-4,1.3344377122179694e-4,0.0038078726721383406,16.44604022002618,117.48878558865518,5.398238661753232,9.133788243006263,21041.004746873947,17.942592539947203,5.88973070254102e-5,5.438903376445292,0.35081853501536564,0.34607626136138464,0.5825087071719833,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
85,9.307344988936475e-10,1.0821183284612244,8.097353018877318,2.4264590658341088,6.021423087355773,1909.659192124244,16.307454374296466,9.971538926209972e-10,4.150358560203355,31.142119634141064,1.9951757452902583,2.2975911693516387,7562.255609184098,2.16314570591536,0.003762694572869123,7.126385017179779,52.58177392662803,0.0239796182508042,0.009322242705172313,11600.070692379377,0.0040841212926793595,1943.594,7603.004,11659.82,2.1891707791701335e-11,0.3578700649373677,0.14994935181363772,0.20677603111203763,0.47011290058222244,2.3933173384352604e-11,1.372575483103619,0.12284902329638836,0.07835225768226628,0.06185672185770441,4.517612555594505e-5,2.356777942312215,0.001508690854683152,3.307125062021678e-4,1.2203911737596485e-4,0.0037626965007575143,12.358861905844359,91.82124657964641,4.445614429375171,8.328336499412584,21071.98549368772,18.474684201504505,4.517617138082623e-5,4.087223490353201,0.2743070659647092,0.28545900130050605,0.5320916615573028,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
86,9.140645386015388e-10,0.8131871886544247,6.317315812171607,1.9927807572157872,5.473424944364481,1912.2618326140569,16.7354586826227,9.789394149504119e-10,3.1188995885838584,24.293708720784288,1.6382632476802912,2.0880573573217145,7570.645621592299,2.219449492347921,0.0037279517795704075,5.35534551728511,41.04410151839765,0.019712764554121992,0.008482269724750482,11613.38443463262,0.004195345646157688,1943.594,7603.004,11659.82,1.6669960292108734e-11,0.26893113982346956,0.11707385093556695,0.17006483171608683,0.4280043083262335,1.8214477670585345e-11,1.0314589716377107,0.09590502958458055,0.06442855319409087,0.056303786432561065,3.474279329871528e-5,1.7710742426879684,0.0011785573905467393,2.7227055436144745e-4,1.1122435347832825e-4,0.0037279536725743612,9.287432294523393,71.65512605135355,3.6507567694502003,7.569964571410947,21096.291888838976,18.95910352061678,3.474282818315324e-5,3.071464354149149,0.21415743791069425,0.23476565546453915,0.4844193191122729,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
87,9.013433863920026e-10,0.6110915284500137,4.921916593545108,1.6323227117915338,4.961132347425384,1914.3435805926035,17.123956225282914,9.650458207770817e-10,2.343781534235754,18.925820894108696,1.3416902653774807,1.892267621617967,7577.229893610725,2.270546072966438,0.003701234389502709,4.024442449514036,31.993545434246332,0.016161531767931253,0.007695264768108692,11623.77015768635,0.004296398973349348,1943.594,7603.004,11659.82,1.2721152209536199e-11,0.2020956602171322,0.09127758251262348,0.13948986347593045,0.38849754266021463,1.3893594173330201e-11,0.7751180543619978,0.07476584884746158,0.05283546284973597,0.05109658061851707,2.6717390067698514e-5,1.330929785161141,9.193335193055519e-4,2.2352831527481457e-4,1.010533271916603e-4,0.0037012362558919163,6.979315512199804,55.84128292190014,2.9901745089369456,6.86109523381146,21115.34363188968,19.398798697222702,2.6717416682444898e-5,2.3081434997402708,0.16696276487939063,0.19254885464094124,0.4396951766059234,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
88,8.917168193214802e-10,0.4592213274600339,3.829914414270292,1.3338111575572424,4.48523655296191,1916.0101775509343,17.475638995924523,9.54535855692853e-10,1.761298295435524,14.725551820946205,1.0961453484694315,1.710462225725789,7582.393749922184,2.31679238628067,0.0036808963606743948,3.024294180410545,24.90650288608175,0.013216977797520409,0.006962745627095206,11631.860954359256,0.004387954476265643,1943.594,7603.004,11659.82,9.626567070522406e-12,0.15187020099960635,0.07107231787050093,0.11412251032368645,0.35168277064160947,1.0509965084228645e-11,0.58248323881074,0.05821035228627189,0.04321942359546404,0.0462463133142319,2.0338028828314255e-5,1.0001686071323197,7.161637925784327e-4,1.8303588814946387e-4,9.155550291629466e-5,0.00368089820692707,5.244813803306103,43.461969121298246,2.4431734838241943,6.202661524314794,21130.264881832372,19.79681933668146,2.033804896484641e-5,1.734522046942666,0.12999883394935124,0.15752496980729996,0.39802063945875765,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
89,8.842942204533038e-10,0.34509431165700666,2.9766918411539383,1.0874220267087216,4.045583726602798,1917.3459904373872,17.793217655605993,9.464345198105275e-10,1.323575336188619,11.444081236029705,0.8935202815656756,1.5425625980154931,7586.4417132768585,2.3585472703921155,0.003665143855021642,2.2727014375478976,19.366011112321743,0.010783823218404315,0.006284854269178481,11638.156082933423,0.00447069537279561,1943.594,7603.004,11659.82,7.42259886817638e-12,0.11412701581044986,0.05527237244462025,0.09314899978662752,0.3175786596814696,8.101335882325492e-12,0.43772295925500654,0.04526589551482155,0.03527084332947614,0.041754884111445456,1.5752505652752696e-5,0.7516084953683002,5.571975685426841e-4,1.495176073829389e-4,8.2740896529967e-5,0.0036651456857503826,3.941371085393523,33.78678418950538,1.9917261314928014,5.594431178887469,21141.94378664767,20.156235621370904,1.5752521176687447e-5,1.3034584704337566,0.10109546552798448,0.1285693607234866,0.35941628468944503,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
90,8.786025999972352e-10,0.2593304751235514,2.311010558958902,0.8846750860568244,3.6413757033353713,1918.418241917208,18.079366258438696,9.402240041883123e-10,0.9946365651257272,8.884148332426559,0.7268202867281713,1.38824756266197,7589.613982972763,2.396164279351536,0.003653022390301771,1.7078935745886294,15.041084498480576,0.008779566700622502,0.0056606740674831416,11643.048383364046,0.0045452997355489725,1943.594,7603.004,11659.82,5.691620456068603e-12,0.08576383653914688,0.04293603362197783,0.0758635857356199,0.2861486028327036,6.210515622215225e-12,0.32893877106910224,0.03516013937655172,0.028721406778472486,0.03761700895942033,1.2121464719871012e-5,0.564819984423988,4.3301199898403066e-4,1.218634258382922e-4,7.460436275336275e-5,0.003653024209128375,2.961860614837908,26.236243389866036,1.6202749394856182,5.035283940064824,21151.08060825402,20.48007583752578,1.212147662200709e-5,0.979522592032237,0.07852918499751357,0.10470685593993068,0.3238402161548773,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
91,8.742234605670124e-10,0.19488092659118317,1.792352077446223,0.7183093554173821,3.2713386644687263,1919.2804382584527,18.336680716749544,9.35446630240691e-10,0.7474466521457966,6.889791362009142,0.5900594539334526,1.2470173147299057,7592.09969891896,2.4299862972834556,0.00364367102397232,1.2834510874832696,11.669731667980766,0.007133379595150277,0.005088497837134481,11646.846339267106,0.004612428983421406,1943.594,7603.004,11659.82,4.37913943022283e-12,0.06444954853674736,0.033317597465562614,0.06165951599389613,0.257314458310848,4.777373947621377e-12,0.2471899129847079,0.027281620547730083,0.023340567218640987,0.033822017931919746,9.35136632945104e-6,0.42445183847168927,3.3613786204123795e-4,9.911624837567317e-5,6.712924787243349e-5,0.003643672833642411,2.2257786662202497,20.351875107436133,1.315502188945985,4.523444477035767,21158.226476444517,20.77127944301642,9.351375485964416e-6,0.7360912999931446,0.060935355875333934,0.0850991994609128,0.29120360549064017,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
92,8.708536315324379e-10,0.14644854743195795,1.3887541858098689,0.5821514132475382,2.933862649977658,1919.9751344742722,18.567648728389997,9.31771009600416e-10,0.5616890190475237,5.338003784801629,0.47815081572243406,1.1182462747883468,7594.047568454059,2.4603416506458022,0.0036364601744575185,0.9644902928014736,9.0451052121069,0.005784901524855819,0.004566050721307239,11649.791744363243,0.004672719436865047,1943.594,7603.004,11659.82,3.3698290345744777e-12,0.048432379162595046,0.025828083011396812,0.05001909776462718,0.23096801164045289,3.675620640274874e-12,0.1857576331019486,0.021147471624703332,0.0189317156150329,0.030355353362346627,7.210849514801502e-6,0.3189680055313109,2.606703018891816e-4,8.045741860918198e-5,6.029045344364131e-5,0.0036364619770821597,1.6726278592809551,15.771863182718398,1.066087130494828,4.056674975487312,21163.814447291574,21.032663098472664,7.2108565602511764e-6,0.5531580177958545,0.047236224937989325,0.06903127079826926,0.26138365545624315,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
