time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
297,198.97421401446329,1.038447343053588e-13,2.471930747057628e-13,4.655828659031167e-14,2.6722811321963404e-10,1728.1807495039138,16.439036481355444,594.3235351995444,2.96981845765241e-13,7.069386480097055e-13,2.92833386925706e-14,9.941700674263436e-11,7007.158231202117,2.5222335982268715,3189.2229390307534,8.208497314104572e-13,1.953959151531779e-12,6.092826143540127e-16,5.2399543633508e-13,8470.593163791522,0.0038971777075495037,1943.594,7603.004,11659.82,0,1.720571821786186e-14,3.2327026907703686e-15,3.1155937155998367e-15,1.9898749314961606e-11,0,4.920601891589492e-14,2.0332428997746837e-15,9.957625488482451e-16,2.5295321393059567e-12,0,1.3600409548711055e-13,4.230459912387822e-17,7.162738668886951e-18,6.549882164419429e-15,3982.520688244761,1.221676311481057e-12,2.9080908742472475e-12,7.645090789723628e-14,3.6716911539860347e-10,17205.932144497554,18.965167257289867,0,2.0241583262086734e-13,5.30825018966893e-15,4.1185190031169684e-15,2.2434831336431982e-11,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
298,198.97421401446329,8.90845810007244e-14,2.1205785384958132e-13,3.994064327049185e-14,2.3753862677645253e-10,1728.180749503926,16.43903648137313,594.3235351995444,2.5476981059597647e-13,6.064566840780107e-13,2.5121099841076e-14,8.83714800277602e-11,7007.158231202127,2.5222335982291195,3189.2229390307534,7.041768163597134e-13,1.6762297435474533e-12,5.226811684723123e-16,4.657795287516131e-13,8470.593163791522,0.003897177707555326,1943.594,7603.004,11659.82,0,1.47601533046344e-14,2.7732168288976094e-15,2.6727533668187946e-15,1.7685408693068894e-11,0,4.221203516926453e-14,1.7442443559904245e-15,8.542280871241256e-16,2.247979580261017e-12,0,1.166729150507438e-13,3.629156079778879e-17,6.1446503339744584e-18,5.822165666247159e-15,3982.520688244761,1.0480312079564142e-12,2.4947442814750454e-12,6.558442428004016e-14,3.263758863329643e-10,17205.932144497576,18.965167257309805,0,1.7364510352464274e-13,4.553752745685823e-15,3.5331261042768948e-15,1.9939210438996158e-11,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
299,198.97421401446329,7.64223879542799e-14,1.8191663917800908e-13,3.426361021394876e-14,2.111476131033817e-10,1728.1807495039368,16.439036481388854,594.3235351995444,2.185576570336689e-13,5.202569002372113e-13,2.1550468139883285e-14,7.855311930239458e-11,7007.158231202135,2.5222335982311184,3189.2229390307534,6.040874105416266e-13,1.4379758916239925e-12,4.4838896962022625e-016,4.1403122987561105e-13,8470.593163791522,0.0038971777075605014,1943.594,7603.004,11659.82,0,1.2662193046444504e-14,2.37904079514831e-15,2.292856902292362e-15,1.5724310742371017e-11,0,3.6212153562307565e-14,1.4963231268762367e-15,7.328108754868859e-16,1.998845533535132e-12,0,1.000894058180868e-13,3.113319621030089e-17,5.271269753119348e-18,5.175547490576804e-15,3982.520688244761,8.990674555295754e-13,2.140149431039213e-12,5.626246732345227e-14,2.901147636356519e-10,17205.932144497594,18.965167257327533,0,1.4896375242683886e-13,3.9064971182348476e-15,3.0309390475323674e-15,1.7728331823396726e-11,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
300,198.97421401446329,6.55599579078557e-14,1.5605959887158513e-13,2.939349214591385e-14,1.876886262611499e-10,1728.1807495039463,16.439036481402827,594.3235351995444,1.874925813890289e-13,4.463092737808933e-13,1.8487354462649107e-14,6.982558910105178e-11,7007.158231202142,2.5222335982328947,3189.2229390307534,5.182243878130746e-13,1.2335866684310343e-12,3.846564216481032e-16,3.680320338467662e-13,8470.593163791522,0.0038971777075651024,1943.594,7603.004,11659.82,0,1.0862430046424195e-14,2.0408916626723255e-15,1.966957683677994e-15,1.397282289872237e-11,0,3.1065075644640014e-14,1.2836406162904177e-15,6.286515130781413e-16,1.7763568394002505e-12,0,8.586302272855197e-14,2.6708024812061228e-17,4.522028639209213e-18,4.600920339159487e-15,3982.520688244761,7.712769271099592e-13,1.835955541083513e-12,4.8265503030211064e-14,2.5788224739604845e-10,17205.93214449761,18.965167257343285,0,1.2779052841961618e-13,3.3512403037748043e-15,2.6001312253953444e-15,1.575378065846178e-11,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
301,198.97421401446329,5.624147839320083e-14,1.3387779430010052e-13,2.521559680112962e-14,1.6683592927198473e-10,1728.180749503955,16.43903648141525,594.3235351995444,1.608429947201524e-13,3.8287232283937853e-13,1.5859621839795698e-14,6.206770002488975e-11,7007.158231202147,2.522233598234474,3189.2229390307534,4.44565656285175e-13,1.058248665625695e-12,3.2998261027161804e-16,3.2714325211242886e-13,8470.593163791522,0.003897177707569191,1943.594,7603.004,11659.82,0,9.318479514654875e-15,1.7508059496894474e-15,1.6873807185630014e-15,1.2423839734765352e-11,0,2.6649586668876478e-14,1.101188107192011e-15,5.392970250431839e-16,1.5791812302268227e-12,0,7.365873152789965e-14,2.2911832904447925e-17,3.8792822140466555e-18,4.088743232877334e-15,3982.520688244761,6.616501293985282e-13,1.574998782765174e-12,4.1405201251196937e-14,2.292307725489869e-10,17205.932144497623,18.965167257357294,0,1.0962679771143101e-13,2.8749058897859063e-15,2.2305570258202318e-15,1.4007109708225052e-11,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
302,198.97421401446329,4.8247497295580955e-14,1.148488393924216e-13,2.1631533898320076e-014,1.48299971932725e-10,1728.1807495039625,16.43903648142629,594.3235351995444,1.3798129376187287e-13,3.28452094121922e-13,1.3605386617481537e-14,5.5171726174947623e-11,7007.158231202153,2.5222335982358772,3189.2229390307534,3.813765376426242e-13,9.078326370938565e-13,2.8307995624890986e-16,2.9079714720825645e-13,8470.593163791522,0.0038971777075728262,1943.594,7603.004,11659.82,0,7.993981097619873e-15,1.5019520778535508e-15,1.4475419128794807e-15,1.1038281400033156e-11,0,2.2861700958279538e-14,9.446688053194047e-16,4.626430944485182e-16,1.4033219031261979e-12,0,6.318911864255079e-14,1.9655219385486898e-17,3.3278936704097542e-18,3.635113043909399e-15,3982.520688244761,5.67605328700078e-13,1.3511335706082002e-12,3.5520000472050525e-14,2.0376249525488087e-10,17205.932144497638,18.96516725736974,0,9.404480069845019e-14,2.466276102558442e-15,1.9135129009984085e-15,1.2445238416203264e-11,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
303,198.97421401446329,4.1389754711203937e-14,9.852459833689331e-14,1.8556898029553262e-14,1.318233709465918e-10,1728.180749503969,16.4390364814361,594.3235351995444,1.1836908073928545e-13,2.8176698000809635e-13,1.1671561084374523e-14,4.904190949040729e-11,7007.158231202158,2.522233598237125,3189.2229390307534,3.2716891511189365e-13,7.787962543529988e-13,2.4284389263836207e-16,2.584890513374266e-13,8470.593163791522,0.003897177707576057,1943.594,7603.004,11659.82,0,6.857742584377018e-15,1.2884694871754663e-15,1.2417930141865156e-15,9.812595180846984e-12,0,1.9612213022587426e-14,8.103966487975588e-16,3.9688450516903976e-16,1.247890679678676e-12,0,5.4207622530730536e-14,1.6861490335473624e-17,2.8548776973010707e-18,3.2309224740068032e-15,3982.520688244761,4.86927750562383e-13,1.1590878326979886e-12,3.0471303006566144e-14,1.811237694883365e-10,17205.93214449765,18.965167257380802,0,8.067757813769499e-14,2.1157276263084988e-15,1.6415323970528565e-15,1.1063716782999666e-11,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
304,198.97421401446329,3.550674938764826e-14,8.452063189063873e-14,1.5919280896100705e-14,1.171773365812639e-10,1728.1807495039752,16.43903648144483,594.3235351995444,1.0154448398899505e-13,2.417175364235936e-13,1.0012603244767299e-14,4.359313023131152e-11,7007.158231202162,2.5222335982382345,3189.2229390307534,2.8066618800452325e-13,6.681006839862531e-13,2.0832685203091015e-16,2.297703603742405e-13,8470.593163791522,0.003897177707578929,1943.594,7603.004,11659.82,0,5.883005323555678e-15,1.1053306186279871e-15,1.0652885942046983e-15,8.72901750881283e-12,0,1.6824596750290394e-14,6.952095006192008e-16,3.4047262866391675e-16,1.1093348462054564e-12,0,4.6502727107370405e-14,1.446485285935675e-17,2.4490946733404337e-18,2.871834714479604e-15,3982.520688244761,4.1771742138116655e-13,9.943388523004855e-13,2.6140210992898913e-14,1.6100023717294965e-10,17205.93214449766,18.965167257390643,0,6.921032918121647e-14,1.8150049721065446e-15,1.4082103175419556e-15,9.841224189732767e-12,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
305,198.97421401446329,3.0459935336052066e-14,7.250714375616867e-14,1.3656566078568858e-14,1.041584962570939e-10,1728.1807495039805,16.439036481452586,594.3235351995444,8.711128078609718e-14,2.0736059070518086e-13,8.589444294917633e-15,3.874972515095467e-11,7007.158231202166,2.5222335982392203,3189.2229390307534,2.4077320750779247e-13,5.731390224890459e-13,1.7871595115140973e-16,2.0424230606382117e-13,8470.593163791522,0.003897177707581482,1943.594,7603.004,11659.82,0,5.046814051596193e-15,9.482225140949612e-16,9.138719380164353e-16,7.755573960821494e-12,0,1.443320320289787e-14,5.96394679664957e-16,2.9207895344536716e-16,9.85878045867139e-13,0,3.989298049673078e-14,1.2408865650499399e-17,2.100988326499991e-18,2.553079275768866e-15,3982.520688244761,3.583444236299417e-13,8.530067569503954e-13,2.24247263246379e-14,1.4311246371411238e-10,17205.932144497667,18.965167257399386,0,5.937299775122484e-14,1.5570260594104177e-15,1.2080518797883025e-15,8.744005085964401e-12,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
306,198.97421401446329,2.613045904449489e-14,6.220121381060857e-14,1.1715466182812187e-14,9.258607097744529e-11,1728.1807495039852,16.43903648145948,594.3235351995444,7.4729566217218e-14,1.7788702968967651e-13,7.368568544447415e-15,3.4444436952881817e-11,7007.158231202169,2.5222335982400965,3189.2229390307534,2.065504857044497e-13,4.916749031542107e-13,1.5331384729728678e-16,1.8155041998691745e-13,8470.593163791522,0.003897177707583751,1943.594,7603.004,11659.82,0,4.329476291557177e-15,8.1344524531897e-16,7.839771526008486e-16,6.892264536872972e-12,0,1.2381714568879179e-14,5.116250765025614e-16,2.505637983513517e-16,8.761880110341735e-13,0,3.4222721803342764e-14,1.0645109786275263e-17,1.8023606820199108e-18,2.2690183065776637e-15,3982.520688244761,3.074105109661626e-13,7.317631466544958e-13,1.9237348574556888e-14,1.2721205835031402e-10,17205.932144497678,18.96516725740716,0,5.093391266377912e-14,1.3357154316078066e-15,1.0363433116342202e-15,7.770721566213723e-12,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
307,198.97421401446329,2.241636045327404e-14,5.3360135278493005e-14,1.0050267911132032e-14,8.229936540962121e-11,1728.1807495039895,16.439036481465607,594.3235351995444,6.410774834964585e-14,1.5260274493185212e-13,6.32122411474909e-15,3.061748044952061e-11,7007.158231202174,2.522233598240876,3189.2229390307534,1.771920704386027e-13,4.217898291750567e-13,1.3152231578002023e-16,1.6137961245725628e-13,8470.593163791522,0.003897177707585768,1943.594,7603.004,11659.82,0,3.71409859122085e-15,6.978247798283968e-16,6.72545189340562e-16,6.128431095930864e-12,0,1.062181786757215e-14,4.3890434947898104e-16,2.1494947281290744e-16,7.793765632868599e-13,0,2.935841526584701e-14,9.13204845246156e-18,1.5461789984864053e-18,2.0170497216920324e-15,3982.520688244761,2.637161792415226e-13,6.277527093854018e-13,1.650301434166114e-14,1.1307822547159908e-10,17205.932144497685,18.96516725741407,0,4.3694331724640014e-14,1.1458611777598394e-15,8.890408411519558e-16,6.909824708939416e-12,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
308,198.97421401446329,1.9230171774465807e-14,4.577569893717583e-14,8.621755504945074e-15,7.315553677760073e-11,1728.1807495039932,16.439036481471057,594.3235351995444,5.4995681181132865e-14,1.309122863072025e-13,5.422745826175797e-15,2.7215712459203414e-11,7007.1582312021765,2.5222335982415682,3189.2229390307534,1.5200656497630626e-13,3.6183799265011313e-13,1.128281616151123e-16,1.434497980515417e-13,8470.593163791522,0.003897177707587561,1943.594,7603.004,11659.82,0,3.1861886788082316e-15,5.98638231818583e-16,5.769518028141607e-16,5.4498627832799684e-12,0,9.112067168512988e-15,3.765199104621079e-16,1.8439725203459433e-16,6.923350781562476e-13,0,2.5185505462296433e-14,7.834048742703066e-18,1.32641014538055e-18,1.79283671242203e-15,3982.520688244761,2.2623241793190494e-13,5.385259778944915e-13,1.4157329492735984e-14,1.0051469903485569e-10,17205.932144497692,18.965167257420212,0,3.748376130961765e-14,9.829921910233938e-16,7.626754649941355e-16,6.143990698148638e-12,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
309,198.97421401446329,1.6496857607476915e-14,3.926928974671698e-14,7.396287205786817e-15,6.502761159717083e-11,1728.1807495039964,16.4390364814759,594.3235351995444,4.7178773649915963e-14,1.1230483903855067e-13,4.651974327862219e-15,2.4191893918185075e-11,7007.158231202179,2.5222335982421837,3189.2229390307534,1.30400845469944e-13,3.1040751546779617e-13,9.679113367817666e-17,1.275120070573889e-13,8470.593163791522,0.0038971777075891547,1943.594,7603.004,11659.82,0,2.733314166988892e-15,5.135497376298944e-16,4.949457492899567e-16,4.842348744205083e-12,0,7.816907531216901e-15,3.2300259303651155e-16,1.5818762484855238e-16,6.155076448521868e-13,0,2.1605719506362258e-14,6.72054249622352e-18,1.137878521657958e-18,1.5937771935536915e-15,3982.520688244761,1.940764767273369e-13,4.619816442530638e-13,1.2145052667327213e-14,8.934701752241329e-11,17205.932144497696,18.965167257425673,0,3.215594120456805e-14,8.432728731626295e-16,6.54271252660167e-16,5.459450166250823e-12,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
310,198.97421401446329,1.4152047839882247e-14,3.368768042887011e-14,6.345002985126496e-15,5.7802722723712536e-11,1728.180749503999,16.4390364814802,594.3235351995444,4.0472935970926233e-14,9.634219390256615e-14,3.99075779055822e-15,2.150403396419918e-11,7007.158231202182,2.5222335982427304,3189.2229390307534,1.1186609276933672e-13,2.6628719928584487e-13,8.303355670321604e-17,1.13344928867399e-13,8470.593163791522,0.003897177707590572,1943.594,7603.004,11659.82,0,2.344809767594668e-15,4.4055544567705544e-16,4.245957694835466e-16,4.302336265027407e-12,0,6.70583767898973e-15,2.770920533309162e-16,1.3570334907486996e-16,5.466738173254271e-13,0,1.8534752700607288e-14,5.76530641133884e-18,9.761441693149733e-19,1.4172690798730514e-15,3982.520688244761,1.6649107658014519e-13,3.963170736172811e-13,1.0418794332387932e-14,7.942010161677912e-11,17205.932144497703,18.965167257430522,0,2.7585400147191686e-14,7.234128054193105e-16,5.612752627277315e-16,4.850427351432707e-12,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
311,198.97421401446329,1.2140521717999143e-14,2.8899422933090034e-14,5.443144884875215e-15,5.138054224057979e-11,1728.1807495040018,16.439036481484028,594.3235351995444,3.472024428336081e-14,8.264842731207423e-14,3.4235244272344115e-15,1.9114806885880394e-11,7007.158231202184,2.5222335982432167,3189.2229390307534,9.596580962585106e-14,2.2843800156068644e-13,7.123143695466245e-17,1.0075183934173302e-13,8470.593163791522,0.0038971777075918314,1943.594,7603.004,11659.82,0,2.0115261218831045e-15,3.779363253312347e-16,3.6424510701277603e-16,3.8262726320681395e-12,0,5.752691687565424e-15,2.3770708865974135e-16,1.1641491533834686e-16,4.862776847858186e-13,0,1.590028314348565e-14,4.945844481297674e-18,8.37398211492563e-19,1.259409243559162e-15,3982.520688244761,1.42826575627211e-13,3.399858518058507e-13,8.93790074906429e-15,7.059610096580192e-11,17205.932144497707,18.965167257434835,0,2.366450095293418e-14,6.205892584722738e-16,4.814974205626154e-16,4.313809726097517e-12,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
312,198.97421401446329,1.0414907386747482e-14,2.4791752807841285e-14,4.669473962472714e-15,4.5671888434115107e-11,1728.1807495040043,16.43903648148743,594.3235351995444,2.978522151117219e-14,7.090104823796134e-14,2.9369157742282814e-15,1.6991033843798367e-11,7007.158231202186,2.5222335982436492,3189.2229390307534,8.232554109219707e-14,1.9596856588134478e-13,6.110683211004328e-17,8.955786949006516e-14,8470.593163791522,0.003897177707592951,1943.594,7603.004,11659.82,0,1.7256143312516604e-15,3.2421768339434496e-16,3.12472491450773e-16,3.40349970429088e-12,0,4.935022772188616e-15,2.039201749765803e-16,9.986807701141347e-17,4.32542890393961e-13,0,1.3640268533653997e-14,4.242858208685536e-18,7.183731526652358e-19,1.119764003743029e-15,3982.520688244761,1.2252566999011674e-13,2.916613669271474e-13,7.66749656881104e-15,6.275248014740353e-11,17205.93214449771,18.965167257438672,0,2.0300905637094272e-14,5.323807165796108e-16,4.130589416148517e-16,3.837162358688584e-12,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
313,198.97421401446329,8.934566272690976e-15,2.1267933574514293e-14,4.0057701094944936e-15,4.0597487517583883e-11,1728.1807495040064,16.439036481490454,594.3235351995444,2.55516468499716e-14,6.082340347885884e-14,2.519472096623451e-15,1.510322216793265e-11,7007.158231202187,2.5222335982440334,3189.2229390307534,7.062405603121108e-14,1.681142303422124e-13,5.242130566253306e-17,7.960757756059028e-14,8470.593163791522,0.003897177707593946,1943.594,7603.004,11659.82,0,1.4803411140565063e-15,2.7813443477019716e-16,2.6805866712031026e-16,3.0233593406592263e-12,0,4.233574661200594e-15,1.749356234913763e-16,8.567315261068947e-17,3.8413716652030416e-13,0,1.1701485060985985e-14,3.639792121832853e-18,6.162659284671534e-19,9.948639134726989e-16,3982.520688244761,1.0511026915387366e-13,2.502055673955855e-13,6.577663511780478e-15,5.5780317263077125e-11,17205.932144497714,18.965167257442083,0,1.7415400836243086e-14,4.567098503834063e-16,3.543480856594669e-16,3.408491371093003e-12,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
314,198.97421401446329,7.66463603725012e-15,1.8244978563407917e-14,3.436402964408564e-15,3.608687291419971e-11,1728.1807495040084,16.439036481493144,594.3235351995444,2.191981874310416e-14,5.2178162421136525e-14,2.1613625090916224e-15,1.3425155835643436e-11,7007.158231202189,2.5222335982443753,3189.2229390307534,6.058578205633907e-14,1.4421901959753722e-13,4.497031169329945e-17,7.076279083452801e-14,8470.593163791522,0.0038971777075948308,1943.594,7603.004,11659.82,0,1.2699302354408562e-15,2.38601309449653e-16,2.2995767937597214e-16,2.6894042548519792e-12,0,3.63182810686744e-15,1.5007084203512085e-16,7.349584871633483e-17,3.419486915845482e-13,0,1.0038273974872012e-14,3.1224438900446853e-18,5.286718929639149e-19,8.847089727481716e-16,3982.520688244761,9.0170236836693345e-014,2.1464216058208165e-13,5.642735785193486e-15,4.958279154067767e-11,17205.932144497718,18.965167257445113,0,1.4940032317180306e-14,3.9179459537481855e-16,3.039821999852709e-16,3.0322376554092756e-12,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
315,198.97421401446329,6.575209560942209e-15,1.5651696561015317e-14,2.947963814474834e-15,3.20774068188084e-11,1728.18074950401,16.43903648149553,594.3235351995444,1.8804206891803e-14,4.476172785354844e-14,1.8541534564954804e-15,1.1933531444606011e-11,7007.15823120219,2.522233598244679,3189.2229390307534,5.197431574260972e-14,1.237201965053361e-13,3.8578377775406625e-17,6.290068716818832e-14,8470.593163791522,0.0038971777075956174,1943.594,7603.004,11659.82,0,1.0894264763079108e-15,2.0468729417960075e-16,1.972722421372721e-16,2.3874235921539366e-12,0,3.1156118513011596e-15,1.287402598491839e-16,6.304938728706147e-17,3.0375701953744283e-13,0,8.611466313729346e-15,2.67862985614974e-18,4.5352818870212815e-19,7.86697096355482e-16,3982.520688244761,7.735373219535493e-14,1.8413362091989986e-13,4.840695648745721e-15,4.40738389505826e-11,17205.93214449772,18.965167257447806,0,1.2816504641338417e-14,3.361061838849344e-16,2.607751576130357e-16,2.691967308787735e-12,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
316,198.97421401446329,5.640630625810584e-15,1.3427015240984593e-14,2.5289498176326594e-15,2.8513410454789692e-11,1728.1807495040114,16.439036481497652,594.3235351995444,1.613143799293593e-14,3.839944121233797e-14,1.5906101018770847e-15,1.060763462695268e-11,7007.158231202191,2.522233598244949,3189.2229390307534,4.458685528361546e-14,1.0613500955498211e-13,3.3094972559028215e-17,5.591208964956217e-14,8470.593163791522,0.003897177707596316,1943.594,7603.004,11659.82,0,9.34578935131625e-16,1.7559370690848664e-16,1.6923260670142392e-16,2.120970066243899e-12,0,2.672768898867069e-15,1.104415373535796e-16,5.4087751993892924e-17,2.7000623958883807e-13,0,7.387460458994266e-15,2.297898107607035e-18,3.8906516619927227e-19,6.986598799496591e-16,3982.520688244761,6.635892390236197e-14,1.5796146600830466e-13,4.152654892068772e-15,3.9176957171391935e-11,17205.932144497725,18.965167257450197,0,1.099480829299296e-14,2.8833314236967325e-16,2.2370942386151613e-16,2.3916749657126868e-12,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
