time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
71,1942.7243633259918,0.20633691283696337,0.17233219549348006,0.008859964960832457,0.003035605663287718,0.4776002314855701,0.0014717635664837692,7599.054116207502,0.9559158313965731,0.8122446728646456,0.009597198282964991,0.0019697408783031648,3.1697006546950113,4.556943765665807e-4,11656.888106984452,0.7278180367881374,0.6014796806619254,4.82862630763032e-5,2.6974341748311603e-6,1.6025441070180089,2.0738412613478217e-7,1943.594,7603.004,11659.82,0.06841595260425493,0.05736134464243556,0.0026907183327768915,6.308199884989434e-4,2.16051392168371e-4,0.31599394549357385,0.26589768643499856,0.002750651818187529,3.4025815509129703e-4,4.8761115333805524e-5,0.24222995778654877,0.20218689010694857,1.4953994335799935e-5,5.828898421425163e-7,3.2070496139275796e-8,21198.666586517946,1.890070781021674,1.586056549020051,0.01850544950687375,0.005008043975765714,5.24984499319859,0.0019276653271764848,0.6266398558843775,0.5254459211843827,0.00545632414530022,9.716610334323829e-4,2.648445779983158e-4,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
72,1942.652146065009,0.21795502915370527,0.18228330904409856,0.009421916584662675,0.0033104771457376937,0.5271751682994893,0.0017080347617095424,7598.720618527657,1.0088073594370721,0.8547755114888916,0.010036887324030859,0.0020726320568372984,3.407182047336373,5.070346954601068e-4,11656.63236624721,0.7696766586600776,0.6382866436732526,5.1672535911572724e-5,2.9680703283467414e-6,1.7796155670657492,2.4278468681961937e-7,1943.594,7603.004,11659.82,0.07221726098282488,0.06059914466608299,0.002846783508032824,6.714296083361261e-4,2.3627119522577318e-4,0.33349767984509526,0.28060615180459625,0.00289316262836157,3.5550758675707107e-4,5.1340318893526094e-5,0.2557407372423768,0.21388211537043655,1.587910804271171e-5,6.246417603721094e-7,3.540056068483721e-8,21198.005130839876,1.996439047250855,1.6753454642062429,0.019510476444605105,0.005386077272903338,5.713972782701612,0.002215312241856469,0.6614556780702969,0.5550874118411158,0.005755825244437106,0.0010275618368535693,2.876469146799841e-4,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
73,1942.575913231074,0.23018314068901302,0.19272719394731425,0.010004568620747565,0.0035925726701400767,0.579614250387366,0.0019650426096357114,7598.36862556671,1.0646627026973956,0.9002635686080347,0.010514707176465913,0.002179066458850974,3.657193356412194,5.610319331013295e-4,11656.36236694936,0.8135507248002862,0.6766074780613196,5.5161769213185406e-5,3.247300490010466e-6,1.967416157084678,2.816217373800966e-7,1943.594,7603.004,11659.82,0.07623283393490965,0.0640047223996019,0.003010504169718504,7.13458096612895e-4,2.57007847926169e-4,0.3519929609474275,0.296137617687104,0.0030459686548900316,3.721239910310855e-4,5.3997237641222745e-5,0.2699992978486989,0.2261252317084903,1.684124664707057e-5,6.676006672728944e-7,3.883705056047724e-8,21197.306905747144,2.108396568186695,1.7695982406166686,0.020574437566426663,0.005774886429481061,6.204223763884238,0.002526356164474421,0.6982250927310361,0.5862675717951962,0.006073314071255606,0.0010862496883112533,3.1104392261795225e-4,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
74,1942.4924892980243,0.24564664444032316,0.20403546701159875,0.010612334313935837,0.0038825999351504875,0.635090306755778,0.0022433495163713063,7597.983474128547,1.1355681808925027,0.9502870059168531,0.011033067450662066,0.002289953713977825,3.920729875806379,6.177876700451439e-4,11656.06686820476,0.8687696164654014,0.7177839328599493,5.8777055013162784e-5,3.535434571548705e-6,2.166515609418203,3.240042890554016e-7,1943.594,7603.004,11659.82,0.08342393304974394,0.0679604292984338,0.0031842585093625137,7.571382272829457e-4,2.783069067355949e-4,0.3851514381631205,0.3142459599680134,0.003210911362111335,3.9014984487358354e-4,5.675573694381437e-5,0.2954987446009909,0.24027985293587573,1.785447776591865e-5,7.119595982970637e-7,4.238255167530499e-8,21196.54283163133,2.2499844417982273,1.8721064057884012,0.021704178819611064,0.006176089083699861,6.72233579198036,0.0028614611907055057,0.7640741158138553,0.622486242202323,0.006413024349239767,0.0011480000317548263,3.3510502623108456e-4,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
75,1942.4038274177062,0.2618306834106767,0.21646705181825732,0.011254787663618948,0.004181690157530509,0.6938947843192388,0.002543584921933309,7597.5741804843365,1.209886076272654,1.0059302084598036,0.011599591367351069,0.0024062791921449517,4.1993199331508055,6.774272175034717e-4,11655.752792035672,0.9264508497332273,0.762759166384125,6.257164131991045e-5,3.833217685220025e-6,2.3779311733033723,3.700477209133014e-7,1943.594,7603.004,11659.82,0.08866188031811362,0.07247784134776006,0.003375031350194434,8.030060282844592e-4,3.0023540556200264e-4,0.4092936442102655,0.33497574883011416,0.0033945329022454984,4.0977765360444043e-4,5.9639547458327806e-5,0.31407616908836644,0.2563949358205405,1.895893495160514e-5,7.582174322428739e-7,4.604343185789981e-8,21195.730799937715,2.398167609416558,1.985156426662186,0.022916950672289927,0.00659180256736068,7.2711458907734166,0.003221382187157694,0.8120316936167455,0.6638485259984147,0.0067885231873915375,0.0012135418993211426,3.5992099645218835e-4,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
76,1942.3095628946683,0.27887360691659463,0.22994044725588866,0.011939544097632487,0.004491459731666076,0.7563255653630572,0.0028664819643239234,7597.139058310329,1.2882360352833109,1.066727878576196,0.012220070372668273,0.0025291527373473162,4.49448844998642,7.401027121459439e-4,11655.418849463938,0.9871043949428236,0.8112695958268452,6.658848017545585e-5,4.141896527980833e-6,2.602705395033499,4.198800714895265e-7,1943.594,7603.004,11659.82,0.09426452303796395,0.07722159953204605,0.003583107419693545,8.517207242207708e-4,3.228970423906144e-4,0.4351221740071196,0.3567722149964627,0.0035967714617460788,4.3126388404880707e-4,6.267549464247216e-5,0.33394257173313235,0.27328902652353604,2.015688582606391e-5,8.070023485259252e-7,4.98323505762251e-8,21194.867470668934,2.5542140371427293,2.10793792165893,0.024226202950476214,0.0070247543655413735,7.853519410382976,0.003607004556541357,0.8633292687782159,0.7072828410520449,0.007200035767265688,0.0012837916106181039,3.856223693836628e-4,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
77,1942.209319515059,0.29688952589190054,0.24442534689296583,0.012671782157811695,0.004813766929445398,0.822667158658837,0.0032129044078642918,7596.676368568555,1.3711301339102984,1.132469036286585,0.012898020189970782,0.002659707387811296,4.807668538726476,8.059949421920841e-4,11655.063709275026,1.0511506602643124,0.8632311904413752,7.085731940553322e-5,4.4629891136716345e-6,2.841833080310278,4.7364685737740923e-7,1943.594,7603.004,11659.82,0.10024337960931007,0.08222746063400416,0.003807618997040865,9.037434360918201e-4,3.4642244354036837e-4,0.46268974177473865,0.37979564314775116,0.003816484323380456,4.547727083703426e-4,6.589223004614024e-5,0.3551401889126282,0.2910939235911395,2.144404812158007e-5,8.587604445751353e-7,5.376678588788272e-8,21193.94939735864,2.719170320066511,2.2401255736209262,0.02564065966718801,0.007477937306370365,8.472168777695591,0.004019372996913753,0.9180733102966769,0.7531170273728949,0.007645547368542901,0.0013593749049067379,4.123684403723965e-4,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
78,1942.1027047532766,0.3159783957543708,0.2599255237529416,0.013455357507597592,0.005150560781442739,0.8932015509133894,0.0035838580114487123,7596.184297491882,1.4590182632258075,1.2031144764894577,0.013635807127403947,0.002799041814695169,5.1402596064056905,8.753130535157012e-4,11654.685981410434,1.1189568023529963,0.9186784544069561,7.54008279947693e-5,4.7981404814641525e-6,3.0963026023213707,5.315133995753941e-7,1943.594,7603.004,11659.82,0.10661476178233897,0.0875258919198687,0.004048363051257263,9.594032466264117e-4,3.7095360358442055e-4,0.4920710766728007,0.40418294735729154,0.004053247848192644,4.8040929133077526e-4,6.931811132361706e-5,0.37772786459208874,0.3099217225034048,2.2819844384704236e-5,9.138167897734082e-7,5.7866542197984824e-8,21192.972983655593,2.8939534613331745,2.3817184546493553,0.027166565462996308,0.007954400736619372,9.12976375964045,0.004459702578363989,0.9764137030472284,0.801630561780565,0.008124430743834612,0.0014407263547469604,4.403295814502356e-4,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
79,1941.9893060217823,0.336232907932137,0.2764674208300009,0.014293518495036978,0.00550380014022575,0.9682158359844231,0.003980494833667394,7595.660939327286,1.5523190970764464,1.2787411633517993,0.014435364424126818,0.002948195700842605,5.4936685587084675,9.482934509009846e-4,11654.284203939804,1.1908616928237912,0.9777238500484337,8.023849980152379e-5,5.1490440260653075e-6,3.3671245361112847,5.936660124581563e-7,1943.594,7603.004,11659.82,0.11339873149427149,0.0931442193165053,0.004305601280553764,0.0010189555275517343,3.966368222186817e-4,0.5233581645961749,0.430057330745536,0.004307147513661742,5.082487701573773e-4,7.298039738528348e-5,0.4017774706298951,0.32987258015910026,2.42862652753071e-5,9.724296734276303e-7,6.215261288276224e-8,21191.93444928887,3.0794136978323747,2.5329324342302337,0.02880912141896532,0.008457144885094421,9.829008930804175,0.004929381950580837,1.0385343667203415,0.8530741302211415,0.008637035059490815,0.0015281767273825392,4.69679372216848e-4,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
80,1941.8686880544378,0.35774244431407004,0.2940935460348227,0.015189290203310656,0.0058754296088546,1.0480071232305526,0.00440411216853111,7595.104284269773,1.651437768579735,1.3595093794606137,0.015298568761518893,0.003108151128152146,5.86933666411835,0.0010251981768371206,11653.856833951782,1.2671904218220937,1.040534412351657,8.538871408243068e-5,5.517416156606659e-6,3.6553496475978156,6.603123019488818e-7,1943.594,7603.004,11659.82,0.12061796734451491,0.09910843096258187,0.004579891441364516,0.0010826297928330328,4.23617334863716e-4,0.5566550575122164,0.4575363860089279,0.00457859983107715,5.383596924163191e-4,7.6904725936136e-5,0.4273699880213826,0.35104125902308003,2.5846914789935124e-5,1.0348350254514117e-6,6.664628949072548e-8,21190.829806275993,3.276370634715899,2.6941373378470934,0.03057324767891198,0.008989098153163353,10.572693434946718,0.00542997065767018,1.104643012878114,0.9076860759945897,0.0091843381872316,0.0016220243202748033,5.005887070893428e-4,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
81,1941.7434181869867,0.37794749055637755,0.3125125398416917,0.01614394279498786,0.006267340907542607,1.1328543480597264,0.004856150849911922,7594.526179571494,1.744556559602207,1.4440459271867845,0.01622570002653942,0.0032798250578037146,6.268606103147911,0.001106313485415037,11653.412967237662,1.3388805094555591,1.106091969316215,9.085999239613218e-5,5.904955939339595e-6,3.9619627869329967,7.316813375469392e-7,1943.594,7603.004,11659.82,0.1252698674511521,0.10506482120884458,0.004870118483490047,0.0011506140772850997,4.520386813808121e-4,0.5781046982792759,0.4849859072568039,0.0048663807518241125,5.707960688629937e-4,8.111530857791635e-5,0.4438667141203041,0.3721766264868387,2.7495881087968797e-5,1.1012301387133648e-6,7.136903559805744e-8,21189.682564996143,3.4613845596141437,2.8626504363446914,0.03246050281392341,0.009553070921285661,11.363423238140633,0.005963196016664506,1.147241279850732,0.9622273549524871,0.009763995116402129,0.0017225113762868068,5.332253589943265e-4,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
82,1941.6107708775442,0.3995560848958201,0.33155855872485385,0.01715352301387619,0.006681086542529842,1.2229416868995269,0.005338182376317493,7593.914046584677,1.8441682225067286,1.5315627087756503,0.017211966613412195,0.0034639380337156515,6.6923546325765955,0.0011919468176872585,11652.94294542592,1.4155322851560128,1.173820958967221,9.663132780904958e-5,6.313066140851703e-6,4.287597577537131,8.080219675832889e-7,1943.594,7603.004,11659.82,0.13264730944251824,0.11103871510307567,0.00517065095504496,0.0012227884747028593,4.82031526405571e-4,0.6121329868174143,0.5125213239128927,0.005164782699684273,6.054657311915521e-4,8.563333227222156e-5,0.4700218117413897,0.393370036040936,2.9201665450389136e-5,1.1715165018735872e-6,7.63406300363497e-8,21188.46776288814,3.6592565925585614,3.0369422264677253,0.03446212095509743,0.010151337642386345,12.202893897013253,0.006530937215972335,1.2148021080013223,1.0169300750569044,0.010364635320179623,0.001829425722396285,5.677411993078289e-4,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
83,1941.470349199301,0.4225654268922189,0.35142339169350595,0.018216281924067344,0.007117811262581463,1.3184760116760776,0.005851877247785069,7593.266053940414,1.9502555823648993,1.622926617080111,0.01825490151558493,0.0036609884090876986,7.141565549373487,0.001282420842614616,11652.445360321537,1.4971402264031934,1.244411180517966,1.0269412929430695e-4,6.742783506269718e-6,4.632977945028791,8.895980573882688e-7,1943.594,7603.004,11659.82,0.1404216782432286,0.11741233624682984,0.005482871050782159,0.0012989113920714207,5.136948714675755e-4,0.6479926442625583,0.5419052844043877,0.0054751139647791405,6.422214165179494e-4,9.047402492735738e-5,0.4975851043836883,0.4159771631365077,3.0972366754538314e-5,1.2454782634640468e-6,8.157608980497985e-8,21187.181763461253,3.8699612356603117,3.218761189291583,0.03657387756894658,0.01078554245517543,13.093019506078356,0.007135187688457073,1.2859994268894752,1.0752947837877251,0.010988957382315838,0.001942378286852834,6.042504724847378e-4,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
84,1941.3217230780408,0.447002075248629,0.37225482577769103,0.01933320971449732,0.007578513400516233,1.4197093138893992,0.006398983925465572,7592.580217783252,2.0629375864753876,1.7188050229025622,0.019354880319789568,0.0038713875445976686,7.617435270047818,0.0013780694575031077,11651.918685901095,1.5838020760004814,1.3183949685609624,1.090552165681701e-4,7.19502628885766e-6,4.998999827414829,9.766854001633015e-7,1943.594,7603.004,11659.82,0.1486261212601221,0.12418947290371196,0.005809464925956523,0.0013789672635406598,5.471066776805032e-4,0.6858361571621572,0.5731541530516688,0.005799998063053622,6.8103138060144e-4,9.564861488849173e-5,0.5266744204418501,0.44001257084456213,3.2823411480460735e-5,1.3231162103298795e-6,8.708734277503273e-8,21185.820626762386,4.093741737724498,3.409454817241216,0.03879714525085506,0.011457095971402759,14.036144411352046,0.007778030068368843,1.3611366988641294,1.137356196799943,0.011642286400490606,0.0020613217603524295,6.428423799117699e-4,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
85,1941.1644310745485,0.4729133790661955,0.3941730019185707,0.020506985599950747,0.008064200646775616,1.5269300325134638,0.006981325703515086,7591.854409984134,2.182429617529233,1.8197405273386618,0.02051405901825018,0.004095541584899755,8.121331033434219,0.0014792369601687506,11651.3612846131,1.6756886794851353,1.3962053687659608,1.1573086811095822e-4,7.670740521535237e-6,5.386696867468043,1.069571464544029e-6,1943.594,7603.004,11659.82,0.15729200349232997,0.13138069967476346,0.006152580858148478,0.001463091046615561,5.823417780495138e-4,0.725807799118229,0.6063157680643836,0.0061415325776899956,7.219415823941738e-4,1.0116750266564293e-4,0.5574012879951624,0.4655146845105085,3.476714907252603e-5,1.4045748764868957e-6,9.28860643807276e-8,21184.38012567178,4.331031676080564,3.610118898023193,0.04113677548631189,0.012167412972196907,15.034957933415726,0.00846163223514838,1.4405010906057214,1.2032111522496556,0.012328880584911,0.0021864372038862216,6.836021667795375e-4,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
86,1940.9979811995572,0.5003614127938841,0.4172821937899071,0.021741257630133355,0.00857598854136926,1.6404571438117648,0.007600803872566356,7591.086361896651,2.3090153842623575,1.9262047196362153,0.02173564203261751,0.004333904108027535,8.654762174927157,0.001586278381410208,11650.771410239659,1.7730226596827168,1.4782180856464617,1.2274274175975872e-4,8.170991436114885e-6,5.797216932721703,1.168556120148239e-6,1943.594,7603.004,11659.82,0.16644987499125818,0.13900184126356957,0.006514000163992633,0.0015515215003411359,6.194781690512701e-4,0.7680480874823843,0.6414623207492598,0.00650145775638367,7.650522661557451e-4,1.0704142124145751e-4,0.5898743734414893,0.49254039324390786,3.68138230612827e-5,1.49009747062411e-6,9.898465560420994e-8,21182.85575333587,4.582399456738958,3.821704999072584,0.04359964240451062,0.01291806364083291,16.092436251460626,0.009188250810096712,1.5243723359151318,1.2730045552567373,0.013052271743437585,0.002318063863967505,7.266185749483318e-4,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
