time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
308,1943.551759089072,1.7312860339689795e-20,4.209637760710492e-20,8.330815362590233e-21,1.6338368277200553e-16,0.04181472190323475,4.261890246893154e-4,7602.828858883273,8.066581493836653e-20,1.9613966380911213e-19,8.330510299149473e-21,1.5346413385528555e-16,1.1747229829558963,4.1813377127180527e-4,11659.7066403178,6.227263693153845e-20,1.5141648386450763e-19,4.576765006515052e-23,1.3292197509282481e-19,0.11335963313908849,4.904398957951445e-8,1943.594,7603.004,11659.82,0,2.9121852400363834e-21,5.661332105559092e-22,5.879638676552891e-22,1.2197274440461925e-17,0,1.3568745507567782e-20,5.661124539062183e-22,2.805404411965484e-22,3.903127820947816e-18,0,1.0474840702848847e-20,3.110210265829277e-24,5.40437843817116e-25,1.6609786700064796e-21,21206.087258290143,1.6025131220959479e-19,3.896525252807247e-19,1.6707093311804855e-20,3.169807386023839e-16,1.3298973379982195,8.443718399507001e-4,0,2.6955771450453012e-20,1.1353558747279568e-21,8.690447466956547e-22,1.6102063240079747e-17,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
309,1943.551759089072,1.481999790588936e-20,3.6034959893830743e-20,7.13126919215053e-21,1.4523041383076675e-16,0.041814721903234764,4.2618902468932626e-4,7602.828858883273,6.905082030341552e-20,1.6789769855189047e-19,7.131008033299647e-21,1.3641278939268897e-16,1.1747229829558963,4.1813377127180874e-4,11659.7066403178,5.330605866333759e-20,1.2961416714163613e-19,3.917760979537736e-23,1.18153302055322e-19,0.11335963313908849,4.9043989579515927e-8,1943.594,7603.004,11659.82,0,2.4928624338004352e-21,4.846162234640563e-22,5.033035106061687e-22,1.0842021724855044e-17,0,1.1614994634951009e-20,4.845984554313878e-22,2.4014568963167176e-22,3.469446951953614e-18,0,8.966578268200864e-21,2.662374022677008e-24,4.626207146225083e-25,1.4756902127946014e-21,21206.087258290143,1.3717687687264248e-19,3.3354682558735732e-19,1.4301454835245556e-20,2.8176135652551107e-16,1.3298973379982195,8.443718399507146e-4,0,2.3074435336952308e-20,9.718770529181211e-22,7.439118209524629e-22,1.4312944367021453e-17,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
310,1943.551759089072,1.2686080382957518e-20,3.0846320000905206e-20,6.104444528104045e-21,1.2909410658027702e-16,0.04181472190323477,4.261890246893359e-4,7602.828858883273,5.910825779486187e-20,1.437222672436745e-19,6.10422095622912e-21,1.2125600622267697e-16,1.1747229829558963,4.1813377127181183e-4,11659.7066403178,4.563056954421815e-20,1.109511454434766e-19,3.3536463108845656e-23,1.0502553000931504e-19,0.11335963313908849,4.9043989579517243e-8,1943.594,7603.004,11659.82,0,2.1339175229318415e-21,4.148367904674106e-22,4.308333173742054e-22,9.64939933512099e-18,0,9.942562508553658e-21,4.1482158074156436e-22,2.0556733984764136e-22,3.0899761915836876e-18,0,7.675489119119441e-21,2.279021297848598e-24,3.960083992190152e-25,1.31687153518442e-21,21206.087258290143,1.1742490772203753e-19,2.855197326880563e-19,1.2242201947442011e-20,2.5045513833296333e-16,1.3298973379982195,8.443718399507273e-4,0,1.975196915060494e-20,8.319373925068236e-22,6.367966656210658e-22,1.2740692398239862e-17,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
311,1943.551759089072,1.0859423631723856e-20,2.64047874730334e-20,5.225471366721744e-21,1.1475066398485177e-16,0.04181472190323478,4.261890246893444e-4,7602.828858883273,5.059731548756487e-20,1.230278334953762e-19,5.2252799730550565e-21,1.07783282219875e-16,1.1747229829558963,4.181337712718146e-4,11659.7066403178,3.906026686518143e-20,9.497539463987294e-20,2.870757973345963e-23,9.33563456475557e-20,0.11335963313908849,4.904398957951841e-8,1943.594,7603.004,11659.82,0,1.826656751233662e-21,3.5510483222095503e-22,3.6879803799836503e-22,8.51098705401121e-18,0,8.510942307296995e-21,3.5509181244939233e-22,1.759678937181632e-22,2.7647155398380363e-18,0,6.570302679036718e-21,1.9508671703512544e-24,3.389875272868641e-25,1.164670302474663e-21,21206.087258290143,1.0051700598447016e-19,2.4440801560828253e-19,1.0479458919510261e-20,2.226273025503743e-16,1.3298973379982195,8.443718399507385e-4,0,1.6907901737567373e-20,7.121475118406986e-22,5.451049192438151e-22,1.1276867264151721e-17,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
312,1943.551759089072,9.295785463463266e-21,2.260278702527492e-20,4.473060712039505e-21,1.0200088726563249e-16,0.041814721903234785,4.26189024689352e-4,7602.828858883273,4.331185573847356e-20,1.053131717504608e-19,4.472896865958138e-21,9.580750370937406e-17,1.1747229829558963,4.181337712718171e-4,11659.7066403178,3.343601587297106e-20,8.129997712890341e-20,2.457400265713228e-23,8.298369139741293e-20,0.11335963313908849,4.904398957951945e-8,1943.594,7603.004,11659.82,0,1.5636381682605907e-21,3.0397362231085075e-22,3.156951592579999e-22,7.589415207398531e-18,0,7.285459749091311e-21,3.039624771775908e-22,1.506304436660911e-22,2.4936649967166602e-18,0,5.624250992210368e-21,1.6699636462100004e-24,2.9017703612686745e-25,1.0389388493666028e-21,21206.087258290143,8.604365707490789e-20,2.0921593590463913e-19,8.970531580654775e-21,1.9789137466640396e-16,1.3298973379982195,8.443718399507486e-4,0,1.4473348909562272e-20,6.096060631346515e-22,4.666157799602179e-22,1.0084119142964558e-17,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
313,1943.551759089072,7.957294080472894e-21,1.9348233036524766e-20,3.828988950050862e-21,9.066770963117842e-17,0.04181472190323479,4.2618902468935873e-4,7602.828858883273,3.707542246943081e-20,9.014922744767494e-20,3.828848687162527e-21,8.516234684714392e-17,1.1747229829558963,4.1813377127181925e-4,11659.7066403178,2.862159547737261e-20,6.9593670089055e-20,2.1035615394434003e-23,7.376351497081e-20,0.11335963313908849,4.9043989579520373e-008,1943.594,7603.004,11659.82,0,1.3384913829903717e-21,2.6020474709530713e-22,2.7023851335719305e-22,6.7220534694101275e-18,0,6.236433269042749e-21,2.6019520668442382e-22,1.2894130894723391e-22,2.168404344971009e-18,0,4.814420395598452e-21,1.429507155607089e-24,2.483947209152683e-25,9.26442286059391e-22,21206.087258290143,7.365431202727631e-20,1.790911305732547e-19,7.678873252607823e-21,1.7590381999329316e-16,1.3298973379982195,8.443718399507575e-4,0,1.2389345047631572e-20,5.21829460935338e-22,3.9942821702534223e-22,8.891384256667196e-18,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
314,1943.551759089072,6.811530809479058e-21,1.656229920742236e-20,3.2776564673486947e-21,8.05937373420139e-17,0.0418147219032348,4.2618902468936475e-4,7602.828858883273,3.17369673466218e-20,7.716872518749194e-20,3.2775363936660973e-21,7.569996772196995e-17,1.1747229829558963,4.181337712718212e-4,11659.7066403178,2.4500398934483407e-20,5.95729431605311e-20,1.8006717135684118e-23,6.556776893722603e-20,0.11335963313908849,4.9043989579521194e-8,1943.594,7603.004,11659.82,0,1.145763270993836e-21,2.227381109449423e-22,2.313271265584706e-22,6.0173220572945496e-18,0,5.338455122809009e-21,2.227299442036654e-22,1.103751721186352e-22,1.951563910473908e-18,0,4.1211965428892035e-21,1.2236737683267802e-24,2.1262860135383327e-25,8.205631676526035e-22,21206.087258290143,6.304889709058426e-20,1.533039675554454e-19,6.573199578150476e-21,1.5635927283292107e-16,1.3298973379982195,8.443718399507655e-4,0,1.0605414936692048e-20,4.466917289169345e-22,3.419149272784596e-22,7.96970653093611e-18,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
315,1943.551759089072,5.830744911395216e-21,1.417750936311602e-20,2.805709823832639e-21,7.163906396513418e-17,0.041814721903234806,4.2618902468937006e-4,7602.828858883273,2.716719134341596e-20,6.605727320886967e-20,2.805607033725003e-21,6.728894910075841e-17,1.1747229829558963,4.1813377127182294e-4,11659.7066403178,2.0972609595486266e-20,5.099509125266312e-20,1.5413947047909213e-23,5.82826325433004e-20,0.11335963313908849,4.904398957952192e-8,1943.594,7603.004,11659.82,0,9.80785898083842e-22,1.9066626040031426e-22,1.9801855327088763e-22,5.312590645178972e-18,0,4.5697760032058415e-21,1.9065926954337815e-22,9.448235569224194e-23,1.734723475976807e-18,0,3.527789338997142e-21,1.0474781363728703e-24,1.820124112073888e-25,7.279189390466644e-22,21206.087258290143,5.397054585029744e-20,1.3122987382464882e-19,5.626730804605551e-21,1.389862956984359e-16,1.3298973379982195,8.443718399507726e-4,0,9.078351240286825e-21,3.823730080800653e-22,2.92682921374337e-22,7.048042040094825e-18,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
316,1943.551759089072,4.99118144988193e-21,1.2136103159537596e-20,2.4017183283962058e-21,6.367932746764321e-17,0.041814721903234806,4.2618902468937483e-4,7602.828858883273,2.3255413078127523e-20,5.65457487240104e-20,2.4016303343383204e-21,5.98124753030039e-17,1.1747229829558963,4.181337712718245e-4,11659.7066403178,1.795278331669332e-20,4.3652356151907773e-20,1.319450745364604e-23,5.180693108829448e-20,0.11335963313908849,4.904398957952257e-8,1943.594,7603.004,11659.82,0,8.395634615132864e-22,1.6321240536980913e-22,1.6950604973644148e-22,4.7704895589362195e-18,0,3.911778265288437e-21,1.6320642108950586e-22,8.087793081079846e-23,1.5720931501039814e-18,0,3.019826278792946e-21,8.966527473056927e-25,1.5580461707844332e-25,6.485096002415737e-22,21206.087258290143,4.619937784470277e-20,1.1233420803545576e-19,4.816543170188172e-21,1.235436097017354e-16,1.3298973379982195,8.443718399507789e-4,0,7.771168005594669e-21,3.2731547920662066e-22,2.5053978516431837e-22,6.3432312186404425e-18,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
317,1943.551759089072,4.272505939478649e-21,1.0388637110089886e-20,2.0558971841630387e-21,5.660398317049008e-17,0.041814721903234806,4.26189024689379e-4,7602.828858883273,1.9906888076870355e-20,4.840377968158745e-20,2.0558218565864186e-21,5.3166709858210225e-17,1.1747229829558963,4.1813377127182587e-4,11659.7066403178,1.5367778976087372e-20,3.736689455396554e-20,1.1294642852470579e-23,4.6050730907602164e-20,0.11335963313908849,4.9043989579523146e-8,1943.594,7603.004,11659.82,0,7.186755104032805e-22,1.397116050345223e-22,1.4509903445490266e-22,4.174178364069192e-18,0,3.3485250012571678e-21,1.3970648240044208e-22,6.923239415489158e-23,1.3552527156068805e-18,0,2.5850043406059478e-21,7.675445637772908e-25,1.3337045824763757e-25,5.757177063369073e-22,21206.087258290143,3.954717299243638e-20,9.615931134564288e-20,4.123013683601928e-21,1.098167437596079e-16,1.3298973379982195,8.443718399507844e-4,0,6.652204852266396e-21,2.8018563199874166e-22,2.144647990680419e-22,5.5300067973824095e-18,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
318,1943.551759089072,3.657311838108132e-21,8.892787049182354e-21,1.7598704977693817e-21,5.031476858049618e-17,0.041814721903234806,4.2618902468938275e-4,7602.828858883273,1.7040514033227657e-20,4.143416508473821e-20,1.7598060135635823e-21,4.7259353416088166e-17,1.1747229829558963,4.1813377127182706e-4,11659.7066403178,1.3154986972834551e-20,3.1986470644209463e-20,9.66833794671689e-24,4.09340904547374e-20,0.11335963313908849,4.904398957952366e-8,1943.594,7603.004,11659.82,0,6.151941013705172e-22,1.1959466277695985e-22,1.24206362092893e-22,3.74049749507499e-18,0,2.8663740436426977e-21,1.1959027772610278e-22,5.926368727309157e-23,1.1926223897340549e-18,0,2.2127920032528208e-21,6.570265458424252e-25,1.141665725798057e-25,5.161607022330893e-22,21206.087258290143,3.385281284417034e-20,8.231342277813003e-20,3.529344849279681e-21,9.761505608703909e-17,1.3298973379982195,8.443718399507894e-4,0,5.694360148266036e-21,2.3984196704890504e-22,1.8358421593856437e-22,4.933636045511278e-18,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
319,1943.551759089072,3.130698955270467e-21,7.612323027913166e-21,1.50646841270837e-21,4.4724338783129136e-17,0.041814721903234806,4.261890246893861e-4,7602.828858883273,1.4586866485418882e-20,3.546809872220776e-20,1.5064132111290395e-21,4.200836188252557e-17,1.1747229829558963,4.181337712718282e-4,11659.7066403178,1.1260812803481312e-20,2.7380768899395996e-20,8.27620313719217e-24,3.638595013960626e-20,0.11335963313908849,4.904398957952412e-8,1943.594,7603.004,11659.82,0,5.266128828376649e-22,1.0237434006377098e-22,1.0632200576641567e-22,3.3610267347050637e-18,0,2.4536475478087753e-21,1.0237058639602484e-22,5.073036504100586e-23,1.1384122811097797e-18,0,1.8941741693532392e-21,5.624219130886083e-25,9.772783613066642e-26,4.566036981292713e-22,21206.087258290143,2.897837824417066e-20,7.046119064951693e-20,3.0211578269746017e-21,8.676908661579432e-17,1.3298973379982195,8.443718399507938e-4,0,4.8744345999996794e-21,2.0530734837288444e-22,1.571500986435522e-22,4.499895619512973e-18,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
320,1943.551759089072,2.679912564843504e-21,6.516231813555384e-21,1.289553453246283e-21,3.975505344676937e-17,0.041814721903234806,4.261890246893891e-4,7602.828858883273,1.2486517334459794e-20,3.036108062994148e-20,1.2895061981651456e-21,3.73408069793914e-17,1.1747229829558963,4.181337712718292e-4,11659.7066403178,9.639378986584626e-21,2.3438237805580515e-20,7.084520495270597e-24,3.2343145507481966e-20,0.11335963313908849,4.904398957952452e-8,1943.594,7603.004,11659.82,0,4.507863904269633e-22,8.76335553785049e-23,9.101280091753671e-23,2.9815559743351372e-18,0,2.1003491509590878e-21,8.763034218472107e-23,4.342574778730087e-23,9.75781955236954e-19,0,1.6214338168966859e-21,4.814393121905935e-25,8.365609770560832e-26,4.036641389258775e-22,21206.087258290143,2.4805808885887925e-20,6.031555024907738e-20,2.586144171906699e-21,7.712820357166825e-17,1.3298973379982195,8.443718399507978e-4,0,4.172569358282737e-21,1.7574533687541655e-22,1.345222048025432e-22,3.957741593711017e-18,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
321,1943.551759089072,2.2940344816906876e-21,5.5779657395146595e-21,1.103871872909345e-21,3.53378985944084e-17,0.041814721903234806,4.261890246893917e-4,7602.828858883273,1.0688595477307659e-20,2.5989417257467796e-20,1.1038314204943016e-21,3.3191863404095765e-17,1.1747229829558963,4.1813377127183004e-4,11659.7066403178,8.251413895990406e-21,2.0063388046113645e-20,6.064427104531978e-24,2.8749530055686374e-20,0.11335963313908849,4.9043989579524887e-8,1943.594,7603.004,11659.82,0,3.858780831528162e-22,7.501528237891276e-23,7.790795393831845e-23,2.6020852139652106e-18,0,1.797921857152135e-21,7.501253183929173e-23,3.7172915449445407e-23,8.673617379884035e-19,0,1.3879650905942198e-21,4.1211731962757093e-25,7.16105355183095e-26,3.639594695233322e-22,21206.087258290143,2.1234043854988752e-20,5.1630771043096104e-20,2.2137677205081786e-21,6.855851152855985e-17,1.3298973379982195,8.443718399508013e-4,0,3.571765030899171e-21,1.5043993153783206e-22,1.1515247992328217e-22,3.4698109114231375e-18,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
322,1943.551759089072,1.963718619856708e-21,4.7747997126731806e-21,9.449264071575804e-22,3.1411528170041225e-17,0.041814721903234806,4.261890246893941e-4,7602.828858883273,9.149554693082995e-21,2.2247225572023544e-20,9.44891778202125e-22,2.950390852294459e-17,1.1747229829558963,4.1813377127183075e-4,11659.7066403178,7.063300589960201e-21,1.7174479721000142e-20,5.1912159922406904e-24,2.5555195507317257e-20,0.11335963313908849,4.9043989579525204e-8,1943.594,7603.004,11659.82,0,3.303158618339797e-22,6.421390260905321e-23,6.66900614377886e-23,2.3852447794681098e-18,0,1.5390407842246645e-21,6.421154810852134e-23,3.1820422516139855e-23,7.047314121155779e-19,0,1.1881133060302052e-21,3.5277693540176594e-25,6.129940238465269e-26,3.1763735522036263e-22,21206.087258290143,1.8176573902899903e-20,4.4196505005696867e-20,1.895009401351946e-21,6.094099188849314e-17,1.3298973379982195,8.443718399508043e-4,0,3.0574699520888494e-21,1.2877822765297632e-22,9.857178335631311e-23,3.090293828938908e-18,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
323,1943.551759089072,1.6809646276435337e-21,4.087280804502919e-21,8.088673482506927e-22,2.7921412090558946e-17,0.041814721903234806,4.2618902468939614e-4,7602.828858883273,7.832118940311762e-21,1.904386853963264e-20,8.088377044743638e-22,2.622572209538392e-17,1.1747229829558963,4.1813377127183145e-4,11659.7066403178,6.046262598653436e-21,1.4701542580936428e-20,4.443737719040889e-24,2.2715778714549223e-20,0.11335963313908849,4.904398957952549e-8,1943.594,7603.004,11659.82,0,2.827539922131742e-22,5.496780332523235e-23,5.708742264375792e-23,2.0599841277224584e-18,0,1.317435752771233e-21,5.496578783082672e-23,2.723862997483608e-23,7.047314121155779e-19,0,1.017037991306765e-21,3.0198091716473793e-25,5.247295951822696e-26,2.845501307182415e-22,21206.087258290143,1.555934616660873e-20,3.783269192507199e-20,1.6221487904440973e-21,5.4169849964657414e-17,1.3298973379982195,8.443718399508072e-4,0,2.617227736291172e-21,1.1023557207322382e-22,8.437852557811223e-23,2.7650000899687545e-18,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
324,1943.551759089072,1.4389241162629366e-21,3.498757095503718e-21,6.92399304224498e-22,2.4819078952002834e-17,0.041814721903234806,4.26189024689398e-4,7602.828858883273,6.704379519451496e-21,1.630175986651339e-20,6.923739280069916e-22,2.3311774913973114e-17,1.1747229829558963,4.181337712718321e-4,11659.7066403178,5.175666948799166e-21,1.2584681327380221e-20,3.803888133097553e-24,2.0191845567080323e-20,0.11335963313908849,4.904398957952574e-8,1943.594,7603.004,11659.82,0,2.4204051138059713e-22,4.7053041156534284e-23,4.8867458701432644e-23,1.8431436932253575e-18,0,1.127739420860266e-21,4.7051315859764304e-23,2.331656540246188e-23,6.505213034913027e-19,0,8.705956498542702e-22,2.5849896968399215e-25,4.49174277813664e-26,2.514629062161204e-22,21206.087258290143,1.3318970584513598e-20,3.238519828939733e-20,1.3885771203645873e-21,4.815104571154303e-17,1.3298973379982195,8.443718399508097e-4,0,2.240375582095133e-21,9.436285598598258e-23,7.22289415316759e-23,2.4939164596228763e-18,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
325,1943.551759089072,1.2317347898226726e-21,2.994974360478703e-21,5.927013834887478e-22,2.2061442874520393e-17,0.041814721903234806,4.261890246893996e-4,7602.828858883273,5.739022234404493e-21,1.395448483547133e-20,5.9267966051345415e-22,2.0721596482449732e-17,1.1747229829558963,4.181337712718326e-4,11659.7066403178,4.430427545565932e-21,1.0772624929735021e-20,3.2561698820874453e-24,1.794834335025681e-20,0.11335963313908849,4.9043989579525965e-8,1943.594,7603.004,11659.82,0,2.0718932644026397e-22,4.027791812892486e-23,4.183107956551382e-23,1.6263032587282567e-18,0,9.653572850470026e-22,4.027644125722992e-23,1.995923519088268e-23,4.87890977618477e-19,0,7.452394032332337e-22,2.2127794678798925e-25,3.8449809889904864e-26,2.2499312661442353e-22,21206.087258290143,1.1401184569793098e-20,2.7722084125685054e-20,1.1886372138842895e-21,4.280098770032038e-17,1.3298973379982195,8.443718399508117e-4,0,1.9177860147205005e-21,8.077563733294277e-23,6.18287645662864e-23,2.114419229473348e-18,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
326,1943.551759089072,1.0543784590794712e-21,2.563730826467006e-21,5.073588719138128e-22,1.9610205138008195e-17,0.041814721903234806,4.2618902468940107e-4,7602.828858883273,4.91266583455062e-21,1.194519172271364e-20,5.073402762852532e-22,1.841921295015441e-17,1.1747229829558963,4.181337712718331e-4,11659.7066403178,3.7924944612227016e-21,9.221484824177536e-21,2.7873170626902604e-24,1.5954113948065292e-20,0.11335963313908849,4.9043989579526164e-8,1943.594,7603.004,11659.82,0,1.773563307432014e-22,3.447833867810802e-23,3.580786199387065e-23,1.463672932855431e-18,0,8.263563998538729e-22,3.447707446011692e-23,1.7085323779827633e-23,4.87890977618477e-19,0,6.379330843432305e-22,1.8941634388304808e-25,3.2913458164011656e-26,1.9852334701272664e-22,21206.087258290143,9.759538754852793e-21,2.3730407373358183e-20,1.0174864652617563e-21,3.804537220211067e-17,1.3298973379982195,8.443718399508137e-4,0,1.6416458149403048e-21,6.9144829482108e-23,5.29260992318623e-23,1.9517624338209207e-18,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
327,1943.551759089072,9.025594991243359e-22,2.194581642298561e-21,4.343047477584992e-22,1.7431322298435863e-17,0.041814721903234806,4.261890246894024e-4,7602.828858883273,4.205295713499611e-21,1.0225214830542843e-20,4.342888292776637e-22,1.637264749544729e-17,1.1747229829558963,4.1813377127183346e-4,11659.7066403178,3.246416760108623e-21,7.893691919815342e-21,2.3859739163508953e-24,1.4181461131207892e-20,0.11335963313908849,4.9043989579526336e-8,1943.594,7603.004,11659.82,0,1.5181895995513538e-22,2.9513835204074665e-23,3.0651921814756384e-23,1.3010426069826053e-18,0,7.07370121051009e-22,2.9512753019436525e-23,1.4625224154213805e-23,3.7947076036992655e-19,0,5.460777011140786e-22,1.621424631377115e-25,2.8174280473853837e-26,1.7205356741102976e-22,21206.087258290143,8.35427197273257e-21,2.0313488392656747e-20,8.709795509525139e-22,3.381815125501436e-17,1.3298973379982195,8.443718399508154e-4,0,1.405266782120223e-21,5.91887306866489e-23,4.5305320249444045e-23,1.6806854209199429e-18,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
