time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
276,1943.1664475330854,6.229117129822265e-7,7.704683721028274e-7,6.440963230110403e-8,7.074699447048652e-8,0.4230546790742979,0.004496259303833823,7601.073866535385,2.883293124921472e-6,3.566293768880308e-6,6.350542134819939e-8,3.214140448519434e-8,2.929084104770194,0.0010428146047595896,11658.3972833608,2.220642820926354e-6,2.746673442256304e-6,3.5587047307392e-10,6.32937489822636e-11,1.4227110415303525,6.299337631466901e-7,1943.594,7603.004,11659.82,1.479368165746564e-7,1.8298043583816213e-7,1.2931761535169537e-8,5.1120541705553005e-9,5.419385683269606e-9,6.847603799542412e-7,8.469680001326069e-7,1.2750220812504307e-8,2.3224817134454355e-9,8.489224228094838e-10,5.273868737276644e-7,6.523152702593736e-7,7.144952877138425e-11,4.573500263523819e-12,8.134245549205576e-13,21202.63759742927,5.726847658830052e-6,7.08343558323944e-6,1.2827092412237735e-7,1.0295169270466314e-7,4.774849825374845,0.0055397038423565595,1.360084070256562e-6,1.6822637062301425e-6,2.5753431876445227e-8,7.43910938426426e-9,6.269121530634011e-9,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
277,1943.1664473930277,5.897345657825009e-7,7.294321513448328e-7,6.097908540117398e-8,6.69789264957877e-8,0.42305489541315155,0.004496264434576709,7601.073865887096,2.7297249089550564e-6,3.3763479855486055e-6,6.012303398275829e-8,3.0429515416312216e-8,2.9290851008643126,0.0010428154084674108,11658.397282861502,2.1023682851175555e-6,2.600381781602344e-6,3.369163150822203e-10,5.992264969976632e-11,1.42271180541508,6.299345332473063e-7,1943.594,7603.004,11659.82,1.4005763659952208e-7,1.7323478379924775e-7,1.2243005944841482e-8,4.839781525502047e-9,5.1307428852384596e-9,6.48288732918445e-7,8.018569488848606e-7,1.2071121955507247e-8,2.1987824841690184e-9,8.037078212154436e-10,4.992980393581092e-7,6.175725751669078e-7,6.764407378954051e-11,4.329911589062012e-12,7.701006162253812e-13,21202.637596141627,5.421827759855113e-6,6.706161918495782e-6,1.214390356990145e-7,9.746836456179968e-8,4.774851801692544,0.0055397097775773665,1.2876444088760763e-6,1.5926643078510161e-6,2.438177197413827e-8,7.042893921260127e-9,5.9352208070701285e-9,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
278,1943.16644726043,5.58324479740527e-7,6.905815769649019e-7,5.7731254215373947e-8,6.341154923535631e-8,0.42305510022949666,0.004496269292050168,7601.073865273335,2.5843359504786432e-6,3.1965189796920557e-6,5.6920797287727817e-8,2.8808803126097395e-8,2.929086043905069,0.0010428161693688011,11658.3972823888,1.9903932161276453e-6,2.46188181891288e-6,3.189716819874856e-10,5.673109820918775e-11,1.4227125286142408,6.299352623314551e-7,1943.594,7603.004,11659.82,1.3259773368190508e-7,1.6400781972387894e-7,1.1590912779383784e-8,4.5820038134052324e-9,4.857473459053685e-9,6.137606760603376e-7,7.591496345367507e-7,1.1428205744576418e-8,2.0816734829442957e-9,7.609013902894896e-10,4.7270259528886527e-7,5.846776642787754e-7,6.404106707393516e-11,4.0992850084334924e-12,7.290841488032473e-13,21202.637594922566,5.133053646346816e-6,6.348982375569838e-6,1.1497102318508925e-7,9.22770834596629e-8,4.774853672748806,0.0055397153966813,1.219061005031108e-6,1.507835118539405e-6,2.3083159591034137e-8,6.667776581357962e-9,5.619103933491978e-9,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
279,1943.166447134894,5.285873387137505e-7,6.538002383881339e-7,5.465640704996005e-8,6.003417383858729e-8,0.423055294137038,0.004496273890808781,7601.073864692265,2.4466906108264084e-6,3.026267917629055e-6,5.388911618714076e-8,2.7274411508765465e-8,2.9290869367181593,0.0010428168897436702,11658.397281941272,1.8843820955660082e-6,2.3307585574867764e-6,3.0198280508608025e-10,5.370953173979008e-11,1.4227132132948048,6.299359525837112e-7,1943.594,7603.004,11659.82,1.2553596206998918e-7,1.5527310309676565e-7,1.0973597085620282e-8,4.337969930721965e-9,4.598758613499898e-9,5.810707079945132e-7,7.187160476467481e-7,1.0819520905895283e-8,1.970800270929732e-9,7.203748691314571e-10,4.475277819437906e-7,5.535389025054277e-7,6.063032639317315e-11,3.880960164728925e-12,6.902522561144431e-13,21202.63759376843,4.859660045106167e-6,6.010826713503965e-6,1.0884750604218689e-7,8.736229487909254e-8,4.774855444150003,0.005539720716505036,1.154134452008293e-6,1.4275280532489414e-6,2.1853748317908737e-8,6.312651161816426e-9,5.31982373488747e-9,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
280,1943.166447016045,5.004340393166128e-7,6.189779252291311e-7,5.1745330534757056e-8,5.683668073247076e-8,0.42305547771679375,0.004496278244631949,7601.073864142142,2.3163764540554344e-6,2.8650846647111673e-6,5.101890665214843e-8,2.5821743090133284e-8,2.929087781978779,0.0010428175717505002,11658.397281517582,1.784017275219305e-6,2.2066191039256e-6,2.8589877947042027e-10,5.0848896824397486e-11,1.4227138615083263,6.299366060722981e-7,1943.594,7603.004,11659.82,1.1884912964887917e-7,1.4700242904601692e-7,1.0389093028873308e-8,4.106912802921917e-9,4.353823167442539e-9,5.50122422282584e-7,6.80436579053558e-7,1.0243262396742949e-8,1.865833306293442e-9,6.820068299169535e-10,4.2368992581032217e-7,5.240547461570255e-7,5.740090217546533e-11,3.674246389556266e-12,6.534885868545974e-13,21202.63759267577,4.600827768591352e-6,5.690681693865898e-6,1.030501359663759e-7,8.270927271942844e-8,4.774857121203899,0.005539725752988521,1.0926614777417853e-6,1.3514937542566003e-6,2.0689756327791722e-8,5.9764203556049155e-9,5.036483485946347e-9,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
281,1943.1664469035256,4.737802239341286e-7,5.860102970612715e-7,4.8989302016524064e-8,5.380948930407178e-8,0.42305565151883595,0.004496282366565175,7601.073863621319,2.193003011136352e-6,2.7124862567726473e-6,4.8301568481939895e-8,2.4446445253875917e-8,2.929088582219639,0.0010428182174328107,11658.397281116459,1.6889980252609427e-6,2.0890914908809535e-6,2.706714114992144e-10,4.814062217587617e-11,1.4227144751970913,6.29937224755285e-7,1943.594,7603.004,11659.82,1.1251927389821503e-7,1.3917308928069923e-7,9.835767706539883e-9,3.88817668496083e-9,4.121933226165775e-9,5.208230504649691e-7,6.441964933840515e-7,9.697703096557873e-9,1.766458007088212e-9,6.456823105696619e-10,4.0112354326993227e-7,4.961427932282946e-7,5.4343644194540925e-11,3.4785506082873407e-12,6.186829869300189e-13,21202.6375916413,4.355781260331423e-6,5.387588044714872e-6,9.756154190996318e-8,7.830407518012357e-8,4.774858708935566,0.005539730521222741,1.0344658676331164e-6,1.2795123758930454e-6,1.9587814447292298e-8,5.658113242657329e-9,4.768234219722367e-9,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
282,1943.1664467969995,4.4854602795553397e-7,5.547985707745309e-7,4.63800634226879e-8,5.0943529197410863e-8,0.4230558160639393,0.0044962862689591505,7601.073863128237,2.0762006099649112e-6,2.5680154529926845e-6,4.572895953438726e-8,2.3144397201235156e-8,2.9290893398385536,0.0010428188287252827,11658.397280736697,1.5990396331542321e-6,1.977823562503924e-6,2.5625507439165155e-10,4.557659300793381e-11,1.4227150561999362,6.299378104864534e-7,1943.594,7603.004,11659.82,1.0652615856088232e-7,1.3176035453947695e-7,9.311890605644374e-9,3.6810837615553966e-9,3.902393975671603e-9,4.93082552566193e-7,6.098849537376338e-7,9.181180945613342e-9,1.6723727150222603e-9,6.112924719366142e-10,3.7976133171468973e-7,4.6971972382140025e-7,5.144941963919716e-11,3.2932878373379994e-12,5.85731168373692e-13,21202.637590661932,4.123786271074677e-6,5.100637586271139e-6,9.236527803146681e-8,7.413350299165395e-8,4.774860212102429,0.00553973503549492,9.79370042841765e-7,1.211365032098511e-6,1.8544520970896912e-8,5.3567497644149945e-9,4.514272178776591e-9,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
283,1943.1664466961467,4.246558404706199e-7,5.252492245850614e-7,4.390979651713025e-8,4.8230213138801576e-8,0.4230559718451412,0.004496289963506766,7601.073862661417,1.965619267688765e-6,2.431239365834213e-6,4.3293371329202576e-8,2.1911697605133398e-8,2.929090057105628,0.001042819407459555,11658.397280377165,1.5138725505492132e-6,1.8724819192570375e-6,2.426065715128415e-10,4.3149126723348915e-11,1.4227156062577588,6.299383650208511e-7,1943.594,7603.004,11659.82,1.008527306112228e-7,1.2474291809613685e-7,8.81594368213776e-9,3.485029465637409e-9,3.694547615756827e-9,4.6681998355779797e-7,5.774013258339444e-7,8.692174734015262e-9,1.5832992837122433e-9,5.787342723106992e-10,3.5953235055785626e-7,4.4469943316287524e-7,4.8708942525574104e-11,3.1178722702192075e-12,5.545343977430322e-13,21202.637589734728,3.904147658708598e-6,4.828970509676312e-6,8.744577441784567e-8,7.018505987065833e-8,4.774861635208528,0.005539739309331342,9.27205064726877e-7,1.1468436770929565e-6,1.7556827358678597e-8,5.071446621619871e-9,4.273836422465269e-9,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
284,1943.1664466006657,4.0203807771171295e-7,4.972737178096302e-7,4.157109947388594e-8,4.566141120927397e-8,0.4230561193292192,0.004496293461278138,7601.073862219459,1.8609276420304662e-6,2.301748163954093e-6,4.098750595050445e-8,2.074465292172426e-8,2.9290907361700573,0.0010428199553697121,11658.397280036781,1.4332415856169441e-6,1.7727509189269959e-6,2.296850069408631e-10,4.085094989683206e-11,1.422716127018734,6.299388900200513e-7,1943.594,7603.004,11659.82,9.548102752887644e-8,1.180987902877834e-7,8.346385881883103e-9,3.299409358659857e-9,3.4977713720199533e-9,4.4195712689543143e-7,5.4664875255373e-7,8.229225010019402e-9,1.4989716403411685e-9,5.479101571320005e-10,3.4038384910672903e-7,4.2101481403899806e-7,4.611469766603175e-11,2.9518131119005072e-12,5.249992001877496e-13,21202.637588856905,3.6962073053591233e-6,4.571772800690719e-6,8.278829043133125e-8,6.644691508089506e-8,4.774862982518011,0.005539743355537871,8.778220035310369e-7,1.0857623568805116e-6,1.6621725589568538e-8,4.801332812112926e-9,4.0462065283521415e-9,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
285,1943.1664465102701,3.8062496856245137e-7,4.7078822556526147e-7,3.9356964698558535e-8,4.32294264870424e-8,0.4230562589580897,0.004496296772753784,7601.073861801042,1.7618120384644655e-6,2.179153844198093e-6,3.880445417958605e-8,1.96397663243783e-8,2.929091379066568,0.0010428204740974799,11658.397279714525,1.3569051384011886e-6,1.6783317308448641e-6,2.1745166292759013e-10,3.8675176483594003e-11,1.4227166200432528,6.299393870571306e-7,1943.594,7603.004,11659.82,9.039558790391311e-8,1.118086970531747e-7,7.901846473373573e-9,3.123678443852005e-9,3.3114756457786054e-9,4.184175850241445e-7,5.175331885901452e-7,7.790921490055014e-9,1.4191338192723624e-9,5.187277677710933e-10,3.22255800710991e-7,3.985922479267466e-7,4.365867701690983e-11,2.79460105150914e-12,4.970370792937019e-13,21202.63758802584,3.4993421454281053e-6,4.328273800608218e-6,7.837887054107217e-8,6.29078679879043e-8,4.77486425806791,0.005539747186238321,8.310689736390486e-7,1.0279341335700665e-6,1.57364266404455e-8,4.545606864175877e-9,3.8307004506289924e-9,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
286,1943.1664464246892,3.6035235149066175e-7,4.457133875991455e-7,3.726075783099815e-8,4.0926971987075664e-8,0.42305639115013194,0.004496299907856019,7601.07386140491,1.6679754702732422e-6,2.0630890690011298e-6,3.673767479236232e-8,1.8593727226964774e-8,2.929091987721513,0.0010428209651971447,11658.397279409433,1.2846344768963341e-6,1.5889414404798024e-6,2.0586988388612424e-10,3.661528718836349e-11,1.4227170868085977,6.299398576213826e-7,1943.594,7603.004,11659.82,8.558095032640267e-8,1.0585356739819229e-7,7.480980679285576e-9,2.957306222434151e-9,3.1351022351105984e-9,3.9613223634660244e-7,4.899688045378258e-7,7.3759680352583485e-9,1.3435490414362137e-9,4.910996648406496e-10,3.050918166991323e-7,3.7736247820398674e-7,4.1333338095908945e-11,2.645755856868742e-12,4.705642519615817e-13,21202.63758723903,3.312962298660238e-6,4.097743897080078e-6,7.42043025072466e-8,5.9557314501228804e-8,4.774865465680243,0.005539750812910785,7.868050033721374e-7,9.731848501400048e-7,1.4898282052639833e-8,4.303501019727233e-9,3.6266724642032096e-9,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
287,1943.1664463436662,3.4115948229687376e-7,4.2197407049621483e-7,3.527619786632579e-8,3.874714882870919e-8,0.42305651630144175,0.00449630287597869,7601.073861029877,1.5791367686661548e-6,1.95320606570919e-6,3.478097495946379e-8,1.7603401365053943e-8,2.9290925639586467,0.001042821430140211,11658.397279120592,1.2162130516824107e-6,1.5043122017233819e-6,1.9490496655721792e-10,3.4665109933070234e-11,1.4227175287133689,6.299403031227795e-7,1943.594,7603.004,11659.82,8.102301762846764e-8,1.0021588682225563e-7,7.0825462441170995e-9,2.7997999913403667e-9,2.9681226712541253e-9,3.750328687601723e-7,4.6387157036725963e-7,6.983103803003015e-9,1.2719883385895248e-9,4.649430662521936e-10,2.8884096536785364e-7,3.5726239058177706e-7,3.913175742520702e-11,2.504833737705667e-12,4.455013969440104e-13,21202.637586494136,3.136509302645439e-6,3.879492337928786e-6,7.02520777923468e-8,5.638521530369621e-8,4.774866608973458,0.005539754246422024,7.448968517564936e-7,9.213498477712924e-7,1.4104781804545322e-8,4.074293163667597e-9,3.433511238903263e-9,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
288,1943.1664462669587,3.229888521024166e-7,3.994991425518761e-7,3.339733833473958e-8,3.6683425565914205e-8,0.4230566347870183,0.00449630568601532,7601.073860674819,1.4950297402946012e-6,1.8491755845248987e-6,3.2928491690248786e-8,1.6665821405334128e-8,2.9290931095045862,0.0010428218703198088,11658.397278847135,1.1514358470635997e-6,1.424190434324416e-6,1.8452405602558603e-10,3.281880136469657e-11,1.4227179470816753,6.299407248961978e-7,1943.594,7603.004,11659.82,7.67074652685551e-8,9.487809546301228e-8,6.705311183798051e-9,2.650676030606002e-9,2.8100366296010537e-9,3.5505763662513345e-7,4.3916466499668705e-7,6.611168372702607e-9,1.2042396711231127e-9,4.4017959784960203e-10,2.7345777198206633e-7,3.3823497660087737e-7,3.704762330058051e-11,2.37142669161062e-12,4.217734183115877e-13,21202.637585788914,2.9694544394606175e-6,3.672865161401191e-6,6.651035408101396e-8,5.338206577261303e-8,4.77486769137328,0.005539757497060025,7.052228738757549e-7,8.722777370605767e-7,1.3353527179801239e-8,3.8572871284207255e-9,3.2506380008689673e-9,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
289,1943.1664461943367,3.0578601503172253e-7,3.782212606353335e-7,3.161854948371059e-8,3.472961861831865e-8,0.42305674696188794,0.004496308346385755,7601.073860338671,1.4154023696390955e-6,1.7506859119543544e-6,3.1174674265133245e-8,1.577817805511888e-8,2.9290936259939877,0.0010428222870548698,11658.397278588242,1.0901087667660094e-6,1.3483360640695283e-6,1.7469604727453336e-10,3.107082934791446e-11,1.4227183431671018,6.299411242054171e-7,1943.594,7603.004,11659.82,7.26220150681911e-8,8.982485213888515e-8,6.348182463322329e-9,2.5094990277589432e-9,2.6603704352326507e-9,3.361483322805725e-7,4.157757029360782e-7,6.259067316099796e-9,1.1401028886536609e-9,4.167350609561582e-10,2.5889312382787466e-7,3.20220204125465e-7,3.5074423541709573e-11,2.245121614638112e-12,3.9930921929509465e-13,21202.63758512125,2.8112971514368276e-6,3.477243236659216e-6,6.296791979611837e-8,5.0538867502785444e-8,4.7748687161229775,0.00553976057456483,6.676634711766383e-7,8.258207592004283e-7,1.2642324202963834e-8,3.651847038027242e-9,3.077504805408104e-9,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
290,1943.1664461255828,2.894994250725113e-7,3.580766684048679e-7,2.993450140917977e-8,3.287987374436969e-8,0.42305685316216757,0.004496310865061394,7601.073860020428,1.340016063878318e-6,1.6574419367991617e-6,2.951426760359913e-8,1.4937811645316376e-8,2.929094114974443,0.0010428226815940775,11658.397278343138,1.0320480523540429e-6,1.2765218034327601e-6,1.6539149198391898e-10,2.941595639007257e-11,1.4227187181564656,6.299415022469072e-7,1943.594,7603.004,11659.82,6.875393410155084e-8,8.504052406076209e-8,6.010061915392353e-9,2.3758372944034113e-9,2.5186756387116094e-9,3.1824311008676887e-7,3.9362941584754647e-7,5.925682485821329e-9,1.079376832415578e-9,3.94539207727862e-10,2.451033651595935e-7,3.0316407957156e-7,3.3206244414982526e-11,2.1255399852798455e-12,3.7804149010374033e-13,21202.637584489148,2.661563541304872e-6,3.2920404086367897e-6,5.961416050476282e-8,4.784710134607614e-8,4.774869686293076,0.005539763488157719,6.321004093479132e-7,7.818340194798685e-7,1.1968950645628664e-8,3.457339666804269e-9,2.913592887929575e-9,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
291,1943.1664460604907,2.7408028162502804e-7,3.3900500527045143e-7,2.8340148085210716e-8,3.112864850114702e-8,0.4230569537060722,0.004496313249589068,7601.073859719134,1.268644937977494e-6,1.5691642658950273e-6,2.7942296518045805e-8,1.4142204161650642e-8,2.929094577911117,0.0010428230551196094,11658.397278111088,9.77079732622719e-7,1.2085324705387807e-6,1.5658251029219088e-10,2.7849223948888656e-11,1.4227190731733723,6.299418601534126e-7,1943.594,7603.004,11659.82,6.509208105853759e-8,8.051122450602084e-8,5.689962054854925e-9,2.2492982507232317e-9,2.38452767427344e-9,3.012937668245286e-7,3.726648927253524e-7,5.610081238252484e-9,1.0218889782246887e-9,3.7352553190241056e-10,2.3205029719974846e-7,2.870186169310723e-7,3.143776449755244e-11,2.012337309464027e-12,3.5790650537840835e-13,21202.63758389071,2.519804952225241e-6,3.1167017417042596e-6,5.643902711354871e-8,4.5298701886746545e-8,4.774870604790562,0.005539766246568831,5.984361450828146e-7,7.401947341624455e-7,1.1331481057604962e-8,3.2731995662573843e-9,2.758411112681229e-9,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
292,1943.1664459988654,2.594823832775441e-7,3.209491255312789e-7,2.6830712244245346e-8,2.947069563829004e-8,0.4230570488948684,0.0044963155071136626,7601.073859433887,1.2010751378539601e-6,1.4855883869473494e-6,2.645405080630323e-8,1.3388971700266034e-8,2.929095016191138,0.0010428234087506796,11658.3972778914,9.250391023161236e-7,1.144164344399064e-6,1.4824270725809701e-10,2.636593757584532e-11,1.4227194092815831,6.299421989973469e-7,1943.594,7603.004,11659.82,6.162531462905463e-8,7.622321297653855e-8,5.386914085635664e-9,2.12949975661039e-9,2.2575245943456945e-9,2.8524664230644703e-7,3.52816442429981e-7,5.311282940332135e-9,9.674620948732023e-10,3.5363107017336026e-10,2.1968844521325082e-7,2.7172907551984624e-7,2.976312130268277e-11,1.905146216838832e-12,3.3884393424451847e-13,21202.63758332415,2.385596623447628e-6,2.950701856877692e-6,5.343300575780667e-8,4.288603327613192e-8,4.77487147436759,0.00553976885806334,5.665604021487525e-7,7.007687309263658e-7,1.0727960147270483e-8,3.0988669977004312e-9,2.6114945084532993e-9,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
293,1943.1664459405226,2.456619893699782e-7,3.03854927146286e-7,2.5401671062658216e-8,2.7901047376298623e-8,0.4230571390137765,0.0044963176443995135,7601.073859163834,1.137104199591876e-6,1.4064638759553506e-6,2.504507113813862e-8,1.2675857325117076e-8,2.9290954311277533,0.0010428237435468912,11658.397277683409,8.757702286100452e-7,1.0832245544890842e-6,1.4034709377176166e-10,2.496165285078915e-11,1.422719727488202,6.299425197940058e-7,1943.594,7603.004,11659.82,5.834272087668069e-8,7.216311478424663e-8,5.099979896998348e-9,2.016073567282635e-9,2.1372858509047243e-9,2.7005353331333026e-7,3.340244715754143e-7,5.028390820439903e-9,9.159328913894583e-10,3.347962115873848e-10,2.079905243590474e-7,2.5725939806512577e-7,2.8178160911054265e-11,1.803688719869481e-12,3.207966589410967e-13,21202.637582787764,2.2585364175718996e-6,2.793543357590721e-6,5.05870892945686e-8,4.0601866354266487e-8,4.774872297629732,0.0055397713304661984,5.363867785490584e-7,6.634469844247866e-7,1.0156548878349305e-8,2.933810147391963e-9,2.4724028591510503e-9,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
294,1943.1664458852872,2.3257768893083197e-7,2.8767118962458844e-7,2.4048742608718106e-8,2.6415000522114893e-008,0.42305722433282594,0.004496319667850687,7601.073858908164,1.0765404427860529e-6,1.3315536468499047e-6,2.3711135693467412e-8,1.2000724305748633e-8,2.929095823964265,0.0010428240605114122,11658.397277486498,8.291254838800306e-7,1.0255305028374806e-6,1.3287201167814806e-10,2.363216206560196e-11,1.422720028746692,6.299428235046093e-7,1943.594,7603.004,11659.82,5.523543222807348e-8,6.831973266721968e-8,4.828355054480845e-9,1.9086969000730273e-9,2.0234511731095917e-9,2.556698746047914e-7,3.1623363141061464e-7,4.7605689005163165e-9,8.671486278993581e-10,3.1696452103616157e-10,1.969110599020496e-7,2.435558046320642e-7,2.6677211148185834e-11,1.707614662089972e-12,3.0371060350836183e-13,21202.63758227995,2.1382436155969156e-6,2.6447553393119736e-6,4.789275031386367e-8,3.8439356989929125e-8,4.774873077043783,0.005539773671185603,5.078163667349145e-7,6.281091687098985e-7,9.615601166145347e-9,2.7775531426344752e-9,2.3407194047492616e-9,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
