time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
284,1943.535319892682,3.075712687490857e-17,6.727019809038943e-17,1.1371172243544967e-17,9.133092105571573e-15,0.05809606371438806,5.840436027430189e-4,7602.761082269519,1.3843122776176189e-16,3.027687258360751e-16,1.1024348705617388e-17,6.4325058174148405e-15,1.2424769382764784,4.4079220550817327e-4,11659.661696242985,1.0499170554600105e-16,2.296317486839096e-16,5.982803840414214e-20,7.547994461646301e-18,0.15830368850368373,6.851046250419139e-8,1943.594,7603.004,11659.82,0,4.7698352395094064e-18,8.537095379218721e-19,7.784533010345873e-19,6.801200228001569e-16,0,2.1468004834187695e-17,8.276711701771032e-19,3.6375147908457393e-19,1.6441925945742675e-16,0,1.6282181984910454e-17,4.491688857261453e-21,6.884929690221387e-22,9.43382945004477e-20,21205.958098405186,2.7418006018267153e-16,5.996706726103741e-16,2.2455348987566498e-17,1.557314591744806e-14,1.4588766904945503,0.0010249043187136964,0,4.2520022058607555e-17,1.6858723969562368e-18,1.1428932730881833e-18,8.446336205520841e-16,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
285,1943.535319892682,2.6627687741816317e-17,5.823852911839789e-17,9.844483428560815e-18,8.118954797206757e-15,0.05809606371438849,5.840436027436237e-4,7602.761082269519,1.1984550837742004e-16,2.6211912192578703e-16,9.544224257969353e-18,5.718087006003008e-15,1.242476938276479,4.407922055083194e-4,11659.661696242985,9.089556258091616e-17,1.9880148508040881e-16,5.179555111691957e-20,6.7099039164503876e-18,0.1583036885036838,6.851046250427526e-8,1943.594,7603.004,11659.82,0,4.129439133092255e-18,7.390908484677306e-19,6.739384878123876e-19,6.047679718124144e-16,0,1.8585719384341843e-17,7.165483811787519e-19,3.1491435773875953e-19,1.46150452851046e-16,0,1.4096142965084892e-17,3.888636569028532e-21,5.960561928125551e-22,8.386949666797658e-20,21205.958098405186,2.373687587001525e-16,5.191591361245937e-16,1.9440503237647088e-17,1.3843751707126215e-14,1.4588766904945514,0.0010249043187144473,0,3.681130148251899e-17,1.459527866215511e-18,9.894489017439596e-19,7.510022941601283e-16,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
286,1943.535319892682,2.3052665398774248e-17,5.0419448286930386e-17,8.522767208981054e-18,7.2174120488336e-15,0.05809606371438887,0.00058404360274416135,7602.761082269519,1.037550999905557e-16,2.2692711702481085e-16,8.262820696493365e-18,5.083007239934523e-15,1.24247693827648,4.4079220550844936e-4,11659.661696242985,7.869196194081478e-17,1.7211047991658327e-16,4.484150216981036e-20,5.9648572757350904e-18,0.15830368850368384,6.851046250434982e-8,1943.594,7603.004,11659.82,0,3.575022343042069e-18,6.398608168505371e-19,5.834557891853079e-19,5.376558573355616e-16,0,1.6090408386864344e-17,6.203448918742233e-19,2.7263408774775027e-19,1.299416303723877e-16,0,1.2203600640101372e-17,3.3665498315829566e-21,5.160299389346083e-22,7.456536913798013e-20,21205.958098405186,2.0549972733014472e-16,4.494570452283245e-16,1.683042940764423e-17,1.2306384146043859e-14,1.4588766904945527,0.0010249043187151152,0,3.1869031370007785e-17,1.2635722585563434e-18,8.566059068719928e-19,6.676720530770873e-16,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
287,1943.535319892682,1.9957624076866203e-17,4.3650154013798545e-17,7.378504051613125e-18,6.415965083127248e-15,0.05809606371438921,5.840436027446392e-4,7602.761082269519,8.98249831787182e-17,1.9645997614719853e-16,7.153457839203001e-18,4.518456550550765e-15,1.2424769382764804,4.4079220550856494e-4,11659.661696242985,6.81268116757556e-17,1.4900299806650725e-16,3.88211008934766e-20,5.302526701754178e-18,0.15830368850368393,6.851046250441612e-8,1943.594,7603.004,11659.82,0,3.0950413219080453e-18,5.53953368234418e-19,5.051212594515184e-19,4.778078974143618e-16,0,1.39301168118375e-17,5.370576432565063e-19,2.360303490322491e-19,1.1557595158695477e-16,0,1.0565150265059177e-17,2.9145582435680073e-21,4.467479759950886e-22,6.629356301244985e-20,21205.958098405186,1.7790941893134001e-16,3.8911312822750434e-16,1.4570782991709602e-17,1.0939724160379767e-14,1.4588766904945536,0.0010249043187157084,0,2.7590308398804723e-17,1.0939255697344923e-18,7.415983564597626e-19,5.93450142564329e-16,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
288,1943.535319892682,1.7278121722721372e-17,3.778970238989824e-17,6.387869183871206e-18,5.703502301022646e-15,0.05809606371438951,5.840436027450641e-4,7602.761082269519,7.776511808854761e-17,1.7008334100320672e-16,6.193037573909924e-18,4.016603118746516e-15,1.2424769382764809,4.4079220550866756e-4,11659.661696242985,5.898013411593612e-17,1.289979171723431e-16,3.3608996150729905e-20,4.713730501498391e-18,0.15830368850368395,6.851046250447504e-8,1943.594,7603.004,11659.82,0,2.6795023541448308e-18,4.795798181363367e-19,4.373038906399373e-19,4.248988313970692e-16,0,1.205986509017059e-17,4.649525061925781e-19,2.0434101290835214e-19,1.02619735625753e-16,0,9.146677559819488e-18,2.5232508592154714e-21,3.867677800981082e-22,5.892172939337727e-20,21205.958098405186,1.540233739272051e-16,3.3687096056544807e-16,1.261451575393186e-17,9.72481915027066e-15,1.4588766904945543,0.001024904318716236,0,2.388604500413491e-17,9.470555751881303e-19,6.420316713283876e-19,5.275774887522156e-16,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
289,1943.535319892682,1.4958368246399282e-17,3.271607257706237e-17,5.530236536852767e-18,5.070145362225557e-15,0.05809606371438977,5.840436027454417e-4,7602.761082269519,6.732440549743319e-17,1.4724802198474121e-16,5.361562931094541e-18,3.570484690481575e-15,1.2424769382764813,4.4079220550875885e-4,11659.661696242985,5.1061485702543796e-17,1.116787101649779e-16,2.909666639363042e-20,4.19030596427566e-18,0.15830368850368398,6.851046250452741e-8,1943.594,7603.004,11659.82,0,2.3197534763220897e-18,4.1519163011206837e-19,3.785916532031077e-19,3.776276166767012e-16,0,1.0440712591114419e-17,4.02528175009709e-19,1.769062737625598e-19,9.128982292327947e-17,0,7.918648413392322e-18,2.184480242442463e-21,3.3484049997709737e-22,5.237045894195729e-20,21205.958098405186,1.3334425944637627e-16,2.9164280472678146e-16,1.0920896134340939e-17,8.644820358671407e-15,1.4588766904945552,0.001024904318716705,0,2.067911448082883e-17,8.199042853642198e-19,5.558327674656446e-19,4.689698100589226e-16,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
290,1943.535319892682,1.2950063912358633e-17,2.8323626204384307e-17,4.787749288791013e-18,4.5071123395027095e-15,0.05809606371439,5.840436027457774e-4,7602.761082269519,5.828545866053562e-17,1.2747856345337552e-16,4.6417217258380736e-18,3.1739120439713056e-15,1.242476938276482,4.4079220550883994e-4,11659.661696242985,4.420599175022426e-17,9.66847727272905e-17,2.519016013031142e-20,3.724996303343149e-18,0.158303688503684,6.851046250457397e-8,1943.594,7603.004,11659.82,0,2.0083043340406496e-18,3.594481735798371e-19,3.2776209607100257e-19,3.3566899260151217e-16,0,9.038946836897574e-18,3.484849087139482e-19,1.5315491120096463e-19,8.109832250191573e-17,0,6.855493952319538e-18,1.8911928285640224e-21,2.898849545941512e-22,4.656034231938482e-20,21205.958098405186,1.154415143231185e-16,2.5248696238505034e-16,9.454661174759398e-18,7.684749379777358e-15,1.458876690494556,0.0010249043187171218,0,1.7902745123257764e-17,7.098242751223493e-19,4.812068922265614e-19,4.168138754457473e-16,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
291,1943.535319892682,1.121139368757404e-17,2.452090786493985e-17,4.144948067148591e-18,4.0065960534756004e-15,0.05809606371439022,5.840436027460757e-4,7602.761082269519,5.046007708746531e-17,1.1036334424807265e-16,4.0185260998037646e-18,2.821383171261537e-15,1.2424769382764822,4.407922055089121e-4,11659.661696242985,3.827091358070172e-17,8.370391512860926e-17,2.180813975569042e-20,3.3113501378449696e-18,0.15830368850368404,6.851046250461536e-8,1943.594,7603.004,11659.82,0,1.738670224784592e-18,3.1118881046523787e-19,2.8375689392817286e-19,2.983724378680108e-16,0,7.825381573070306e-18,3.0169746899970017e-19,1.3259239663614706e-19,7.215365457891032e-17,0,5.9350781695225355e-18,1.6372820615719159e-21,2.509651218096459e-22,4.138550040725308e-20,21205.958098405186,9.994238435574108e-17,2.1858816724162175e-16,8.185282306708046e-18,6.831290574874983e-15,1.4588766904945565,0.0010249043187174924,0,1.5499129967377436e-17,6.1452356152651e-19,4.1660025568612956e-19,3.705674779473284e-16,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
292,1943.535319892682,9.706156608058653e-18,2.122874091690968e-17,3.5884490681306724e-18,3.5616559044948075e-15,0.058096063714390404,5.840436027463409e-4,7602.761082269519,4.368532800783187e-17,9.554600729464757e-17,3.4790004581523406e-18,2.5080069852424056e-15,1.2424769382764824,4.407922055089762e-4,11659.661696242985,3.313267655162071e-17,7.246586210236677e-17,1.8880188016577452e-20,2.9436321246064256e-18,0.15830368850368406,6.851046250465215e-8,1943.594,7603.004,11659.82,0,1.505237079515388e-18,2.694087294816412e-19,2.4565981176191185e-19,2.651958513899544e-16,0,6.774749079633441e-18,2.6119169159093695e-19,1.147905966784249e-19,6.407634839389331e-17,0,5.1382370290810135e-18,1.4174612491415639e-21,2.1727064941272655e-22,3.679299364635867e-20,21205.958098405186,8.652416116751123e-17,1.8924061031392403e-16,7.086329714299591e-18,6.0726065218618195e-15,1.458876690494557,0.0010249043187178218,0,1.3418223188229843e-17,5.320178823217197e-19,3.6066767908974947e-19,3.2930899277749406e-16,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
293,1943.535319892682,8.403012036277224e-18,1.8378578941655343e-17,3.1066653917280755e-18,3.1661217047756605e-15,0.058096063714390564,5.840436027465767e-4,7602.761082269519,3.7820153937607937e-17,8.271803987231966e-17,3.011911303909916e-18,2.2294354950538057e-15,1.2424769382764826,4.4079220550903315e-4,11659.661696242985,2.868429710100701e-17,6.273662542749034e-17,1.6345341850011395e-20,2.6167435034382164e-18,0.1583036885036841,6.851046250468487e-8,1943.594,7603.004,11659.82,0,1.3031445717814284e-18,2.332380248901314e-19,2.1267762788025195e-19,2.358139725155972e-16,0,5.8651740702239315e-18,2.261242031044624e-19,9.93788589452425e-20,5.697482416411326e-17,0,4.4483794506136975e-18,1.2271534880730858e-21,1.880999827319571e-22,3.271664758769735e-20,21205.958098405186,7.490746307489218e-17,1.6383324424146535e-16,6.1349220374880034e-18,5.398173943332904e-15,1.4588766904945574,0.0010249043187181145,0,1.1616698092619057e-17,4.605893814826669e-19,3.122445868082264e-19,2.9282151332729817e-16,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
294,1943.535319892682,7.274827115727123e-18,1.59110785343521e-17,2.689565790193441e-18,2.81450817990586e-15,0.05809606371439072,5.840436027467864e-4,7602.761082269519,3.274243571222995e-17,7.161235005060989e-17,2.60753334465535e-18,1.981803510105589e-15,1.2424769382764829,4.407922055090838e-4,11659.661696242985,2.4833155235675727e-17,5.431363204468562e-17,1.4150823067801955e-20,2.3261514566366663e-18,0.15830368850368415,6.851046250471393e-8,1943.594,7603.004,11659.82,0,1.1281849205501015e-18,2.0192358413647253e-19,1.8412361819702246e-19,2.0968470015869656e-16,0,5.077718225377988e-18,1.957648611187236e-19,8.60362946858687e-20,5.063224145507306e-17,0,3.851141865331284e-18,1.0623963682970858e-21,1.6284575752532631e-022,2.906381800266318e-20,21205.958098405186,6.485041806363279e-17,1.4183706062964761e-16,5.3112499579165935e-18,4.798637841468086e-15,1.4588766904945578,0.001024904318718375,0,1.0057045011259374e-17,3.9875084162349323e-19,2.703227586404165e-19,2.603460054317723e-16,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
295,1943.535319892682,6.298111835997354e-18,1.3774863711161024e-17,2.3284658068401724e-18,2.501938956380221e-15,0.05809606371439085,5.840436027469728e-4,7602.761082269519,2.8346449835659904e-17,6.199770555116421e-17,2.257447001621771e-18,1.761675037200184e-15,1.242476938276483,4.4079220550912883e-4,11659.661696242985,2.1499066084424823e-17,4.7021506269811987e-17,1.2250939458797746e-20,2.0678263052183977e-18,0.15830368850368415,6.851046250473978e-8,1943.594,7603.004,11659.82,0,9.767152797297688e-19,1.7481340724644549e-19,1.5940325790943832e-19,1.863743534502582e-16,0,4.3959858765700444e-18,1.6948155183172685e-19,7.448509753752179e-20,4.504860026677271e-17,0,3.3340891512509043e-18,9.197594712811576e-22,1.4098215401426835e-22,2.584773978105701e-20,21205.958098405186,5.614362775608208e-17,1.2279407553213722e-16,4.598163747920741e-18,4.265681819885623e-15,1.458876690494558,0.0010249043187186063,0,8.706790307550717e-18,3.452147185494535e-19,2.340293376009744e-19,2.31448801456812e-16,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
296,1943.535319892682,5.452529945774178e-18,1.1925456206588761e-17,2.0158469564567622e-18,2.22407898301242e-15,0.058096063714390966,5.840436027471385e-4,7602.761082269519,2.454066720463943e-17,5.3673919245674706e-17,1.9543631051394386e-18,1.5659956279454175e-15,1.2424769382764833,4.407922055091689e-4,11659.661696242985,1.8612610363718147e-17,4.070841828559841e-17,1.0606133428673306e-20,1.8381856727807614e-18,0.15830368850368415,6.851046250476275e-8,1943.594,7603.004,11659.82,0,8.455818902231756e-19,1.5134303149151246e-19,1.380018428610171e-19,1.6566609195578508e-16,0,3.8057826310204736e-18,1.4672702878014409e-19,6.448475930235108e-20,4.006127027333939e-17,0,2.8864557207066753e-18,7.962729450599657e-22,1.220539487592203e-22,2.2975768694272897e-20,21205.958098405186,4.860580751413176e-17,1.0630779373786188e-16,3.980816195024874e-18,3.791912796630618e-15,1.4588766904945585,0.001024904318718812,0,7.537820241950324e-18,2.9886633321671653e-19,2.026086561121274e-19,2.0575033799781874e-16,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
297,1943.535319892682,4.720475530968909e-18,1.0324349388874098e-17,1.745200182564876e-18,1.9770744507112244e-15,0.058096063714391064,5.840436027472857e-4,7602.761082269519,2.124584737294071e-17,4.646768104636838e-17,1.6919711264347084e-18,1.3920500160558552e-15,1.2424769382764835,4.4079220550920445e-4,11659.661696242985,1.6113688994974554e-17,3.524292288514359e-17,9.182158368846276e-21,1.634044844235628e-18,0.15830368850368415,6.851046250478319e-8,1943.594,7603.004,11659.82,0,7.320544148052694e-19,1.3102377863525607e-19,1.1947377281888873e-19,1.472346550235315e-16,0,3.2948198316987213e-18,1.2702751862017688e-19,5.582706231064948e-20,3.5561831257524545e-17,0,2.4989213687435935e-18,6.893656685497071e-22,1.0566703641883684e-22,2.0434669852509996e-20,21205.958098405186,4.208001189888417e-17,9.203495332038606e-17,3.446353467368431e-18,3.3707585116113153e-15,1.4588766904945587,0.0010249043187189949,0,6.525795615247584e-18,2.587406629239827e-19,1.7540650216595705e-19,1.8281692095090856e-16,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
298,1943.535319892682,4.086706438986368e-18,8.938206510333224e-18,1.510890331653987e-18,1.7574993789692775e-15,0.05809606371439116,5.840436027474167e-4,7602.761082269519,1.8393388689715396e-17,4.0228949406911526e-17,1.464807785568881e-18,1.2374244574721744e-15,1.2424769382764838,4.4079220550923606e-4,11659.661696242985,1.395027177553387e-17,3.0511222636366056e-17,7.949365606099463e-21,1.4525726322754567e-18,0.15830368850368415,6.851046250480135e-8,1943.594,7603.004,11659.82,0,6.337690919825406e-19,1.1343258031195777e-19,1.0343327377627225e-19,1.3097162243624894e-16,0,2.852458683225313e-18,1.0997285650497003e-19,4.8331744114218316e-20,3.1604493327952454e-17,0,2.163417219440684e-18,5.968117190438558e-22,9.148022408953348e-23,1.8158268806764064e-20,21205.958098405186,3.643036690423563e-17,7.96783785536108e-17,2.9836474828289675e-18,2.9963764090737273e-15,1.4588766904945591,0.0010249043187191575,0,5.649644994648538e-18,2.2400224853597164e-19,1.518564981145801e-19,1.6259427403300815e-16,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
299,1943.535319892682,3.5380269230649634e-018,7.738166601369148e-18,1.3080388236622236e-18,1.5623081292885105e-15,0.058096063714391244,5.84043602747533e-4,7602.761082269519,1.5923899929995826e-17,3.482782729690882e-17,1.2681433003352727e-18,1.0999732512285714e-15,1.2424769382764842,4.407922055092642e-4,11659.661696242985,1.2077314057098183e-17,2.6414798505737312e-17,6.882087085394721e-21,1.2912521407713262e-18,0.15830368850368415,6.851046250481748e-8,1943.594,7603.004,11659.82,0,5.486795159214048e-19,9.820316899998467e-20,8.954636544471496e-20,1.1633489310769463e-16,0,2.46948875971957e-18,9.520794627111727e-20,4.1842744218788e-20,2.813504637599884e-17,0,1.872957718435687e-18,5.166840245130661e-22,7.91981272608904e-23,1.6133330667234252e-20,21205.958098405186,3.153924091015897e-17,6.898079240401528e-17,2.583064211082891e-18,2.6635726326578534e-15,1.4588766904945596,0.001024904318719302,0,4.891125994076662e-18,1.93927799295615e-19,1.3146830779076386e-19,1.444860728143607e-16,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
300,1943.535319892682,3.0630128919390988e-18,6.699243554238493e-18,1.1324220746310602e-18,1.3887931882768498e-15,0.05809606371439131,5.840436027476364e-4,7602.761082269519,1.3785963710144508e-17,3.015185760747968e-17,1.0978829071025309e-18,9.777889771278664e-16,1.2424769382764842,4.407922055092892e-4,11659.661696242985,1.0455818867214789e-17,2.2868358584418526e-17,5.958100933928711e-21,1.1478458818100478e-18,0.15830368850368415,6.851046250483183e-8,1943.594,7603.004,11659.82,0,4.750140311258647e-19,8.501845215169626e-20,7.752390763727238e-20,1.0343288725511712e-16,0,2.137936219851318e-18,8.24253667784384e-20,3.62249547494748e-20,2.4990860075790877e-17,0,1.621495189883394e-18,4.473142411046825e-22,6.856501962853463e-23,1.4346620544119712e-20,21205.958098405186,2.7304795469298394e-17,5.97194597461367e-17,2.2362630826675197e-18,2.3677300112865263e-15,1.4588766904945596,0.0010249043187194305,0,4.234445440860577e-18,1.6789113317123933e-19,1.138174274063757e-19,1.2843809395145212e-16,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
301,1943.535319892682,2.6517740481063762e-18,5.79980588569779e-18,9.803835572070946e-19,1.2345476356734517e-15,0.058096063714391376,5.840436027477285e-4,7602.761082269519,1.193506592320822e-17,2.6103681674627488e-17,9.504816034887378e-19,8.691760376146807e-16,1.2424769382764842,4.4079220550931135e-4,11659.661696242985,9.052024950819577e-18,1.9798062219970563e-17,5.1581687781749815e-21,1.0203647634868533e-18,0.15830368850368415,6.851046250484457e-8,1943.594,7603.004,11659.82,0,4.1123884383272258e-19,7.360390993389179e-20,6.711558000666128e-20,9.204876444401933e-17,0,1.850897786936288e-18,7.135897112174209e-20,3.13614073580039e-20,2.2171934427328566e-17,0,1.4037939163952117e-18,3.872580161215776e-22,5.935950859376536e-23,1.274519887821705e-20,21205.958098405186,2.3638864922134173e-17,5.170154978029584e-17,1.9360233294740074e-18,2.1047440380516193e-15,1.4588766904945598,0.0010249043187195448,0,3.665930547164222e-18,1.4535013907175545e-19,9.853634687325894e-20,1.142334440702261e-16,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
302,1943.535319892682,2.2957479613123978e-18,5.02112634650279e-18,8.487576678629057e-19,1.0974317775611143e-15,0.05809606371439143,5.840436027478102e-4,7602.761082269519,1.0332668907840274e-17,2.2599012168287578e-17,8.228703376477866e-19,7.726271370890427e-16,1.2424769382764842,4.407922055093311e-4,11659.661696242985,7.836703824986737e-18,1.7139982575406302e-17,4.465635180539886e-21,9.070405190481938e-19,0.15830368850368415,6.851046250485591e-8,1943.594,7603.004,11659.82,0,3.560260867939784e-19,6.372187943273203e-20,5.810467011009867e-20,8.174884380540703e-17,0,1.6023970153679456e-18,6.177834516915212e-20,2.71508378175251e-20,1.973247953923618e-17,0,1.2153211258328398e-18,3.3526491506226035e-22,5.138992563486779e-23,1.1342300559327115e-20,21205.958098405186,2.046512069413941e-17,4.476012109019667e-17,1.6760936406912322e-18,1.870965955169205e-15,1.4588766904945598,0.0010249043187196463,0,3.173744227994764e-18,1.2583548951694642e-19,8.530689785325864e-20,1.0149266564520254e-16,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
303,1943.535319892682,1.987521789644118e-18,4.346992000150941e-18,7.348038156721019e-19,9.755434826429103e-16,0.05809606371439148,5.840436027478829e-4,7602.761082269519,8.94540905318114e-18,1.956487814044929e-17,7.123921073507973e-19,6.868023725938559e-16,1.2424769382764842,4.4079220550934865e-4,11659.661696242985,6.7845512108168424e-18,1.4838775604428757e-17,3.866080855480455e-21,8.0630119560995945e-19,0.15830368850368415,6.8510462504866e-8,1943.594,7603.004,11659.82,0,3.0822617166827986e-19,5.516660625895481e-20,5.030356122630481e-20,7.26415455565288e-17,0,1.3872598546591342e-18,5.3484010094773623e-20,2.3505577593891025e-20,1.7564075194265172e-17,0,1.052152614169895e-18,2.902523862441462e-22,4.4490335565178887e-23,1.0084986028246513e-20,21205.958098405186,1.77174820536421e-17,3.8750645745028985e-17,1.4510620038783795e-18,1.6631521564323762e-15,1.4588766904945598,0.0010249043187197365,0,2.747638640497309e-18,1.0894086873997258e-19,7.385362915576101e-20,9.021570573682222e-17,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
