time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
47,1943.2201116885165,0.06260921678607245,0.062272146651510873,0.0037628175293225184,0.0014878365095492283,0.24293291413849744,8.23379866840762e-4,7601.322011060121,0.2942591211640094,0.30604660243049936,0.004611306812662169,0.0012557384242596527,2.075458303552641,3.5786749962967487e-4,11658.597466236628,0.22228632131986595,0.2161632473203257,2.0857930240582064e-5,1.3688191389372493e-6,0.7840618484312327,1.1955852199812184e-7,1943.594,7603.004,11659.82,0.018039775196939445,0.017865503240674083,9.883910555197272e-4,2.65989823692096e-4,1.076485925284882e-4,0.0840443535880695,0.08408379127975685,0.0010754099884443165,1.6834220194355743e-4,3.179985520491914e-5,0.06471013665759529,0.06332368901470461,5.65917359965002e-6,2.576412317917558e-7,1.6539105758678845e-8,21203.139588985265,0.5791546592699478,0.584481996402336,0.00839498227222527,0.0027449437529478184,3.1024530661223713,0.001181366924992435,0.16679426544260423,0.16527298353513553,0.0020694602175636936,4.3458966686744514e-4,1.3946498683916603e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
48,1943.2021042267936,0.06271226592823569,0.06237046633169939,0.003806368187449567,0.001566332667156803,0.2605032154236015,9.371246665999427e-4,7601.238132734705,0.2940858981899348,0.30309628923733295,0.004532137637797136,0.001263554140229632,2.162499467575573,3.8991852084082105e-4,11658.532830404969,0.2232640034881508,0.21781915913129868,2.129276635376576e-5,1.455736744902412e-6,0.8460635466964961,1.3721767131419573e-7,1943.594,7603.004,11659.82,0.01800746172284562,0.017904412580682386,9.898903833376466e-4,2.694517831290762e-4,1.1374479975918069e-4,0.08387832541666285,0.08405154839073742,0.0010635612170813592,1.6531126378229778e-4,3.2051021211146184e-5,0.06463583165896125,0.06365814949067641,5.705018095846321e-6,2.6350909913313126e-7,1.765914931607389e-8,21202.973067366467,0.5800621676063212,0.583285914700331,0.008359798591600468,0.0028313425441313374,3.2690662296956705,0.0013271804051120779,0.16652161879846972,0.16561411046209623,0.002059156618514852,4.3502655601050715e-4,1.4581348011964294e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
49,1943.1841223537685,0.0627675276041048,0.06246341887593761,0.0038416369955928064,0.0016382265405179407,0.27811036948934875,0.0010564667245837028,7601.154389788019,0.29383838805419726,0.3008258960780286,0.004462506392209559,0.00126792591524601,2.2487933726224782,4.2212292532218095e-4,11658.468256769653,0.22394467888670294,0.21926617926839684,2.1667423922525207e-5,1.5371814807600986e-6,0.9085090116625207,1.5592913239238893e-7,1943.594,7603.004,11659.82,0.017981873025064488,0.017926611349195376,9.914228488756343e-4,2.722462180947551e-4,1.1934205798376008e-4,0.08374294668556104,0.08399045682129858,0.0010545026614558787,1.6262103304819022e-4,3.22044044813599e-5,0.0645736353162647,0.06389295991771254,5.745844501627649e-6,2.6855934664341017e-7,1.8711461078193204e-8,21202.80676891144,0.580550594545005,0.5825554942223631,0.00832581081172489,0.0029076896372447108,3.4354127537743477,0.0014787455790382762,0.16629845502689022,0.1658100280882065,0.002051671354833141,4.3513581048958876e-4,1.5156517392619817e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
50,1943.1661617398684,0.06279064083999521,0.06254253983307223,0.003870317140287514,0.0017037993039257144,0.295750038450323,0.0011809245623748672,7601.070761550812,0.2935529848951597,0.2990526494957631,0.00440210231185802,0.001269578276602241,2.3345067316789256,4.54402536046321e-4,11658.403738436886,0.22440821280464326,0.220493025902462,2.1990206809814013e-5,1.6131400496380375e-6,0.9713365454423126,1.7562433431858826e-7,1943.594,7603.004,11659.82,0.017960613900186218,0.017937500664295808,9.927971528004734e-4,2.745135177764587e-4,1.2445783779116448e-4,0.08362823720744927,0.08391364036648685,0.0010474862044559793,1.602711754272239e-4,3.227961072414006e-5,0.06451833276696561,0.06405479884902529,5.780994649950347e-6,2.729105881330771e-7,1.9695201926199326e-8,21202.640661727564,0.5807518385397982,0.5820882152312974,0.008294409658955348,0.0029749907205775935,3.601593315571561,0.0016355027227555068,0.1661071838746011,0.16590593987980795,0.002046064351906403,4.350576037918157e-4,1.5675714371723073e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
51,1943.1482196695574,0.06279193147532931,0.06260472187568149,0.003893643124351612,0.001763397254586987,0.31341659663919796,0.0013100400719230866,7600.987234174569,0.2932510245523328,0.2976465701059018,0.00435019951209533,0.0012691331720667658,2.419762201858516,4.8669623704397966e-4,11658.339271803006,0.22471167401859715,0.22150830373728864,2.2267534845250146e-5,1.683687745883023e-6,1.0344840717877928,1.9623509232672676e-7,1943.594,7603.004,11659.82,0.017942070310937197,0.01794077967560309,9.939211237055233e-4,2.763580394076729e-4,1.2911550954821933e-4,0.08352737624318252,0.08382933658600938,0.0010419671614303094,1.5824294774404742e-4,3.2293700997658653e-5,0.06446663387941953,0.06416317266546565,5.81043356184107e-6,2.7665527632024686e-7,2.06107580081385e-8,21202.47472564713,0.5807546300462593,0.5817595957188719,0.008266110171292192,0.003034214114399636,3.767662870285507,0.001796932544059393,0.16593608043353925,0.16593328892707812,0.0020416987186976736,4.348776424280406e-4,1.6142982130388614e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
52,1943.130294469898,0.06277823261501184,0.0626497555368626,0.003912553630630645,0.0018173983605056729,0.3311042077268949,0.0014433822305584976,7600.9037983114895,0.292944598125096,0.2965143745074124,0.00430588872459828,0.0012671106575141975,2.504650758955439,5.189575474346749e-4,11658.27485517963,0.22489616247984237,0.22233066459278505,2.2504736172619243e-5,1.7489596806218784e-6,1.0978935219132393,2.1769454162294918e-7,1943.594,7603.004,11659.82,0.01792519965943029,0.017938898519747767,9.947698713706759e-4,2.77856924952226e-4,1.3334215863541107e-4,0.083435863079103,0.08374228950633983,0.001037554933122793,1.5650637348831658e-4,3.22613103906952e-5,0.06441662337601883,0.06423213491477361,5.834529881493678e-6,2.7986642770622906e-7,2.1459449296222425e-8,21202.308947961017,0.5806189932199501,0.5814947946370601,0.008240947091401545,0.0030862579777004924,3.9336484885955736,0.0019625574725347953,0.16577768611455213,0.1659133229408612,0.0020381593343749625,4.3464316486824885e-4,1.6562492847540248e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
53,1943.1123851040472,0.06275418349014282,0.06267875950718586,0.003927795683834263,0.001866190367535984,0.3488074180404671,0.0015805488621286486,7600.820447477288,0.2926404857972575,0.29558758646975214,0.004268226672589599,0.00126393725984835,2.589241134545095,5.511519740909102e-4,11658.210487897755,0.2249918909861602,0.22298239087651353,2.2706490906675925e-5,1.8091320310034745e-6,1.1615130648276613,2.399378204721814e-7,1943.594,7603.004,11659.82,0.01790936585075542,0.017933414975624437,9.95356161091397e-4,2.790683799959412e-4,1.3716663157015098e-4,0.08335083420115552,0.08365494652899402,0.0010339761807488309,1.5502683032069293e-4,3.2194426656235336e-5,0.06436728187509289,0.06427155336877505,5.853857511559098e-6,2.8260513887512083e-7,2.224327884923224e-8,21202.143320479092,0.5803865602735605,0.5812487368534516,0.008218728847330539,0.0031319367594153376,4.099561617413223,0.002131940774040031,0.16562748192700383,0.16585991487339352,0.002035186199351787,4.343778154555093e-4,1.6938330150523555e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
54,1943.0944909709422,0.06272287533833985,0.06269356607456994,0.003939968791144022,0.001910160989188632,0.3665212912757161,0.0017211665875645043,7600.737177242506,0.292341940097459,0.2948161758366867,0.004236293686978985,0.0012599580714766946,2.6735851350155135,5.832547927029348e-4,11658.146169932304,0.2250209417340509,0.22348681656526076,2.2876956246178082e-5,1.8644128262205346e-6,1.2252973051282146,2.629024570822043e-7,1943.594,7603.004,11659.82,0.017894133105073706,0.017925441256876673,9.957021530596771e-4,2.800407169608971e-4,1.406177254358557e-4,0.0832702347825034,0.08356878048230187,0.0010310234135050972,1.537708867478358e-4,3.210281861202463e-5,0.06431796545075485,0.06428891470286416,5.869008566104842e-6,2.8492716133013424e-7,2.2964636610022882e-8,21201.97783814575,0.5800857571698498,0.5809965584765173,0.008199139434369186,0.003171983473491547,4.265403731419444,0.0023046842827245213,0.16548233333833196,0.1657831364420427,0.002032594575130879,4.34096530870063e-4,1.7274350868449036e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
55,1943.076611739487,0.06268638999478551,0.06269620450802196,0.003949565755104369,0.0019496890267136345,0.3842415206785299,0.0018648905485223618,7600.653984546266,0.29205019418239,0.29416317087054616,0.004209238888854215,0.0012554477439128643,2.7577221529311338,6.152491234836819e-4,11658.081901580797,0.22499960375877476,0.22386625997443851,2.3019892391665193e-5,1.915032385543061e-6,1.2892073340199315,2.8652871973752876e-7,1943.594,7603.004,11659.82,0.01787923145525383,0.01791571679880817,9.958380038187877e-4,2.808129043994137e-4,1.4372396095785746e-4,0.08319269624007575,0.08348444215514478,0.0010285449533299219,1.5270664908459075e-4,3.199433078074712e-5,0.06426835150705301,0.06428968948232916,5.880579862953487e-6,2.8688218587331884e-7,2.3626262655324457e-8,21201.81249786655,0.5797361879359503,0.5807256353530066,0.00818182453635025,0.0032070518030120417,4.431171007629596,0.002480426200725781,0.1653402792023826,0.1656898484362821,0.002030263537011663,4.338064356698778e-4,1.757419180012599e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
56,1943.0587472386792,0.0626461623504575,0.06268860445350156,0.003957000176881055,0.00198513854055826,0.4019644521683688,0.002011403629643586,7600.570867230208,0.29176542776868947,0.2936008475581362,0.004186302948867943,0.0012506210528224404,2.841682446167084,6.471243026335991e-4,11658.017683265687,0.22494003883112915,0.2241408959799257,2.313873312515012e-5,1.961235740920861e-6,1.353210388777842,3.107598650000547e-7,1943.594,7603.004,11659.82,0.017864500807718287,0.017904728452046298,9.957963170765761e-4,2.814167766296853e-4,1.4651308112122435e-4,0.08311731605772366,0.08340208247142417,0.001026429595656943,1.5180478622896866e-4,3.1875179149917126e-5,0.06421831511033815,0.06427788003798376,5.88913689348651e-6,2.885148080000792e-7,2.423114526252592e-8,21201.647297734573,0.5793516289502761,0.5804303479915635,0.008166441858874149,0.003237720829121621,4.596857287113295,0.0026588386921421853,0.1652001319757801,0.16558469096145423,0.0020281150496270057,4.3351007766665405e-4,1.78412491416404e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
57,1943.0408973988172,0.0626031808758159,0.0626725172152161,0.003962619500175534,0.002016856281410697,0.41968701212650994,0.002160415182366533,7600.48782378035,0.29148721102645847,0.29310836622266756,0.004166819937523401,0.00124564334598315,2.92548930463851,6.788744853651326e-4,11657.95351545983,0.22485133187494422,0.2243285101382193,2.3236590372379847e-005,2.0032776825614644e-006,1.4172791227497832,3.355422744933358e-7,1943.594,7603.004,11659.82,0.017849839862037697,0.0178928213366793,9.956061935372151e-4,2.818794565576494e-4,1.4901155272294695e-4,0.08304344985845091,0.08332166660068191,0.0010245927565773073,1.5103955044518555e-4,3.175018273153356e-5,0.0641678058564139,0.06425651281259884,5.895177978768452e-6,2.898660365769363e-7,2.4782409493281116e-8,21201.482236638996,0.5789417237772185,0.580109393576103,0.008152676028071315,0.003264502905076408,4.762455439514803,0.002839625210006159,0.16506109557690252,0.16547100074996005,0.0020260941280932907,4.332088730394119e-4,1.807865178639738e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
58,1943.0230622083018,0.06255813904478376,0.0626494644811352,0.003966717175816501,0.0020451696293528063,0.4374066417135762,0.002311659652367309,7600.40485312558,0.2912148381993589,0.29266990978028273,0.004150215250607147,0.0012406395752124213,3.0091607741293904,7.104974914131382e-4,11657.889398630101,0.22474032045131087,0.22444442062823028,2.331627045130608e-5,2.04141780872871e-6,1.481390910308572,3.60825548918082e-7,1943.594,7603.004,11659.82,0.017835190515370414,0.017880232346402555,9.9529356778945e-4,2.8222370196938373e-4,1.5124447000077574e-4,0.08297065476926946,0.08324302759636903,0.0010229709961504696,1.5038855286975478e-4,3.162300604800557e-5,0.06411682972975541,0.06422784115338875,5.899137487322446e-6,2.909728704198107e-7,2.5283274424746197e-8,21201.317313963984,0.5785132976954536,0.5797637948896482,0.008140248696874953,0.0032878506223739563,4.927958326151539,0.003022517969329365,0.16492267501439528,0.16535110109616036,0.002024163701427242,4.329032277095583e-4,1.8289275932320605e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
59,1943.0052416325075,0.06251158636103478,0.06262073170553732,0.003969541573952673,0.0020703854063862034,0.4551212272658312,0.002464895178712268,7600.321954248682,0.2909477737405112,0.29227340101477867,0.004135999115690376,0.001235701889015381,3.0927108816742264,7.419938921305379e-4,11657.825333010906,0.22461237158591424,0.22450159931084934,2.3380287524297892e-5,2.075916282513266e-6,1.5455271754290312,3.865625562197575e-7,1943.594,7603.004,11659.82,0.017820575794303295,0.017867128478052274,9.948808565433099e-4,2.824687314304936e-4,1.532355263449592e-4,0.08289887689807074,0.08316594135691846,0.001021515856517564,1.4983251136966173e-4,3.149640071739969e-5,0.06406561919538944,0.06419356806078608,5.901388009492219e-6,2.918685468250204e-7,2.573700730167551e-8,21201.152528892097,0.5780717316874602,0.5793957320311653,0.008128920977167347,0.0033081632116840976,5.093359284369089,0.003207275633399026,0.16478507188776348,0.1652266378957568,0.002022298101070366,4.3259311134698035e-4,1.8475766406966055e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
60,1942.98675097815,0.06306150839635459,0.06266667564605127,0.00397171093209216,0.002092797150500335,0.47283642778480806,0.002619901938676539,7600.2359414914945,0.29346517758836205,0.29227837439351556,0.004124174913234091,0.0012309000830943515,3.1761865152506683,7.733662859179715e-4,11657.75885730935,0.22661995059280465,0.2247959554680498,2.343330548775736e-5,2.107038417898436e-6,1.609700831534234,4.127093887860235e-7,1943.594,7603.004,11659.82,0.01849065435749253,0.01794073232217272,9.948212125959958e-4,2.8263825884532884e-4,1.5500675996427083e-4,0.08601275718774559,0.08349535333989472,0.0010206348290655708,1.4935903386065883e-4,3.137239378743365e-5,0.06647570155473659,0.06446812254784617,5.904827184279122e-6,2.925904610409826e-7,2.6146832566265985e-8,21200.981549778997,0.5831466365775213,0.5797410055076166,0.008119319150814009,0.0033258042720125847,5.25872377456971,0.0033936809339832966,0.1709791130999747,0.1659042082099136,0.002021360868845846,4.3228988316702864e-4,1.8640530058427075e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
61,1942.9681708969688,0.06355273555814896,0.06282969823785553,0.0039749613480531175,0.0021127487900607198,0.4905824756643314,0.0027764834316702223,7600.149515409947,0.29571735278315747,0.292870783628719,0.004115989246884143,0.001226320485449945,3.259749524783366,8.046191341139663e-4,11657.692059162702,0.22840974246354198,0.22548579129029317,2.34865704536049e-5,2.135118076025628e-6,1.674019242627776,4.3922582972617734e-7,1943.594,7603.004,11659.82,0.018580081181198693,0.018088854019404327,9.96546982129971e-4,2.828218279335863e-4,1.5658149299368346e-4,0.08642608154787013,0.0841739063530747,0.001021748698037187,1.489938069290819e-4,3.125284819599473e-5,0.06679814664857986,0.06500835477784253,5.918146316513442e-6,2.9324406753329515e-7,2.651644094015385e-8,21200.809745469618,0.5876798308048484,0.5811862731568677,0.008114437165390865,0.00334120439358669,5.424351243075473,0.0035815417916139148,0.17180430937764868,0.16727111515032156,0.0020242138264836714,4.321088789302015e-4,1.8786085763061833e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
62,1942.9494937858601,0.06400642349253595,0.06306900926017987,0.003980382905409528,0.0021306436633869875,0.5083852834780676,0.0029344713393032523,7600.062640151739,0.29780118911889664,0.2938519739938152,0.004112114272780384,0.0012220745883272399,3.343536736809158,8.357594862022378e-4,11657.624911373154,0.23005937033732846,0.22642931174862865,2.3547406094460888e-5,2.1605645577744585e-6,1.7385737707125115,4.660763666360159e-7,1943.594,7603.004,11659.82,0.01867711110867276,0.01822342317428577,9.997869702004396e-4,2.8312616118178686e-4,1.5798790763303e-4,0.08687525820732844,0.08479142187158928,0.0010245448798696453,1.4877471270329613e-4,3.1140352088271546e-5,0.06714778954847134,0.06549816167468486,5.9398726577040765e-006,2.939518508424045e-7,2.685053690983858e-8,21200.637045310752,0.5918669829487611,0.5833502950026237,0.008116044584284374,0.0033548788162720018,5.5904957909997375,0.003770696901872126,0.17270015886447254,0.1685130067205599,0.0020302717227277892,4.321948257359254e-4,1.8915511025821138e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
