time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
279,294.28539378945584,1.5303533054341884e-10,3.318480176482814e-10,5.082772816843276e-11,1.5397670399095767e-8,1636.7704611915399,12.538145003067392,661.4268633350174,4.118642081300783e-10,8.931030626539562e-10,3.063490835382178e-11,6.122117113819766e-9,6940.259633294484,2.3175033630505575,3051.8568705140856,1.0707281481561583e-9,2.321810339587352e-9,7.231600379123797e-13,4.0765984188765867e-11,8607.95862312769,0.004506354773835173,1943.594,7603.004,11659.82,2.0122570276726037e-11,4.36829759707021e-11,4.8796672919919235e-12,3.1497423057869632e-12,1.1462528703987118e-9,5.4228621593210846e-11,1.1763677589777782e-10,2.9419122779760343e-12,1.070624578862747e-12,1.5846879364289634e-10,1.405169314239174e-10,3.0535984363766424e-10,6.939773141018452e-14,9.036555809601056e-15,5.095741537064491e-13,4007.5691276385587,1.6356276868296555e-9,3.5467614198895896e-9,8.218579656016692e-11,2.1560553497104297e-8,17184.988717613713,14.860154720891785,2.148681232938543e-10,4.666795955061442e-10,7.890977301378143e-12,4.229403440459311e-12,1.3052312381953146e-9,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
280,294.2853937894383,1.3261822110406305e-10,2.87574729491456e-10,4.4046580182352414e-11,1.3689244781354801e-8,1636.7704611923182,12.538145004086465,661.4268633349703,3.5691561165592096e-10,7.739502956466788e-10,2.654777131310234e-11,5.44270662730124e-9,6940.259633295247,2.31750336319144,3051.856870513963,9.278776462328507e-10,2.0120475186423667e-9,6.266801216495479e-13,3.624339350205863e-11,8607.95862312827,0.004506354774288216,1943.594,7603.004,11659.82,1.7564616427989677e-11,3.798172586734547e-11,4.235172483680998e-12,2.731138630062058e-12,1.0190728261250115e-9,4.7066350816749036e-11,1.0201494729090638e-10,2.550256161769498e-12,9.279049147506725e-13,1.4088241684362401e-10,1.227817847393453e-10,2.6563228666265287e-10,6.024501855673493e-14,7.836246740978334e-15,4.530429850713169e-13,4007.5691276383714,1.4174114789928348e-9,3.0735725437805015e-9,7.12210316171043e-11,1.91681948021581e-8,17184.988717615837,14.860154722052192,1.8741275198408403e-10,4.0562895982090474e-10,6.8456736640072305e-12,3.6668797915537086e-12,1.1604082859537068e-9,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
281,294.28539378942315,1.1492504708710785e-10,2.4920813337050075e-10,3.8170134575195906e-11,1.2170320482492655e-8,1636.770461193008,12.538145004992463,661.4268633349296,3.0929794658310127e-10,6.706942179740229e-10,2.3005917129714158e-11,4.8386761615591895e-9,6940.259633295921,2.3175033633166873,3051.856870513857,8.040854514360614e-10,1.743611503534713e-9,5.430720085972194e-13,3.222238391267555e-11,8607.958623128772,0.004506354774690995,1943.594,7603.004,11659.82,1.5120349416974932e-11,3.2813523433930134e-11,3.6649447732801944e-12,2.365477649641916e-12,9.059988315129885e-10,4.069988790433854e-11,8.831755297715822e-11,2.2090106304510225e-12,8.039686006287955e-13,1.2524736803243286e-10,1.0595613275654614e-10,2.2974832755333547e-10,5.216089704529089e-14,6.788450504880972e-15,4.027793723548889e-13,4007.5691276382095,1.2283084451062704e-9,2.6635138548792365e-9,6.171912371350728e-11,1.704121902796452e-8,17184.9887176177,14.860154723083841,1.617763700778596e-10,3.508794039644238e-10,5.926116300776508e-12,3.1762347007755925e-12,1.0316489789177763e-9,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
282,294.2853937894101,9.959239641387291e-11,2.1596019179763262e-10,3.307769108227799e-11,1.0819884993271954e-8,1636.7704611936197,12.53814500579793,661.4268633348943,2.6803316144688594e-10,5.812139831009805e-10,1.9936597221369608e-11,4.301664838751348e-9,6940.259633296516,2.317503363428034,3051.856870513765,6.968089120735462e-10,1.5109887052823822e-9,4.706184159270575e-13,2.8647348126688146e-11,8607.958623129209,0.004506354775049087,1943.594,7603.004,11659.82,1.3073986337985843e-11,2.8406637011220782e-11,3.1744906716027164e-12,2.049517650732544e-12,8.054659161871314e-10,3.5356606531422585e-11,7.662139166763792e-11,1.915296262429134e-12,6.968473468276927e-13,1.1134693167491605e-10,9.185896487906575e-11,1.9913550424158098e-10,4.520595778771755e-14,5.882977522893971e-15,3.580920282519884e-13,4007.5691276380694,1.064434469934305e-9,2.3081628801809954e-9,5.348490671957466e-11,1.515019718014999e-8,17184.988717619344,14.860154724001013,1.4028955774847418e-10,3.0416353292043965e-10,5.134992891819568e-12,2.7522479750831306e-12,9.171709398902994e-10,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
283,294.2853937893987,8.63053413925482e-11,1.8714800279536975e-10,2.8664652583147757e-11,9.619254765157234e-9,1636.7704611941622,12.538145006514018,661.4268633348637,2.3227369088544423e-10,5.036716958646435e-10,1.7276768715330484e-11,3.824238808936201e-9,6940.259633297041,2.317503363527023,3051.8568705136854,6.03844602680413e-10,1.3094011267965319e-9,4.0783117089599687e-13,2.5468840903130607e-11,8607.958623129583,0.004506354775367448,1943.594,7603.004,11659.82,1.1368683772161603e-11,2.4655738793486306e-11,2.7529737760844284e-12,1.776579848240531e-12,7.160885218127078e-10,3.058175934711471e-11,6.634122990855642e-11,1.6591021313405378e-12,6.037847755334218e-13,9.898881714320851e-11,7.958078640513122e-11,1.725450957982644e-10,3.917243926289538e-14,5.097984214697801e-15,3.183607891199536e-13,4007.569127637948,9.224236349584054e-10,2.000220825456545e-9,4.634925246937424e-11,1.3468962414996565e-8,17184.988717620785,14.86015472481641,1.2153122952440754e-10,2.635420645003071e-10,4.451248346687861e-12,2.3854626079886503e-12,8.153956997450362e-10,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
284,294.2853937893888,7.479097020516117e-11,1.6217977331063963e-10,2.4840376711703723e-11,8.551817205709898e-9,1636.770461194643,12.538145007150643,661.4268633348371,2.0128504692087245e-10,4.3647466269901555e-10,1.4971799566553252e-11,3.3997885082685134e-9,6940.2596332975045,2.3175033636150255,3051.8568705136167,5.232830663719076e-10,1.1347082243674163e-9,3.53420644290622e-13,2.26428965874874e-11,8607.958623129913,0.004506354775650484,1943.594,7603.004,11659.82,9.890754881780595e-12,2.1405126069167626e-11,2.3876861702328637e-12,1.5400540994674324e-12,6.36624974958977e-10,2.660272002685815e-11,5.7591363991429934e-11,1.438918785126404e-12,5.233940356045547e-13,8.800249418072781e-11,6.866684998385608e-11,1.492283862923615e-10,3.3915206771716093e-14,4.416286668854548e-15,2.8303574761689987e-13,4007.5691276378425,7.993590834979412e-10,1.7333626603770715e-9,4.0165596922547596e-11,1.1974248610565899e-8,17184.988717622062,14.860154725541319,1.0516032489249483e-10,2.2822487635295906e-10,3.860520162130984e-12,2.0678644217408415e-12,7.249105048873217e-10,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
285,294.28539378938024,6.481278138701366e-11,1.4054266397673922e-10,2.1526314092220525e-11,7.602801238591752e-9,1636.7704611950696,12.53814500771662,661.426863334814,1.7443073281320345e-10,3.782426782218744e-10,1.2974346431836206e-11,3.0224372980903052e-009,6940.259633297914,2.31750336369326,3051.8568705135567,4.534695952158592e-10,9.83321862236218e-10,3.062692618852006e-13,2.0130422180476344e-11,8607.958623130195,0.004506354775902114,1943.594,7603.004,11659.82,8.58335624798201e-12,1.8561545066129528e-11,2.06976118131815e-12,1.3347441371351683e-12,5.659774870991896e-10,2.3078428057488054e-11,4.993274216515705e-11,1.2472334014978773e-12,4.536058798882318e-13,7.823430792086583e-11,6.002665031701326e-11,1.2984012147306165e-10,2.944497528633323e-14,3.8298178845877326e-15,2.5163031380781575e-13,4007.569127637751,6.927131094160763e-10,1.5021072044348315e-9,3.480692978594193e-11,1.0645368958862534e-8,17184.98871762318,14.860154726185783,9.168843462248333e-11,1.983344087043482e-10,3.3464395581023603e-12,1.7921798349079878e-12,6.444634253338632e-10,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
286,294.28539378937285,5.616582616300856e-11,1.2179225555848884e-10,1.8654394961303214e-11,6.759073268015986e-9,1636.7704611954478,12.53814500821979,661.4268633347942,1.511591696228267e-10,3.2777967626065074e-10,1.1243382251803319e-11,2.6869602250242427e-9,6940.259633298275,2.317503363762811,3051.856870513505,3.9297024306630934e-10,8.521326134472854e-10,2.654085498485274e-13,1.7896657588582498e-11,8607.95862313044,0.004506354776125822,1943.594,7603.004,11659.82,7.389644451905042e-12,1.6036599675910137e-11,1.7911246045947264e-12,1.1560501452988058e-12,5.031690619716755e-10,1.978150976356119e-11,4.3053072953937936e-11,1.0783217027569893e-12,3.927370426996716e-13,6.955103160066756e-11,5.184119800105691e-11,1.1234055015060676e-10,2.5498057008567643e-14,3.3179384522620416e-15,2.2370820473849307e-13,4007.569127637672,6.002952388521446e-10,1.301704545266425e-9,3.016318576295506e-11,9.46393015062881e-9,17184.98871762416,14.860154726758726,7.901235221652314e-11,1.7143022278045482e-10,2.8949443643602834e-12,1.5521051264507394e-12,5.729438017770816e-10,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
287,294.2853937893664,4.867249886602461e-11,1.055434207247699e-10,1.616563103754283e-11,6.0089557367878264e-9,1636.7704611957834,12.538145008667117,661.426863334777,1.3099236695712597e-10,2.8404916303847944e-10,9.743353567522594e-12,2.3887117815440312e-9,6940.259633298594,2.3175033638246414,3051.85687051346,3.4054237277290856e-10,7.384458932241899e-10,2.2999924262065183e-13,1.5910695625731402e-11,8607.958623130651,0.0045063547763247065,1943.594,7603.004,11659.82,6.423306331271306e-12,1.3916633628255253e-11,1.553169293120035e-12,1.0020659782959515e-12,4.4732750836828927e-10,1.7280399333685637e-11,3.744720199938637e-11,9.360496811168028e-13,3.405627810512282e-13,6.183054068742422e-11,4.501998773775995e-11,9.744785803116072e-11,2.2106212612377133e-14,2.8757759920126353e-15,1.9888431179726496e-13,4007.5691276376033,5.202072385960591e-10,1.1280384769874392e-9,2.6138983847686075e-11,8.413578213957589e-9,17184.988717625027,14.860154727268084,6.872369340271689e-11,1.4881169365880235e-10,2.511325186849215e-12,1.3455045353391925e-12,5.093569333675108e-10,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
288,294.28539378936085,4.2178888973893464e-11,9.146241365760549e-11,1.4008903921757593e-11,5.342065777812477e-9,1636.7704611960808,12.538145009064797,661.426863334762,1.1351610520212498e-10,2.46152927925942e-10,8.443450263274018e-12,2.1235616704615108e-9,6940.259633298877,2.317503363879609,3051.856870513421,2.95109132815277e-10,6.39926613069857e-10,1.9931404468250869e-13,1.4145055156573832e-11,8607.958623130835,0.00450635477650152,1943.594,7603.004,11659.82,5.5706550483591855e-12,1.2064264940490334e-11,1.34617613161717e-12,8.684310158378861e-13,3.9768011106389167e-10,1.5006662579253316e-11,3.248292433425431e-11,8.115329382902274e-13,2.951779421324277e-13,5.496758603840135e-11,3.865352482534945e-11,8.408676478298103e-11,1.911921811702665e-14,2.49022080275849e-15,1.7681342501241204e-13,4007.569127637544,4.508041269912954e-10,9.775419546534045e-10,2.265166822971412e-11,7.479772503430561e-9,17184.98871762579,14.860154727720907,5.923084245296195e-11,1.2863395405772567e-10,2.176828288024424e-12,1.1660991787730723e-12,4.5282451052730543e-10,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
289,294.28539378935596,3.655161983699766e-11,7.926001502091247e-11,1.2139915141976068e-11,4.749171735368353e-9,1636.7704611963447,12.538145009418342,661.426863334749,9.83714275853453e-11,2.133125944841705e-10,7.316972736187038e-12,1.8878376870330845e-9,6940.259633299126,2.317503363928475,3051.8568705133875,2.557373391206459e-10,5.545512188039247e-10,1.7272269215141251e-13,1.2575301502312227e-11,8607.958623130995,0.004506354776658711,1943.594,7603.004,11659.82,4.888534022029489e-12,1.0515803158925294e-11,1.1697220438773704e-12,7.533495906244542e-13,3.5354474903215305e-10,1.2960299500264227e-11,2.8104977117043907e-11,7.02752453163328e-13,2.5572561954700095e-13,4.886580029506149e-11,3.3651303965598345e-11,7.302309766022945e-11,1.658463890165298e-14,2.158799571637458e-15,1.5719110041390039e-13,4007.5691276374923,3.9066038654298883e-10,8.471238283090077e-10,1.962961057031452e-11,6.6495847239037495e-9,17184.988717626467,14.860154728123476,5.150013748789206e-11,1.1164387793619865e-10,1.8890591359423514e-12,1.0112340097430927e-12,4.0256774042762844e-10,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
290,294.2853937893518,3.167510916497611e-11,6.868559148879941e-11,1.052027627744467e-11,4.222065578333467e-9,1636.770461196579,12.538145009732645,661.4268633347377,8.524726731959221e-11,1.848536328636613e-10,6.340783494590309e-12,1.6782749304618092e-9,6940.259633299346,2.3175033639719165,3051.8568705133584,2.216183077644603e-10,4.805661274141623e-10,1.4967900737293068e-13,1.1179708879819639e-11,8607.958623131133,0.004506354776798457,1943.594,7603.004,11659.82,4.149569576838985e-12,9.026080248860537e-12,1.0091970108359782e-12,6.517344181313916e-13,3.143032500929621e-10,1.1254996934439987e-11,2.437915720019307e-11,6.092694791660711e-13,2.216464949791511e-13,4.3441694685952825e-11,2.9103830456733704e-11,6.322286181291928e-11,1.4365947116227175e-14,1.8704815947354505e-15,1.3974585377773963e-13,4007.569127637448,3.385406842490286e-10,7.34105351766623e-10,1.701073877940791e-11,5.9115202176750956e-009,17184.988717627057,14.86015472848136,4.4508396968012676e-11,9.662809926197288e-11,1.6328324371182766e-12,8.752513947052781e-13,3.578846906326927e-10,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
291,294.28539378934823,2.744919500363273e-11,5.952194781788605e-11,9.116720473139066e-12,3.75344944626964e-9,1636.7704611967865,12.538145010012064,661.426863334728,7.38740583916696e-11,1.601915051787526e-10,5.494831921059008e-12,1.4919706438022818e-9,6940.259633299541,2.3175033640105354,3051.8568705133334,1.9205124486320132e-10,4.164517090281549e-10,1.2970968061522814e-13,9.938960222887061e-12,8607.958623131255,0.004506354776922694,1943.594,7603.004,11659.82,3.581135388230905e-12,7.807049549574284e-12,8.737924831582984e-13,5.645944940573319e-13,2.7941915448082e-10,9.777068044058979e-12,2.1150276971981594e-11,5.282568824859968e-13,1.9211379246783584e-13,3.8618885866981145e-11,2.5011104298755527e-11,5.457816720001451e-11,1.2427351096027667e-14,1.6198338926865102e-15,1.2423742590250697e-13,4007.5691276374096,2.9337449825850365e-10,6.361651620247935e-10,1.47412620748133e-11,5.255359050294809e-9,17184.98871762758,14.860154728799522,3.836930773104541e-11,8.353549372157039e-11,1.4144767167403229e-12,7.583281204178543e-13,3.1816227777370365e-10,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
292,294.2853937893451,2.3787078439141378e-11,5.1580865725804206e-11,7.900419149706304e-12,3.3368347637704613e-9,1636.7704611969707,12.538145010260468,661.4268633347195,6.40181987642597e-11,1.388196592892023e-10,4.761742438923253e-12,1.3263440588623163e-9,6940.259633299713,2.3175033640448675,3051.8568705133116,1.6642885248913834e-10,3.6089107420528914e-10,1.1240454844703684e-13,8.835880248739201e-12,8607.958623131359,0.0045063547770331416,1943.594,7603.004,11659.82,3.126388037344441e-12,6.788504601835791e-12,7.58401673164173e-13,4.895634301588208e-13,2.484039640648916e-10,8.412825991399586e-12,1.826868561880949e-11,4.570898155538005e-13,1.663865897452808e-13,3.433209272429849e-11,2.1827872842550278e-11,4.745026521661326e-11,1.0785447255933535e-14,1.4045289712062418e-15,1.1044724163022934e-13,4007.5691276373764,2.542341296925394e-10,5.512915992202957e-10,1.2774566137076593e-11,4.672014702881517e-9,17184.988717628043,14.86015472908237,3.3367086871294305e-11,7.250745543725854e-11,1.226276935973907e-12,6.573545488753078e-13,2.8284650403082034e-10,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
293,294.2853937893424,2.0613540783217076e-11,4.469923795392464e-11,6.846389873058105e-12,2.966452532156185e-9,1636.770461197134,12.538145010481301,661.4268633347123,5.547725226208452e-11,1.2029912437724756e-10,4.12645762335172e-12,1.1791006916797428e-9,6940.259633299864,2.3175033640753884,3051.856870513293,1.442248549887596e-10,3.127430254589458e-10,9.740816911096383e-14,7.855198089717589e-12,8607.958623131448,0.004506354777131332,1943.594,7603.004,11659.82,2.7284841053187847e-12,5.902021761243087e-12,6.582086379292696e-13,4.244937431872595e-13,2.2083312956056034e-10,7.275957614183426e-12,1.5816904116358598e-11,3.9594054556840753e-13,1.441648929972192e-13,3.0520919125365253e-11,1.864464138634503e-11,4.084863888672376e-11,9.318131188557392e-15,1.21572552623152e-15,9.819055291071521e-14,4007.5691276373477,2.2031564803406122e-10,4.77741387790118e-10,1.1070255665520788e-11,4.153408421925645e-9,17184.988717628446,14.860154729333821,2.864908310584724e-11,6.256756476432544e-11,1.0634673146862345e-12,5.698743617107102e-13,2.514522392388363e-10,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
294,294.28539378934,1.7863398597314546e-11,3.873571809095522e-11,5.9329832244370485e-12,2.6371735597297676e-9,1636.7704611972788,12.53814501067762,661.426863334706,4.807579060265527e-11,1.0424949463479404e-10,3.575928926477328e-12,1.048200595586274e-9,6940.259633299998,2.3175033641025204,3051.856870513276,1.2498318942535552e-10,2.710186174241327e-10,8.441252187617111e-14,6.983336218943603e-12,8607.958623131524,0.004506354777218623,1943.594,7603.004,11659.82,2.3874235921539366e-12,5.137565778056467e-12,5.71576249832546e-13,3.68153247727371e-13,1.9631940517683688e-10,6.252776074688882e-12,1.365423773411813e-11,3.4251143436957576e-13,1.2484665313185418e-13,2.7132074364999426e-11,1.6825651982799172e-11,3.606731754620326e-11,8.144949251783573e-15,1.0570298243288148e-15,8.729128531115293e-14,4007.5691276373223,1.9092237862532534e-10,4.1400383014988194e-10,9.593324672790547e-12,3.692357491534985e-9,17184.988717628803,14.86015472955736,2.546585164964199e-11,5.485912105837786e-11,9.222326334539053e-13,4.94056930683554e-13,2.2353877082714746e-10,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
295,294.285393789338,1.5480164849119457e-11,3.356781736539547e-11,5.1414381280207425e-12,2.344437531383079e-9,1636.7704611974075,12.53814501085215,661.4268633347006,4.166179015410769e-11,9.034111584851188e-11,3.098848664318798e-12,9.318301333635005e-10,6940.2596333001175,2.3175033641266403,3051.8568705132616,1.0830863820335682e-10,2.3486084424026035e-10,7.315068039164846e-14,6.2082227577878e-12,8607.958623131593,0.004506354777296227,1943.594,7603.004,11659.82,1.9895196601282805e-12,4.372753408323369e-12,4.912322530546969e-13,3.180229535374774e-13,1.74528835827914e-10,5.4569682106375694e-12,1.1870968659185151e-11,2.972583040785156e-13,1.0825222182451246e-13,2.411981725458645e-11,1.4551915228366852e-11,3.122646645036555e-11,7.055264658183978e-15,9.15855307135331e-16,7.760372205956045e-14,4007.5691276373,1.6545059320658397e-10,3.587697774541677e-10,8.3134374727311885e-012,3.2824758875043673e-9,17184.98871762912,14.860154729756086,2.1998403099132702e-11,4.747018851787407e-11,7.955458217913965e-13,4.271910306691252e-13,1.9872625680456002e-10,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
296,294.28539378933624,1.3414888687142201e-11,2.9089388765763588e-11,4.4554965045680336e-12,2.0841899379840394e-9,1636.7704611975214,12.538145011007304,661.4268633346959,3.610350941890541e-11,7.828831440862136e-11,2.685417760488671e-12,8.283768786157336e-10,6940.259633300222,2.3175033641480822,3051.8568705132498,9.385871142657598e-11,2.035270369277925e-10,6.33913301074219e-14,5.519124577306692e-12,8607.958623131653,0.004506354777365216,1943.594,7603.004,11659.82,1.7621459846850485e-12,3.827422146662305e-12,4.2765430109743377e-13,2.7607991762466003e-13,1.5515411178057548e-10,4.661160346586257e-12,1.0219441081788535e-11,2.568183331259534e-13,9.370057522676523e-14,2.1441959319190573e-11,1.1823431123048067e-11,2.627335789982891e-11,6.031585412057896e-15,7.89546784814223e-16,6.898908527785963e-14,4007.569127637282,1.433771095326236e-10,3.1090474010217744e-10,7.204305595164127e-12,2.9180859411770796e-9,17184.988717629396,14.86015472993275,1.8246737454319373e-11,4.032022112827975e-11,6.905042196354451e-13,3.705700396362395e-13,1.766650601850439e-10,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
297,294.28539378933476,1.1625150006033428e-11,2.520844681528803e-11,3.861069335790047e-12,1.8528259952121929e-9,1636.7704611976226,12.538145011145234,661.4268633346917,3.128678310603198e-11,6.784352966510297e-11,2.3271444762367888e-12,7.36407299626433e-10,6940.259633300315,2.317503364167144,3051.856870513239,8.133661226636466e-11,1.7637360920745505e-10,5.493401715020855e-14,4.9064988911740636e-12,8607.958623131703,0.004506354777426547,1943.594,7603.004,11659.82,1.4779288903810084e-12,3.267667571489782e-12,3.680698946219984e-13,2.386198657154658e-13,1.3793055586575065e-10,4.206412995699793e-12,9.023139308573227e-12,2.2448210141454167e-13,8.146896981401182e-14,1.9061641154394238e-11,1.0913936421275139e-11,2.3436035581486455e-11,5.2968179866275655e-15,6.877065471920457e-16,6.133114849316001e-14,4007.5691276372654,1.2424854537843008e-10,2.6942558568784607e-10,6.2431478291770445e-12,2.5941397937298e-9,17184.98871762964,14.860154730089805,1.659827830735594e-11,3.5726842461549464e-11,5.978488140231676e-13,3.2077654207666966e-13,1.5705352816863805e-10,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
