time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
271,1943.481832574954,6.499750612866161e-13,1.1087536186310303e-12,1.3587069225275907e-13,1.0701482167536818e-12,0.1110207087810422,0.0011467162613413907,7602.525514340004,2.9557085922574365e-12,5.041966671439274e-12,1.3355837411168354e-13,5.046243321854764e-13,1.4779566503599981,5.29009622815862e-4,11659.494303509011,2.2559288825724764e-12,3.848254281020933e-12,7.428622302729046e-16,9.604549212559357e-16,0.32569634600060504,1.4498965540139356e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.0421533058799017e-13,2.460275561800681e-14,1.2340701205067555e-14,7.9731794083715e-14,9.094947017729282e-13,1.2589258628681348e-12,2.2663364870270365e-14,5.489637616315902e-15,1.2939844508397247e-14,0,2.667014775799918e-13,6.425123916925034e-17,7.603712226897031e-18,1.2005686175704843e-17,21205.50165042397,5.8616125361165295e-12,9.998974571091238e-12,2.701719285947155e-13,1.5757330038604143e-12,1.9146737051416454,0.001675870873812654,1.1368683772161603e-12,1.8298426710361167e-12,4.7330371727446425e-14,1.7837942533610354e-14,9.268364427828795e-14,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
272,1943.481832574954,5.812573799468676e-13,9.915322321745765e-13,1.2150595814908162e-13,9.594368674429155e-13,0.1110207087813791,0.001146716261412874,7602.525514340003,2.6432205396099738e-12,4.508911974909492e-12,1.1943810652643846e-13,4.523441332169098e-13,1.477956650361341,5.290096228274614e-4,11659.494303509011,2.017424036283464e-12,3.4414031152176034e-12,6.64324186208352e-16,8.611190876333289e-16,0.3256963460015884,1.4498965541215755e-7,1943.594,7603.004,11659.82,0,6.87176813397485e-14,1.050922776768373e-14,7.548424099820174e-15,7.148340079587978e-14,9.094947017729282e-13,1.221982754420391e-12,2.1442082305111193e-14,5.076966419986998e-15,1.1599336942336169e-14,0,2.385048462890123e-13,5.745836903822476e-17,6.7998206551388646e-18,1.0763988814589242e-17,21205.50165042397,5.241901955840306e-12,8.941847322301672e-12,2.416083888617284e-13,1.4126421197474586e-12,1.9146737051443086,0.0016758708738957475,9.094947017729282e-13,1.5292052820491518e-12,3.200876844183315e-14,1.2632190340462311e-14,8.309350172703054e-14,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
273,1943.481832574954,5.198047769307971e-13,8.867039087135643e-13,1.086599149593275e-13,8.60160479409574e-13,0.11102070878168047,0.0011467162614769606,7602.525514340003,2.3637698382434197e-12,4.032213721809337e-12,1.0681068398324999e-13,4.0547224054539136e-13,1.4779566503625423,5.290096228378588e-4,11659.494303509011,1.8041347728731385e-12,3.0775657055339713e-12,5.940894642295554e-16,7.720401830575527e-16,0.3256963460024679,1.4498965542180803e-7,1943.594,7603.004,11659.82,0,6.145260301607055e-14,9.398154731443832e-15,6.7503777861323864e-15,6.408653989431468e-14,0,2.7945070136655406e-13,9.238212043749294e-15,3.1215904711542433e-015,1.0397390413918739e-14,0,2.1328926341032556e-13,5.138366536157819e-17,6.0809193670187415e-18,9.650484596084659e-18,21205.50165042397,4.687709388047355e-12,7.996483336056873e-12,2.1606468840680704e-13,1.266404760138023e-12,1.9146737051466907,0.001675870873970241,0,5.541925677929502e-13,1.8687750440554703e-14,9.878049176653648e-15,7.44935807928295e-14,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
274,1943.481832574954,4.648491622505938e-13,7.929584094306535e-13,9.717200126430305e-14,7.711400896995846e-13,0.11102070878195008,0.0011467162615344147,7602.525514340003,2.1138636616044568e-12,3.605913708023839e-12,9.551827758140723e-14,3.6345008460646787e-13,1.4779566503636166,5.290096228471784e-4,11659.494303509011,1.6133952109967905e-12,2.7521944843086604e-12,5.312802075196267e-16,6.921610539132922e-16,0.32569634600325437,1.4498965543046005e-7,1943.594,7603.004,11659.82,0,5.4955614680203224e-14,8.404548298905571e-15,6.036703774665762e-15,5.745404152435185e-14,0,2.4990617663896297e-13,8.26151532120133e-15,2.7915647945939097e-15,9.319693454468148e-15,0,1.9073956187634803e-13,4.5951201018359857e-17,5.438022886414431e-18,8.652018039729051e-18,21205.50165042397,4.192108034851841e-12,7.151066601763153e-12,1.9322155905322992e-13,1.1352823353599657e-12,1.914673705148821,0.0016758708740370236,0,4.956013531955142e-13,1.6712014821125262e-14,8.833706592146085e-15,6.678238699685973e-14,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
275,1943.481832574954,4.1570365113122146e-13,7.091240186324742e-13,8.689863077083456e-14,6.91318048201625e-13,0.11102070878219128,0.0011467162615859216,7602.525514340003,1.8903784571766733e-12,3.2246836519661175e-12,8.541974465389628e-14,3.2577668137261403e-13,1.4779566503645774,5.290096228555322e-4,11659.494303509011,1.4428213157952818e-12,2.461222668918504e-12,4.75111369411494e-16,6.205332853594309e-16,0.3256963460039577,1.4498965543821673e-7,1943.594,7603.004,11659.82,0,4.914551111937238e-14,7.515989481605521e-15,5.3984819246197885e-15,5.150697576783436e-14,0,2.2348520442778346e-13,7.388078459218633e-15,2.4964306094368434e-15,8.353777739000812e-15,0,1.7057389520150869e-13,4.1093076178534065e-17,4.863095714333337e-18,7.756677744701654e-18,21205.50165042397,3.7489034241031765e-12,6.3950303395170955e-12,1.7279348679414234e-13,1.0177152628595985e-12,1.9146737051507263,0.0016758708740968922,0,4.4320461074866453e-13,1.4945161017002687e-14,7.899775629770964e-15,5.986851018457988e-14,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
276,1943.481832574954,3.717539787049623e-13,6.341528985904795e-13,7.771139764094229e-14,6.197455621680975e-13,0.11102070878240705,0.001146716261632096,7602.525514340003,1.6905209055139943e-12,2.8837585969182597e-12,7.638886463914433e-14,2.92002707363703e-13,1.4779566503654364,5.290096228630199e-4,11659.494303509011,1.2902811010777823e-12,2.2010134314730446e-12,4.248809011676115e-16,5.56306041442326e-16,0.3256963460045867,1.4498965544517055e-7,1943.594,7603.004,11659.82,0,4.394967242625917e-14,6.721372270899667e-15,4.827735164301586e-15,4.617443580268166e-14,0,1.99857551662679e-13,6.606984458355647e-15,2.2324990630555774e-15,7.48771704361939e-15,0,1.5254021471749956e-13,3.6748569624096036e-17,4.3489518933989256e-18,6.953822859602585e-18,21205.50165042397,3.3525559852967387e-12,5.718924926981784e-12,1.5452514318125423e-13,9.12304575573243e-13,1.9146737051524303,0.0016758708741505613,0,3.9634743880643773e-13,1.336510529887941e-14,7.064583179250562e-15,5.366910666916065e-14,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
277,1943.481832574954,3.324508223760712e-13,5.671079927130951e-13,6.949547155943693e-14,5.555715164449721e-13,0.11102070878260006,0.001146716261673489,7602.525514340003,1.5117930069103663e-12,2.5788773544432424e-12,6.831276146394567e-14,2.617251829398623e-13,1.477956650366205,5.290096228697314e-4,11659.494303509011,1.1538679818329958e-12,1.96831444253222e-12,3.7996097714974816e-16,4.987160476937224e-16,0.32569634600514913,1.449896554514045e-7,1943.594,7603.004,11659.82,0,3.930315632889109e-14,6.010764825402517e-15,4.3173297867775225e-15,4.1392887381586085e-14,0,1.7872789860362803e-13,5.908470500671296e-15,1.996471300944016e-15,6.7114282881197695e-15,0,1.364131192447865e-13,3.2863379795354414e-17,3.889165190660888e-18,6.233950733554837e-18,21205.50165042397,2.9981118111194334e-12,5.1142997896885575e-12,1.3818819400053234e-13,8.177954154325281e-13,1.9146737051539542,0.0016758708741986717,0,3.544441741773056e-13,1.1952098705869167e-14,6.3176902529121994e-15,4.811054962043941e-14,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
278,1943.481832574954,2.9730293589264735e-13,5.071513133731954e-13,6.214816248151521e-14,4.980324391109834e-13,0.11102070878277275,0.001146716261710595,7602.525514340003,1.3519608590962462e-12,2.306229244141632e-12,6.109049271606816e-14,2.3458270158097675e-13,1.477956650366892,5.290096228757466e-4,11659.494303509011,1.0318769440162872e-12,1.7602172205218136e-12,3.397901476849485e-16,4.470785995899178e-16,0.3256963460056521,1.4498965545699299e-7,1943.594,7603.004,11659.82,0,3.5147886483423854e-14,5.375285333147133e-15,3.8608862858843874e-15,3.71059519915784e-14,0,1.5983214781412006e-13,5.2838059295160284e-15,1.7853972355239278e-15,6.015262073166827e-15,0,1.2199103781670856e-13,2.938894609014344e-17,3.477988777747155e-18,5.588485157967458e-18,21205.50165042397,2.6811407390051808e-12,4.5735977780366416e-12,1.2357844534526832e-13,7.3306221929155e-13,1.9146737051553169,0.0016758708742417986,0,3.1697107211425247e-13,1.0688480208753305e-14,5.6497615101860626e-15,4.3126802549903195e-14,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
279,1943.481832574954,2.6587100930843537e-13,4.535334679839167e-13,5.557763712008746e-14,4.4644349548879243e-13,0.11102070878292723,0.0011467162617438576,7602.525514340003,1.2090267359159248e-12,2.0624064643351546e-12,5.463178797506119e-14,2.1025114921986175e-13,1.4779566503675068,5.29009622881138e-4,11659.494303509011,9.227832337482172e-13,1.5741207789110656e-12,3.0386632156178763e-16,4.007794920963845e-16,0.325696346006102,1.4498965546200273e-7,1943.594,7603.004,11659.82,0,3.1431926584211976e-14,4.80699099900098e-15,3.45269961959859e-15,3.3262672130551785e-14,0,1.4293412318032143e-13,4.725183124396067e-15,1.5966386729958151e-15,5.391412143118668e-15,0,1.0909371026807002e-13,2.6281841906317926e-17,3.1102834014739402e-18,5.009749896755958e-18,21205.50165042397,2.3976809789725774e-12,4.090060711230137e-12,1.1051329141671044e-13,6.570954242007505e-13,1.914673705156536,0.0016758708742804576,0,2.8345976003260344e-13,9.558455965303365e-15,5.052448575995879e-15,3.865909402356721e-14,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
280,1943.481832574954,2.377621780913651e-13,4.0558429241507764e-13,4.9701771130640884e-14,4.001904054162629e-13,0.11102070878306543,0.0011467162617736738,7602.525514340003,1.0812041179466297e-12,1.8443614982914985e-12,4.885592053122917e-14,1.8843986341039385e-13,1.4779566503680563,5.290096228859701e-4,11659.494303509011,8.252232995670168e-13,1.4076991167402603e-12,2.717404904421485e-16,3.592677762008982e-16,0.32569634600650427,1.4498965546649357e-7,1943.594,7603.004,11659.82,0,2.8108831217070295e-14,4.298778768457834e-15,3.087667903282502e-15,2.9816210264654863e-14,0,1.2782261796929503e-13,4.2256199142990295e-15,1.4278363388164477e-15,4.832072242333396e-15,0,9.755993418120043e-14,2.3503231856965937e-17,2.7814531488302524e-18,4.490836337444292e-18,21205.50165042397,2.1441895956050114e-12,3.657644907446837e-12,9.88294321523122e-14,5.889895366028576e-13,1.9146737051576261,0.0016758708743151104,0,2.5349138336756576e-13,8.54790191461383e-15,4.51828569524778e-15,3.4652773343325704e-14,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
281,1943.481832574954,2.126251127487224e-13,3.6270447467821096e-13,4.4447122647211416e-14,3.587221893769611e-13,0.11102070878318905,0.0011467162618004007,7602.525514340003,9.668953629696027e-13,1.649369023614964e-12,4.369069839049818e-14,1.6888818724438947e-13,1.477956650368548,5.290096228903009e-4,11659.494303509011,7.379777495340987e-13,1.2588721461656272e-12,2.4301111675056594e-16,3.2204925791953305e-16,0.32569634600686403,1.449896554705192e-7,1943.594,7603.004,11659.82,0,2.513706534264268e-14,3.844296547264269e-15,2.761228641735033e-15,2.6726884594374667e-14,0,1.1430875497702703e-13,3.778872308230906e-15,1.2768803893604786e-15,4.330737157776099e-15,0,8.72455500329181e-14,2.1018386370764477e-17,2.4873880031173526e-18,4.025629960944469e-18,21205.50165042397,1.917498225252424e-12,3.270945644458802e-12,8.838083215446016e-14,5.279324258792701e-13,1.9146737051586011,0.001675870874346172,0,2.2669137035258782e-13,7.64418724186594e-15,4.040596419098629e-15,3.106164738211171e-14,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
282,1943.481832574954,1.9014562759466078e-13,3.2435806418548105e-13,3.974801433979244e-14,3.215446587127799e-13,0.11102070878329963,0.0011467162618243576,7602.525514340003,8.64671737198589e-13,1.4749918487121864e-12,3.907156195384581e-14,1.513623775405082e-13,1.4779566503689876,5.290096228941822e-4,11659.494303509011,6.59956110175158e-13,1.1257796936478463e-12,2.1731911489592197e-16,2.8868066387112157e-16,0.3256963460071858,1.449896554741277e-7,1943.594,7603.004,11659.82,0,2.2479485154061613e-14,3.437863807223788e-15,2.4693017030170847e-15,2.39569648841087e-14,0,1.0222362577101373e-13,3.3793564521920106e-15,1.1418840411943565e-15,3.881335357280857e-15,0,7.802163935894064e-14,1.879624761051527e-17,2.2244124732579627e-18,3.608492704201328e-18,21205.50165042397,1.7147734749684078e-12,2.925129606545514e-12,7.903689540853417e-14,4.731957169171592e-13,1.914673705159473,0.001675870874374014,0,2.0272475028401599e-13,6.836016507026314e-15,3.613410156684699e-15,2.784190873409376e-14,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
283,1943.481832574954,1.7004275377447363e-13,2.900657729564582e-13,3.5545712519906926e-14,2.8821457378754003e-13,0.11102070878339858,0.0011467162618458311,7602.525514340003,7.732555576780489e-13,1.3190504505761975e-12,3.49407770932793e-14,1.3565283096807596e-13,1.4779566503693808,5.290096228976606e-4,11659.494303509011,5.9018319676037555e-013,1.006758249827598e-12,1.9434336309628056e-16,2.5876440525260533e-16,0.32569634600747344,1.4498965547736227e-7,1943.594,7603.004,11659.82,0,2.0102873820187157e-14,3.0744005858384368e-15,2.2082383212875883e-15,2.1473491387813404e-14,0,9.141617952054007e-14,3.02207883713976e-15,1.0211599883574222e-15,3.478445829985244e-15,0,6.977291341478247e-14,1.6809041284320847e-17,1.9892396541981124e-18,3.2345805975477577e-18,21205.50165042397,1.533481508212898e-12,2.6158744733602538e-12,7.06808329762825e-14,4.241261691608686e-13,1.914673705160253,0.0016758708743989691,0,1.812919667555097e-13,6.1132884642625175e-15,3.2313875492992086e-15,2.4955171798396195e-14,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
284,1943.481832574954,1.520652274627462e-13,2.593989850451996e-13,3.178769303406549e-14,2.5833440173751715e-13,0.11102070878348708,0.0011467162618650785,7602.525514340003,6.915042226507065e-13,1.179595733144594e-12,3.124671353869857e-14,1.2157159548621118e-13,1.4779566503697326,5.290096229007781e-4,11659.494303509011,5.277869245672062e-13,9.003201774871676e-13,1.7379668970960547e-16,2.319438789985773e-16,0.32569634600773073,1.4498965548026156e-7,1943.594,7603.004,11659.82,0,1.797752631172743e-14,2.7493639923614715e-15,1.9747754912414542e-15,1.9247407487266166e-14,0,8.175133502734237e-14,2.7025738856145472e-15,9.131993128921341e-16,3.1175149267648194e-15,0,6.239627219316937e-14,1.5031929497466704e-17,1.7789301442070897e-018,2.8992878993330633e-18,21205.50165042397,1.3713563746806589e-12,2.339314895676961e-12,6.320820326247367e-14,3.801379411027269e-13,1.9146737051609504,0.0016758708744213369,0,1.6212513353223918e-13,5.466969807473486e-15,2.8897537342777953e-15,2.236782170193032e-14,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
285,1943.481832574954,1.3598834934172401e-13,2.319743993120619e-13,2.842698476958539e-14,2.3154761242207553e-13,0.11102070878356625,0.0011467162618823302,7602.525514340003,6.18395930291581e-13,1.0548846657412369e-12,2.794319955627341e-14,1.0895013781690091e-13,1.477956650370047,5.290096229035719e-4,11659.494303509011,4.719874087799354e-13,8.051351177204858e-13,1.554222839039066e-16,2.0789925115276547e-16,0.3256963460079608,1.4498965548286029e-7,1943.594,7603.004,11659.82,0,1.607687812102218e-14,2.4586914266565167e-15,1.765995184130186e-15,1.725160812815485e-14,0,7.310829235912549e-14,2.4168481369301444e-15,8.1665262502825e-16,2.793772158060648e-15,0,5.579951578727073e-14,1.3442700306040382e-17,1.5908553055869633e-18,2.598723551955795e-18,21205.50165042397,1.2263716884132404e-12,2.0919941827737847e-12,5.6525606609762705e-14,3.407056494901292e-13,1.914673705161574,0.0016758708744413848,0,1.449846862674184e-13,4.8889822638927016e-15,2.584238664464023e-15,2.0047979009767453e-14,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
286,1943.481832574954,1.2161117610682857e-13,2.0744923858078064e-13,2.542158256731518e-14,2.0753445745499712e-13,0.11102070878363707,0.0011467162618977924,7602.525514340003,5.530169073083806e-13,9.433584971087708e-13,2.498894485252374e-14,9.763734066826866e-14,1.4779566503703283,5.290096229060756e-4,11659.494303509011,4.220872167867276e-13,7.200133619091701e-13,1.3899048580413762e-16,1.8634367308876152e-16,0.32569634600816655,1.4498965548518957e-7,1943.594,7603.004,11659.82,0,1.4377173234895447e-14,2.198749801161475e-15,1.579287875610203e-15,1.5462240862684773e-14,0,6.53790229832005e-14,2.1613303333048254e-15,7.303131972939884e-16,2.503639656703527e-15,0,4.9900191993207855e-14,1.2021490092048832e-17,1.4226644095908903e-18,2.3292876653901225e-18,21205.50165042397,1.0967153002019368e-12,1.8708210975987215e-12,5.054951790564306e-14,3.0535814179635455e-13,1.9146737051621319,0.0016758708744593531,0,1.296563882113038e-13,4.372101624558349e-15,2.3110237373137822e-15,1.796820980705369e-14,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
287,1943.481832574954,1.0875400889622596e-13,1.8551696530054857e-13,2.2733922203319384e-14,1.860081828266226e-13,0.11102070878370043,0.001146716261911651,7602.525514340003,4.945499877798025e-13,8.43623272731322e-13,2.2347024491038486e-14,8.749770611585964e-14,1.47795665037058,5.290096229083193e-4,11659.494303509011,3.774626510385928e-13,6.438909816725521e-13,1.242959159962095e-16,1.6701988625626878e-16,0.32569634600835057,1.449896554872773e-7,1943.594,7603.004,11659.82,0,1.2857167210602606e-14,1.9662901312874484e-15,1.4123199295570706e-15,1.3858705849578712e-14,0,5.846691952857809e-14,1.9328267830646876e-15,6.531018817490968e-16,2.2437563959587514e-15,0,4.4624565748134776e-14,1.0750535290028081e-17,1.2722552548978098e-18,2.0877244567450368e-18,21205.50165042397,9.807666477146213e-13,1.6730312197044227e-12,4.520524261035408e-14,2.736729088287385e-13,1.914673705162631,0.0016758708744754576,0,1.1594865248731547e-13,3.909867449642164e-15,2.066694066561065e-15,1.6104549969994208e-14,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
288,1943.481832574954,9.725614725257878e-14,1.6590345016357689e-13,2.0330410877371517e-14,1.6671163068326525e-13,0.11102070878375711,0.001146716261924072,7602.525514340003,4.4226439947977417e-13,7.544324119353157e-13,1.9984417371359266e-14,7.840974396648049e-14,1.477956650370805,5.2900962291033e-4,11659.494303509011,3.3755595351559254e-13,5.75816530932412e-13,1.111549085100755e-16,1.4969717565535693e-16,0.32569634600851516,1.4498965548914855e-7,1943.594,7603.004,11659.82,0,1.1497861643647177e-14,1.758406926682615e-15,1.2630044301791888e-15,1.2420836928428436e-14,0,5.22855883000283e-14,1.7284814430083486e-15,5.8405362182182785e-16,2.010652928874368e-15,0,3.9906697523000277e-014,9.613950362001137e-18,1.1377478924067575e-18,1.8712545991623596e-18,21205.50165042397,8.770765002479455e-13,1.4961523930313047e-12,4.0425983157240856e-14,2.452710718254011e-13,1.9146737051630773,0.001675870874489891,0,1.0369014746667575e-13,3.496502320052965e-15,1.8481957998934232e-15,1.4433361111901966e-14,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
289,1943.481832574954,8.697388054397165e-14,1.4836354579007105e-13,1.8181007339877748e-14,1.4941419037167224e-13,0.11102070878380782,0.0011467162619352043,7602.525514340003,3.9550663002791514e-13,6.746711270013286e-13,1.7871593501522294e-14,7.026452609895412e-14,1.477956650371006,5.290096229121317e-4,11659.494303509011,3.0186833436467776e-13,5.149391538828465e-13,9.940321519699793e-17,1.3416863630665793e-16,0.3256963460086623,1.4498965549082565e-7,1943.594,7603.004,11659.82,0,1.0282266708607135e-14,1.5725018757965437e-15,1.12947509786443e-15,1.1132371066646662e-14,0,4.675776945185903e-14,1.5457402210063555e-15,5.223053901626115e-16,1.8017271702364113e-15,0,3.5687619150914774e-14,8.597529245715079e-18,1.0174611279396323e-18,1.677098765783913e-18,21205.50165042397,7.843488449365646e-13,1.3379738266742463e-12,3.615200405659704e-14,2.1981288510693302e-13,1.9146737051634761,0.0016758708745028268,0,9.272765531138094e-14,3.126839626048614e-15,1.652797949154981e-15,1.2935775335648858e-14,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
290,1943.481832574954,7.777869173897956e-14,1.3267802265544987e-13,1.6258846409279388e-14,1.3390906293486988e-13,0.11102070878385319,0.001146716261945181,7602.525514340003,3.536922587031431e-13,6.033424895429993e-13,1.598214490561894e-14,6.296438972422996e-14,1.4779566503711863,5.290096229137463e-4,11659.494303509011,2.699537375747969e-13,4.604979502279711e-13,8.889395280823614e-17,1.202487206368591e-16,0.32569634600879394,1.449896554923288e-7,1943.594,7603.004,11659.82,0,9.195188804992085e-15,1.4062513698418376e-15,1.0100629627364555e-15,9.976611550777115e-15,0,4.181437132477202e-14,1.3823190526571004e-15,4.670854017508471e-16,1.6145938752654132e-15,0,3.1914596789880864e-14,7.688567794478254e-18,9.098915091620025e-19,1.503139374241561e-18,21205.50165042397,7.014246880169196e-13,1.1965184624264203e-12,3.2329885267706563e-14,1.969937013797367e-13,1.9146737051638334,0.0016758708745144195,0,8.292415691964497e-14,2.7962589902934164e-15,1.4780582559964646e-15,1.159270856541677e-14,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
