time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
62,1942.6624907411394,0.22170481693069855,0.184849028929141,0.009699071950988736,0.00349580435021026,0.5100806127275525,0.001679923972418211,7598.780354233577,1.0245002526736455,0.8679448664267588,0.010290181530190835,0.0020511160308208354,3.3183892679764324,4.700817833988422e-4,11656.696890410469,0.7761488168538732,0.6405833513716775,4.781883818488091e-5,2.669579677085592e-6,1.7063267291484048,2.0374624455556104e-7,1943.594,7603.004,11659.82,0.07397000784999364,0.06155754076644318,0.0029409885491246987,7.284915246401538e-4,2.4884050457513076e-4,0.3408651190602541,0.2846107150622812,0.0029562543725972544,3.588864778012604e-4,5.1228162587502006e-5,0.2598834531472676,0.2153527039950731,1.4773685061457002e-5,5.774907073798492e-7,3.173581196533488e-8,21198.139735385186,2.0223538864582173,1.6933772467275774,0.02003707231936445,0.005549589960708181,5.53479660985239,0.002150209502061609,0.6747185800575153,0.5615209598237975,0.00591201660678341,0.001087955493148794,3.001004029745981e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
63,1942.5842837139419,0.23472316097762128,0.19568981665587645,0.01031158262405234,0.0038140798354402605,0.563225441916808,0.0019522040487575778,7598.420016797855,1.0837356054005933,0.9144983998368903,0.01077089437592833,0.002163044036026775,3.5722911117472873,5.241467457288714e-4,11656.422066523925,0.8226261918374187,0.6802810207512708,5.114506672402749e-5,2.9376209756927467e-6,1.8949719420230362,2.3878285358349135e-7,1943.594,7603.004,11659.82,0.0782070271975499,0.06518868315062717,0.003113334950247311,7.750634626224612e-4,2.7228007633936665e-4,0.3603374357217035,0.3011020829947557,0.003112461844220043,3.752803014613154e-4,5.406496233002924e-5,0.2748238865442545,0.22834651156070895,1.5694376316878865e-5,6.184073888866144e-7,3.503660902793031e-8,21197.42636703572,2.1410849582156333,1.7904692372440376,0.0211336220667047,0.005980061492442728,6.030488495687131,0.0024765895773400325,0.7133683494635079,0.5946372777060919,0.006241491170784233,0.0011509621714726633,3.263800752784238e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
64,1942.501585799169,0.2484178064623806,0.2071584640018247,0.010950317210900956,0.004140520994215869,0.6194985956169143,0.0022484965448241103,7598.039035681819,1.1462307978703348,0.9646225827492443,0.011294944716483365,0.002278666212400639,3.839956197558803,5.811290718977404e-4,11656.131421148564,0.8713334934819735,0.7219484555057012,5.459187034933317e-5,3.213957793981686e-6,2.0952388194054827,2.7722133077555083e-7,1943.594,7603.004,11659.82,0.08269791477277977,0.06900326928802045,0.0032958875029919696,8.235133346604801e-4,2.9629249606653255e-4,0.3809811160363097,0.31848592356656824,0.003281360980440526,3.931850525089433e-4,5.698232616886895e-5,0.2906453753603273,0.24193807371577247,1.6661235429494312e-5,6.607215902094317e-7,3.843847719205948e-8,21196.67204262955,2.265982097814689,1.8937295022567702,0.022299853797733655,0.00642240116441049,6.5546936125812,0.002829902838052626,0.7543244061694168,0.6294272665703612,0.00659390971886199,0.001217359108759633,3.5331326071259356e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
65,1942.4141327338593,0.26285078226665126,0.21927520290917085,0.011618706500227713,0.0044762088449417205,0.6790769162409155,0.002569449379022327,7597.636190975201,1.2122379185258294,1.01827332835452,0.01186369153183994,0.0023990253083398297,4.122393923955503,6.411371207948944e-4,11655.824032947965,0.922518854117843,0.7656831409594729,5.8175001251698016e-5,3.499128067126718e-6,2.307703063667435,3.191686022446052e-7,1943.594,7603.004,11659.82,0.08745306530977359,0.07302008950550293,0.0034888661009870843,8.741311989955659e-4,3.209528341982168e-4,0.4028447066175431,0.3368375859620485,0.003462633108041596,4.126603718438939e-4,6.000804889715408e-5,0.30738820059923455,0.2562028399633651,1.7675990659009313e-5,7.046429878322235e-7,4.194727146905437e-8,21195.874356657027,2.3976075549103237,2.003231672223164,0.02354057303331935,0.006878733281348677,7.109173903863853,0.003210905668419466,0.7976859725265513,0.6660605154309165,0.00696917519968769,0.001287496213827292,3.810028303668399e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
66,1942.3216470266375,0.27808017724580397,0.2320700456402806,0.0123197932025717,0.00482233213576309,0.7421448290045857,0.0029157961339201753,7597.210201703815,1.2819993762505832,1.0754785170285792,0.01247817823431917,0.0025250812859091,4.420612838336727,7.043050470192458e-4,11655.498931393719,0.9764114021158968,0.8116171822483252,6.190917903904114e-5,3.7937850615727064e-6,2.532973954225098,3.6473919048903373e-7,1943.594,7603.004,11659.82,0.09248570722184013,0.07725631224268742,0.003692693974796885,9.271684990218741e-4,3.463467548978482e-4,0.42598927138624276,0.3562278136614889,0.003656263264318798,4.3374912492160543e-4,6.316792622435138e-5,0.32510155424643017,0.2712090062483763,1.874143532485665e-5,7.503628768756763e-7,4.557058824442853e-8,21195.030780124172,2.536490955612284,2.119165744917185,0.02485988061592991,0.007351207206733763,7.695731621566411,0.00362046592012991,0.8435765328545131,0.7046931321525527,0.00736769867444054,0.0013616679868203552,4.09560251710444e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
67,1942.2201256480885,0.2974090028118672,0.24600308596787404,0.013058658289926634,0.005180195078455044,0.8089350499519318,0.00328835981177376,7596.742628948742,1.3707082411002947,1.138268832258999,0.013141577959341932,0.0026577330990971465,4.735823876460423,7.707903771358883e-4,11655.142047196428,1.0446430238119213,0.8613935684634755,6.582026245197998e-5,4.09871048511276e-6,2.7718458782786373,4.140560818140484e-7,1943.594,7603.004,11659.82,0.10152137854902321,0.08219255298295997,0.003910265977721342,9.828907124252062e-4,3.725636778535847e-4,0.4675727550729789,0.3788638902232675,0.003864751709396045,4.565041493212723e-4,6.648533011664249e-5,0.3568841972901282,0.28865257559410373,1.9872970148716907e-5,7.980943367889034e-7,4.931689132501466e-8,21194.10480179326,2.712760267724083,2.2456654866903487,0.026266056511720547,0.007842026888037304,8.316604804690993,0.004059564244991463,0.9259783309121303,0.7497090188003313,0.007794890657266104,0.0014401929560832673,4.3909832486155217e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
68,1942.1120015976123,0.3176870645681523,0.26139659387342085,0.013847050521908546,0.005551594109931498,0.8798280207598828,0.003688078554544866,7596.244677562616,1.463839832959182,1.2080577195943263,0.013863778187594657,0.002798007993287568,5.069922323484737,8.407751623429132e-4,11654.761933829954,1.1161570003362824,0.9161691523331028,6.99686871312067e-5,4.415128220998681e-6,3.0256651663173315,4.6725476579672213e-7,1943.594,7603.004,11659.82,0.10812405047613538,0.08784598871985028,0.004150461374666811,0.0010419832273221605,3.997187427711062e-4,0.49795138612626033,0.404819794267373,0.004096550210802759,4.81173196766682e-4,6.998478520702487e-5,0.3801133664746885,0.30859938995032743,2.1116516193555333e-5,8.484045757164306e-7,5.3198683982673746e-8,21193.118612990183,2.8976838978636166,2.38562346580085,0.02778079739663441,0.008354017231440065,8.975415510561952,0.004529320971653576,0.9861888030770842,0.8012651729375507,0.008268128101663125,0.0015240048286645589,4.697567266621138e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
69,1941.9968002514267,0.3390915608858624,0.27814737678754337,0.014694288153976763,0.0059389171447137915,0.9552115584096839,0.004116047191646404,7595.714160018214,1.5621989798757607,1.2843133898737138,0.014652449480342849,0.002947122645105969,5.424813569542292,9.144703655054419e-4,11654.35692310885,1.1915895753056513,0.9756029298252153,7.440286112775013e-5,4.744787152717999e-6,3.295804713892031,5.244894153774641e-7,1943.594,7603.004,11659.82,0.11520134618558586,0.09379684986787579,0.004413606288805173,0.0011053003864756187,4.279686371015377e-4,0.530517544401846,0.4321583974852672,0.004351757888582629,5.080865282321821e-4,7.369520316252872e-5,0.40501072110419045,0.3295781461348215,2.2474282547114075e-5,9.020054275285324e-7,5.7234649580741955e-8,21192.06788337849,3.0928801160672745,2.5380636964864727,0.029421140495447362,0.008890784576972479,9.675829841844006,0.0050310420465672235,1.0507296116916223,0.8555333934879645,0.008787838459934916,0.0016142889201353292,5.017210749136471e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
70,1941.8740304073683,0.3617702093856345,0.29621780559315875,0.01560666011962902,0.006344825933913515,1.035456541053793,0.004573550545601388,7595.14881306309,1.6664569908063012,1.3668175793619626,0.015512458632974672,0.0031063545165660304,5.802301434367366,9.921192219799271e-4,11653.925287692024,1.271470799342102,1.0395819367796444,7.91559736086849e-5,5.089698744568462e-6,3.583574740253805,5.859379622889051e-7,1943.594,7603.004,11659.82,0.12276984405843905,0.10009119555866697,0.004698583409470919,0.0011734347665449001,4.57503353954984e-4,0.5653469551243688,0.4610889441938284,0.00462909965799191,5.374621295199839e-4,7.764885647448523e-5,0.431635416825884,0.35175419278943343,2.394105370028302e-5,9.593970609674129e-7,6.144854691144099e-8,21190.94813116248,3.2996979995340374,2.7026173217347655,0.031198274726212376,0.009456270149224113,10.421332715674964,0.0055662557055436036,1.119752216008692,0.9129343325419288,0.009351624121163112,0.0017118562931258514,5.352136589763806e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
71,1941.7431780288423,0.3858540822259489,0.31561364569299927,0.01658888715996228,0.006772059470796826,1.120931220934865,0.005062075673386697,7594.5462689323185,1.7772101779509193,1.4555610116757922,0.01644729809943165,0.0032769663320197156,6.2041616159465836,0.001073997674188713,11653.46521925255,1.3562701588456345,1.1081433550614206,8.425334664493011e-5,5.451972963548409e-6,3.8902768764287523,6.518042478269212e-7,1943.594,7603.004,11659.82,0.13085237852601495,0.10676850568570051,0.00500516848615901,0.0012468028863029431,4.885251277853093e-4,0.6025441307710935,0.49179094362647535,0.004928215078874018,5.694445802165165e-4,8.18784522087859e-5,0.4600684394736163,0.37526907997008374,2.5516114523432385e-5,1.0209370743593587e-6,6.586628553801613e-8,21189.75466621371,3.5193344190225027,2.879318012430212,0.03312043860603886,0.01005447777578009,11.215369713310201,0.006136725151823237,1.1934649487707247,0.9738285292822596,0.00995889967955646,0.001817268403593819,5.704694462796332e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
72,1941.6037016767248,0.4114654334869284,0.3363710070231324,0.017644934466121705,0.007223354118476868,1.212010281217545,0.005583312963223719,7593.904034313,1.8950155050973239,1.5506814371528934,0.017459872788812326,0.0034601809324863297,6.632188277577435,0.0011604134489807646,11652.974812504499,1.4464245142404266,1.1814287855270948,8.971650661366777e-5,5.833749532728574e-6,4.217237923170068,7.223185843943777e-7,1943.594,7603.004,11659.82,0.1394763521175264,0.11386500085654694,0.0053336981314860785,0.0013257432322678776,5.212372898370215e-4,0.6422346193185149,0.5244292921721103,0.00524932265044922,6.041488200288795e-4,8.641577479205154e-5,0.4904067480511003,0.4002523926563082,2.7201558665702725e-5,1.0869199348482531e-6,7.051433656745651e-8,21188.482548494223,3.752905452824679,3.0684812297031208,0.0351945237615477,0.010689368800495926,12.061436481965048,0.0067444487307888774,1.2721177194871416,1.0385466856849654,0.010610222340601001,0.0019309789722316054,6.077235789656405e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
73,1941.4550283743447,0.4387237492010943,0.35854658819515517,0.018778606602440913,0.007701398399103271,1.3090821271008222,0.00613915615665529,7593.2194713003755,2.0204181246770423,1.652417135290085,0.018553070840642318,0.0036571704409495208,7.088231493197105,0.001251705176466501,11652.45205071429,1.5423597390039823,1.259650151596747,9.556616131719403e-5,6.237157326690258e-6,4.56583679406591,7.977381390554016e-7,1943.594,7603.004,11659.82,0.14867330238007526,0.12141498666590933,0.005684958123144884,0.0014105491171521715,5.558431934315714e-4,0.6845630126244941,0.5591603930447757,0.005593105566019096,6.41674661773078e-4,9.129172748573644e-5,0.5227617902091879,0.42682656544563224,2.9001721514805532e-5,1.1576033405639636e-6,7.541955466102392e-8,21187.12655038901,4.001501612882119,3.2706138750819873,0.037427243604400424,0.011364805997379481,12.963150414363836,0.007391659071260846,1.3559981052137573,1.1074019451563173,0.011307065410678786,0.0020533813822658136,6.472103404719689e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
74,1941.290717557178,0.47285358775263464,0.38287654090312306,0.019997281241412184,0.008208914042199427,1.4126144207401086,0.006731698142258994,7592.462926459535,2.177469165436748,1.764139329198809,0.019733417263572802,0.0038691008173181263,7.574514286653364,0.0013482410923138686,11651.874284031994,1.6624520790396036,1.3454067296098302,1.018412254751594e-4,6.664377508214544e-6,4.937747775418105,8.783466886706463e-7,1943.594,7603.004,11659.82,0.1643108171667791,0.13018097861523875,0.006063706715895525,0.0015015878453830107,5.925419856037039e-4,0.7565448408404336,0.5994938000807277,0.005964168781875434,6.821601520651807e-4,9.653591584736759e-5,0.5777666822959873,0.45767434226036596,3.094117771168275e-5,1.233305677685869e-6,8.060854961524461e-8,21185.627928048707,4.312774832228986,3.4924225997117624,0.039832539730460144,0.012084679237025768,13.924876482811577,0.008080817581261533,1.4986223403032,1.1873491209563325,0.012058816675482642,0.002184981303125877,6.891585100006868e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
75,1941.1143339160724,0.5090219678474956,0.40990008231541614,0.02131926714849028,0.008749286083219782,1.5233122260684473,0.007363254464215119,7591.650815669243,2.343911095084212,1.8883158192342546,0.021018289598451943,0.004097423154073764,8.094391281436325,0.0014504222485808424,11651.254042422957,1.7897125808192518,1.440603982343624,1.0863637130466858e-4,7.118159085221194e-6,5.335524294901508,9.64458156220358e-7,1943.594,7603.004,11659.82,0.17638364110553084,0.14021526101066983,0.006484220482791697,0.001599896258855802,6.315563219561251e-4,0.812110790292536,0.6456688606450722,0.006376485382544736,7.260502732418852e-4,1.0218115626697377e-4,0.620241609036384,0.49298110725673583,3.309307087963983e-5,1.3148962525065328e-6,8.611146754971178e-8,21184.019192008273,4.642645643750959,3.738819883893295,0.04244619311824689,0.012853827396378768,14.95322780240628,0.008814641170952181,1.6087360404344508,1.278865228912478,0.012893798936216073,0.0023272614283501936,7.338235896906486e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
76,1940.9249210331282,0.5475551288399391,0.43949793912791146,0.022759659949223607,0.009326774873173932,1.6419030359196727,0.00803642816163378,7590.778737997148,2.5212424497506336,2.0243851951415968,0.022422002211342804,0.004343974701781399,8.65130968875212,0.001558692292827383,11650.587958265112,1.9252923826617176,1.5448306938810417,1.1602978694185572e-4,7.6019902690281685e-6,5.761793970152613,1.0564258188667864e-6,1943.594,7603.004,11659.82,0.1894128829442252,0.1508797219517818,0.006947666816244915,0.0017068319861642004,6.731736974186601e-4,0.872077672094747,0.6947463174283253,0.006831155261214838,7.739386675558488e-4,1.0827004424654061e-4,0.6660841578450345,0.5305043560025686,3.546357184257599e-5,1.4035078102694424e-6,9.196766264642837e-8,21182.29161729539,4.99408996125229,4.00871382815055,0.04529769194750827,0.013678351565224359,16.055006694824407,0.009596176880280029,1.7275747128840067,1.3761303953826758,0.01381428564930233,0.002482174161530319,7.815357093278472e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
77,1940.7214738645164,0.5887406826087388,0.47165611995796014,0.024329335067222582,0.009946066045961637,1.7690997741917083,0.0087541576116862,7589.842069451684,2.710784076781345,2.172272973206775,0.023954803014033757,0.004610779458452359,9.248634371123208,0.0016735447301555277,11649.872492029866,2.0702066131218584,1.6580447804656568,1.2407802613936532e-4,8.119724612870388e-6,6.219123224157958,1.154649127653747e-6,1943.594,7603.004,11659.82,0.20344716861177403,0.1622616148429743,0.007453012947426309,0.0018233828867771735,7.17729450052421e-4,0.9366685454633625,0.747126918432651,0.007327124680146427,8.262549402506816e-4,1.1485243732814476e-4,0.7154662352459127,0.570552004785772,3.8047587831659756e-5,1.4999674317075081e-6,9.822330878696055e-8,21180.43603534607,5.369731372511942,4.301973873630392,0.04840821610739571,0.014564965229026866,17.236857369472872,0.010428856990969381,1.8555819493210493,1.4799405380613972,0.014818185215404395,0.0026511377944595624,8.326801106893527e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
