time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
311,1943.5450250673155,1.2536477437737704e-19,2.922593681530958e-19,5.494021433467697e-20,3.8851934800745713e-16,0.0484598909616341,5.150417252882141e-4,7602.800271733908,5.803057263510887e-19,1.3528503994587667e-18,5.4171314598009895e-20,3.0848842310718436e-16,1.2032998629543146,4.284031362008961e-4,11659.687318517448,4.468838357602954e-19,1.0418077020441108e-18,3.0352774118009403e-22,3.144294080175698e-19,0.13268142380268752,5.874810977713882e-8,1943.594,7603.004,11659.82,0,2.045414391430782e-20,3.893283555909128e-21,3.970119096347517e-21,2.894819800536297e-17,0,9.468095728012081e-20,3.838796158539071e-21,1.803762719226174e-21,7.914675859144182e-18,0,7.291223820257091e-20,2.1509191270336934e-23,3.5515936810374594e-24,3.9307622708519875e-21,21206.032615318672,1.1525543364887611e-18,2.6869174696559733e-18,1.0941505667386695e-19,6.973222005226591e-16,1.3844411777186363,9.435036095988874e-4,0,1.8804733939699954e-19,7.753588905718537e-21,5.777433409254728e-21,3.6866804626778e-17,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
312,1943.5450250673155,1.077797506571874e-19,2.5126389757064755e-19,4.7233703815929224e-20,3.453537727023207e-16,0.04845989096163412,5.150417252882399e-4,7602.800271733908,4.989057476289509e-19,1.1630849210879008e-18,4.657265822635894e-20,2.742134042134816e-16,1.2032998629543146,4.2840313620090315e-4,11659.687318517448,3.841990593373667e-19,8.956724479654957e-19,2.6095164740298807e-22,2.794957065906105e-19,0.13268142380268752,5.8748109777142316e-8,1943.594,7603.004,11659.82,0,1.7585023720189634e-20,3.3471693544394084e-21,3.413227120161904e-21,2.5804011705155006e-17,0,8.139997872213772e-20,3.3003249500786673e-21,1.5507473886865812e-21,7.047314121155779e-18,0,6.268477642292866e-20,1.8492078683067257e-23,3.053408623008661e-24,3.494010907423989e-21,21206.032615318672,9.908845576235051e-19,2.310021266624044e-18,9.406731368969115e-20,6.198466726223929e-16,1.3844411777186363,9.435036095989202e-4,0,1.61669778865256e-19,6.6659863832011426e-21,4.967027917471494e-21,3.285481983721821e-17,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
313,1943.5450250673155,9.266139319714094e-20,2.16018896574855e-19,4.0608192062497463e-20,3.069839177936094e-16,0.04845989096163414,5.150417252882628e-4,7602.800271733908,4.2892381328513193e-19,9.999380080825343e-19,4.003987184133065e-20,2.4374651419470604e-16,1.2032998629543146,4.2840313620090944e-4,11659.687318517448,3.303071299156322e-19,7.700357104974672e-19,2.243477383564577e-22,2.4844312083419557e-19,0.13268142380268752,5.874810977714542e-8,1943.594,7603.004,11659.82,0,1.511835746004646e-20,2.8776590572818064e-21,2.9344508535424052e-21,2.2876665839444144e-17,0,6.998193434381901e-20,2.8373855569137276e-21,1.3332227335356951e-21,6.288372600415926e-18,0,5.389192942173451e-20,1.589817904928965e-23,2.625104404791002e-24,3.10358165829896e-21,21206.032615318672,8.518923363979051e-19,1.9859926151548564e-18,8.087241164218457e-20,5.509788751091496e-16,1.3844411777186363,9.435036095989494e-4,0,1.3899222122559997e-19,5.730942793244824e-21,4.270298691482891e-21,2.916814202151837e-17,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
314,1943.5450250673155,7.966370061940555e-20,1.8571774189753908e-19,3.4912046462779734e-20,2.7287698923188294e-16,0.04845989096163415,5.15041725288283e-4,7602.800271733908,3.6875830450489135e-19,8.596758515941264e-19,3.442344495519641e-20,2.1666465659434536e-16,1.2032998629543146,4.28403136200915e-4,11659.687318517448,2.8397466735403127e-19,6.620221452482066e-19,1.9287829064395316e-22,2.208404727234052e-19,0.13268142380268752,5.8748109777148186e-8,1943.594,7603.004,11659.82,0,1.2997692577735395e-20,2.4740073695167595e-21,2.5228329398345254e-21,2.0274580625478933e-17,0,6.016550878024058e-20,2.439383066941542e-21,1.1462104466204492e-21,5.583641188300348e-18,0,4.6332462561600926e-20,1.3668127927393626e-23,2.2568787819949077e-24,2.7660919683773245e-21,21206.032615318672,7.323966724783282e-19,1.7074157387398721e-18,6.95283697086201e-20,4.897624862989517e-16,1.3844411777186363,9.435036095989752e-4,0,1.1949566391957691e-19,4.927058564385695e-21,3.6713002652369695e-21,2.5860987905747658e-17,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
315,1943.5450250673155,6.848920544059732e-20,1.59666956001109e-19,3.001490403973691e-20,2.4255938336983507e-16,0.04845989096163417,5.150417252883011e-4,7602.800271733908,3.1703226293539737e-19,7.390883872854314e-19,2.9594839044696537e-20,1.925917416073899e-16,1.2032998629543146,4.2840313620091995e-4,11659.687318517448,2.4414129878445993e-19,5.691597348242666e-19,1.658230890376115e-22,1.963044849003281e-19,0.13268142380268752,5.874810977715064e-8,1943.594,7603.004,11659.82,0,1.1174495178808232e-20,2.126976248812914e-21,2.168953020266983e-21,1.8106176280507924e-17,0,5.172604156949398e-20,2.0972087255577912e-21,9.854305319324377e-22,4.933119884809045e-18,0,3.983336856957135e-20,1.1750887978348297e-23,1.9403044792344973e-24,2.455072058057386e-21,21206.032615318672,6.296627671604546e-19,1.467915078110807e-18,5.977556617347106e-20,4.353474294621253e-16,1.3844411777186363,9.435036095989983e-4,0,1.0273390531787356e-19,4.235935862349053e-21,3.1563238566786553e-21,2.3041751237375027e-17,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
316,1943.5450250673155,5.888216622376753e-20,1.3727033603591667e-19,2.5804687940743992e-20,2.1561011147902574e-16,0.04845989096163418,5.150417252883172e-4,7602.800271733908,2.7256187728860184e-19,6.354158293658499e-19,2.5443545790560146e-20,1.7119346369435505e-16,1.2032998629543146,4.284031362009244e-4,11659.687318517448,2.0989539076600407e-19,4.893232138371133e-19,1.4256294349971721e-22,1.7449445950033454e-19,0.13268142380268752,5.874810977715282e-8,1943.594,7603.004,11659.82,0,9.607039216829786e-21,1.8286234781594202e-21,1.86471213709035e-21,1.6046192152785466e-17,0,4.4470385646795536e-20,1.8030314704225828e-21,8.472033528117318e-22,4.445228907190568e-18,0,3.4245908018455855e-20,1.0102580908834621e-23,1.668136322336446e-24,2.177139372239569e-21,21206.032615318672,5.413394342783734e-19,1.2620093792388799e-18,5.1390796674803856e-20,3.8697806963288113e-16,1.3844411777186363,9.435036095990188e-4,0,8.832333288208118e-20,3.641757529490838e-21,2.713583626224418e-21,2.0493598199348273e-17,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
317,1943.5450250673155,5.062271458612635e-20,1.1801530903446043e-19,2.2185042428240564e-20,1.9165495475329846e-16,0.048459890961634194,5.150417252883315e-4,7602.800271733908,2.343293905248748e-19,5.462855095008925e-19,2.1874557971096554e-20,1.5217265936992218e-16,1.2032998629543146,4.2840313620092825e-4,11659.687318517448,1.8045318544680567e-19,4.2068542967702865e-19,1.225655183044827e-22,1.5510754806220865e-19,0.13268142380268752,5.8748109777154763e-8,1943.594,7603.004,11659.82,0,8.259451637641184e-21,1.5721209047568165e-21,1.6031473808033306e-21,1.431146867680866e-17,0,3.823248676372703e-20,1.5501187095689887e-21,7.283654176449132e-22,3.848917712323541e-18,0,2.94422053191984e-20,8.685483276336858e-24,1.4341454235785684e-24,1.945528800724721e-21,21206.032615318672,4.654052905578068e-19,1.0849862482123817e-18,4.41821659176416e-20,3.4398272167128286e-16,1.3844411777186363,9.435036095990369e-4,0,7.593414372056661e-20,3.130925097602142e-21,2.3329469438718223e-21,1.8162331917932924e-17,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
318,1943.5450250673155,4.352182326922888e-20,1.0146120107578663e-19,1.9073127665457747e-20,1.7036126857009915e-16,0.0484598909616342,5.150417252883442e-4,7602.800271733908,2.0145980725375424e-19,4.696575755628624e-19,1.880619510831418e-20,1.3526518073105319e-16,1.2032998629543146,4.2840313620093177e-4,11659.687318517448,1.551408633559362e-19,3.6167552598705845e-19,1.0537314890765564e-22,1.3787454686859323e-19,0.13268142380268752,5.874810977715649e-8,1943.594,7603.004,11659.82,0,7.10089131689747e-21,1.3515981658576277e-21,1.378272534939633e-21,1.2685165418080402e-17,0,3.286958327112057e-20,1.3326822372256799e-21,6.261969806960158e-22,3.5236570605778894e-18,0,2.5312322090869466e-20,7.467163136244835e-24,1.2329766266535948e-24,1.7271531190107218e-21,21206.032615318672,4.001224938789193e-19,9.327943026257074e-19,3.7984695922679583e-20,3.057643238480209e-16,1.3844411777186363,9.435036095990531e-4,0,6.528279667888751e-20,2.6917475662195522e-21,2.0057024922623024e-21,1.6210549631777302e-17,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
319,1943.5450250673155,3.741698002933086e-20,8.722915194502862e-20,1.639772382960279e-20,1.514333639334228e-16,0.04845989096163421,5.150417252883554e-4,7602.800271733908,1.732008684335044e-19,4.037783072213364e-19,1.616823411415796e-20,1.2023622742136306e-16,1.2032998629543146,4.2840313620093486e-4,11659.687318517448,1.3337912225383077e-19,3.1094299176990375e-19,9.059236775690984e-23,1.2255615935441934e-19,0.13268142380268752,5.874810977715801e-8,1943.594,7603.004,11659.82,0,6.104843239898019e-21,1.1620083394299254e-21,1.1849410746636054e-21,1.1167282376600696e-17,0,2.825893882024984e-20,1.1457457641631863e-21,5.383597972886913e-22,3.0899761915836876e-18,0,2.1761741102105428e-20,6.419737800324613e-24,1.0600259475535211e-24,1.522012327097571e-21,21206.032615318672,3.43996970716666e-19,8.019504509362688e-19,3.265655031151766e-20,2.7179214751414027e-16,1.3844411777186363,9.435036095990673e-4,0,5.612552316225329e-20,2.3141738413934362e-21,1.7243608978998503e-21,1.425878058051148e-17,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
320,1943.5450250673155,3.2168468353665557e-20,7.499344447226568e-20,1.409760116269739e-20,1.3460840197859874e-16,0.048459890961634215,5.150417252883654e-4,7602.800271733908,1.4890583503896014e-19,3.471399799918422e-19,1.390030215272474e-20,1.0687708610405329e-16,1.2032998629543146,4.284031362009377e-4,11659.687318517448,1.1466991911970095e-19,2.6732675335658163e-19,7.788489932581904e-23,1.0893967370323009e-19,0.13268142380268752,5.8748109777159376e-8,1943.594,7603.004,11659.82,0,5.248511675665302e-21,9.990124394919355e-22,1.0187283825315609e-21,1.0083080204115191e-17,0,2.4295033394544257e-20,9.850310294855032e-22,4.628436103109824e-22,2.8189256484623115e-18,0,1.8709203134129827e-20,5.519235708778762e-24,9.113352069934777e-25,1.3631936494873896e-21,21206.032615318672,2.9574422251232666e-19,6.894601778206896e-19,2.807578821474795e-20,2.415944277563553e-16,1.3844411777186363,9.435036095990802e-4,0,4.8252748204339386e-20,1.9895627046862176e-21,1.4824833280495368e-21,1.290336904622699e-17,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
321,1943.5450250673155,2.7656169883821083e-20,6.447405011238675e-20,1.2120118656754615e-20,1.1965274454705365e-16,0.04845989096163422,5.150417252883744e-4,7602.800271733908,1.2801868667893816e-19,2.9844635918870707e-19,1.1950494937051627e-20,9.500223217194317e-17,1.2032998629543146,4.2840313620094006e-4,11659.687318517448,9.85850718516727e-20,2.29828601870974e-19,6.695991828194189e-23,9.683600951344834e-20,0.13268142380268752,5.874810977716058e-8,1943.594,7603.004,11659.82,0,4.5122984698444734e-021,8.588801133200946e-22,8.758304859330143e-22,8.998878031629687e-18,0,2.088714836002198e-20,8.4685988760017745e-22,3.979201431220058e-22,2.3852447794681098e-18,0,1.6084847268028245e-20,4.745047812928099e-24,7.835014428402628e-25,1.2043749718772083e-21,21206.032615318672,2.5425992841443197e-19,5.927490111720678e-19,2.4137573512088183e-20,2.1475181272851026e-16,1.3844411777186363,9.435036095990916e-4,0,4.14842940978947e-20,1.7104850487332003e-21,1.2745341304978603e-21,1.1385327186069674e-17,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
322,1943.5450250673155,2.3776815365917968e-20,5.543022016280242e-20,1.0420019302564446e-20,1.0635871017009795e-16,0.04845989096163423,5.150417252883823e-4,7602.800271733908,1.1006139641618515e-19,2.5658303407060134e-19,1.0274188838580477e-20,8.444675345216043e-17,1.2032998629543146,4.2840313620094223e-4,11659.687318517448,8.475645981615983e-20,1.97590348046564e-19,5.756739360814902e-23,8.60770925388825e-20,0.13268142380268752,5.874810977716166e-8,1943.594,7603.004,11659.82,0,3.879354517903115e-21,7.384042679440739e-22,7.529769987161555e-22,7.914675859144182e-18,0,1.795729026275301e-20,7.2807012953273975e-022,3.4210354591243703e-22,2.168404344971009e-18,0,1.3828612035512868e-20,4.079455912912057e-24,6.735990293352461e-25,1.078643518769148e-21,21206.032615318672,2.1859467159826295e-19,5.096036022799678e-19,2.075177553475307e-20,1.9089154071479727e-16,1.3844411777186363,9.435036095991017e-4,0,3.5665256816168996e-20,1.4705538533897258e-21,1.0957541436579277e-21,1.008415884763396e-17,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
323,1943.5450250673155,2.044162121235005e-20,4.765497594649723e-20,8.958394329946173e-21,9.454169042788508e-17,0.048459890961634236,5.150417252883895e-4,7602.800271733908,9.462299055916624e-20,2.2059191324080904e-19,8.833019623031596e-21,7.506406013357546e-17,1.2032998629543146,4.2840313620094424e-4,11659.687318517448,7.286759897452768e-20,1.6987418155649265e-19,4.949236634962948e-23,7.651352106115103e-20,0.13268142380268752,5.874810977716261e-8,1943.594,7603.004,11659.82,0,3.3351941535679176e-21,6.348276720558912e-22,6.473562745646789e-22,7.15573433840433e-18,0,1.5438405857018916e-20,6.2594311205724385e-22,2.9411639028741153e-22,2.0057740190981832e-18,0,1.1888860841632157e-20,3.507227155861738e-24,5.791127207190639e-25,9.529120656610879e-22,21206.032615318672,1.8793221074604396e-19,4.381210707437989e-19,1.78409063193274e-20,1.696822640825217e-16,1.3844411777186363,9.435036095991109e-4,0,3.0662460852218993e-20,1.2642780112689969e-21,9.420517775728096e-22,9.162461269568174e-18,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
324,1943.5450250673155,1.7574257585025704e-20,4.0970371861791154e-20,7.701792734892897e-21,8.403758665182686e-17,0.04845989096163424,5.150417252883957e-4,7602.800271733908,8.135014304617457e-20,1.8964929759946765e-19,7.594004439859994e-21,6.672384911898138e-17,1.2032998629543146,4.284031362009459e-4,11659.687318517448,6.264639877391917e-20,1.4604578535712327e-19,4.255003002612524e-23,6.801249149939792e-20,0.13268142380268752,5.874810977716346e-8,1943.594,7603.004,11659.82,0,2.867363627324347e-21,5.457798535316088e-22,5.5655105917345635e-22,6.179952383167375e-18,0,1.3272847512991668e-20,5.381415383504406e-22,2.52860433818026e-22,1.6805133673525319e-18,0,1.0221200200608512e-20,3.0152654141596827e-24,4.97880086883196e-25,8.470329472543003e-22,21206.032615318672,1.6157079940511945e-19,3.7666545481838207e-19,1.5338347204779017e-20,1.5082944826230763e-16,1.3844411777186363,9.435036095991187e-4,0,2.6361411340924527e-020,1.0869366572962091e-21,8.099093730783655e-22,7.861312783467161e-18,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
325,1943.5450250673155,1.5109101497305653e-20,3.522342288814067e-20,6.621455714093981e-21,7.470053138531897e-17,0.04845989096163425,5.150417252884013e-4,7602.800271733908,6.993908916319148e-20,1.6304702902150548e-19,6.528786970993509e-21,5.931029453649782e-17,1.2032998629543146,4.2840313620094744e-4,11659.687318517448,5.385893503517688e-20,1.2555981859702067e-19,3.6581501118873496e-23,6.045595446082267e-20,0.13268142380268752,5.874810977716421e-8,1943.594,7603.004,11659.82,0,2.4651560877200513e-21,4.692228483913368e-22,4.784831685477162e-22,5.637851296924623e-18,0,1.1411053882983091e-20,4.626559662066941e-22,2.1739148547392163e-22,1.5178830414797062e-18,0,8.787463738742286e-21,2.5923115651682585e-24,4.280420236210002e-25,7.543887186483612e-22,21206.032615318672,1.3890712569567402e-19,3.238302705066668e-19,1.3186824186206363e-20,1.340712818762776e-16,1.3844411777186363,9.435036095991259e-4,0,2.2663673709445428e-20,9.344711261631992e-22,6.963026960452588e-22,7.156488727122978e-18,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
326,1943.5450250673155,1.2989734954821753e-20,3.02826033441664e-20,5.6926584859726995e-21,6.640086297033308e-17,0.04845989096163426,5.150417252884062e-4,7602.800271733908,6.012867353142843e-20,1.4017628332560581e-19,5.6129884631965055e-21,5.272043928474397e-17,1.2032998629543146,4.284031362009488e-4,11659.687318517448,4.630409632308253e-20,1.0794743585065744e-19,3.1450182834901456e-23,5.373897563408229e-20,0.13268142380268752,5.874810977716488e-8,1943.594,7603.004,11659.82,0,2.119366542483899e-21,4.0340455959874235e-22,4.113659273238091e-22,4.87890977618477e-18,0,9.81041563176305e-21,3.9775881959123685e-22,1.8689779670291024e-22,1.3552527156068805e-18,0,7.554838712094353e-21,2.2286858129758574e-24,3.680002048473949e-25,6.683619349428464e-22,21206.032615318672,1.194225048093327e-19,2.7840632252042967e-19,1.1337097132004106e-20,1.1917504123071112e-16,1.3844411777186363,9.435036095991322e-4,0,1.9484620886341302e-20,8.03392065002955e-22,5.986317242315667e-22,6.234830853726593e-18,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
327,1943.5450250673155,1.1167653763363777e-20,2.6034836767872e-20,4.894144435042381e-21,5.902332514111442e-17,0.04845989096163426,5.150417252884105e-4,7602.800271733908,5.169437325957721e-20,1.2051363661723785e-19,4.825649791673599e-21,4.6862765277573375e-17,1.2032998629543146,4.2840313620095004e-4,11659.687318517448,3.9808981274804784e-20,9.280555703984218e-20,2.703863892916344e-23,4.7768278770913325e-20,0.13268142380268752,5.874810977716548e-8,1943.594,7603.004,11659.82,0,1.8220811914579767e-21,3.4681865826144692e-22,3.536632786068432e-22,4.336808689942018e-18,0,8.43430027185122e-21,3.419648510320798e-22,1.606814836121569e-22,1.2468324983583301e-18,0,6.4951150482777434e-21,1.9160661548913667e-24,3.1638050303146924e-25,5.955700410381799e-22,21206.032615318672,1.0267100829774577e-19,2.3935403042495203e-19,9.746832865645143e-21,1.0593385869745871e-16,1.3844411777186363,9.435036095991377e-4,0,1.675149651158694e-20,6.90699575448418e-22,5.146611427220316e-22,5.584236758341386e-18,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
328,1943.5450250673155,9.601157453384943e-21,2.238290802892695e-20,4.2076386293115265e-21,5.2465466629641913e-017,0.04845989096163426,5.150417252884145e-4,7602.800271733908,4.444315947358453e-20,1.0360908611763347e-19,4.148751785884517e-21,4.16559225353382e-17,1.2032998629543146,4.284031362009511e-4,11659.687318517448,3.422494154900782e-20,7.978764247241187e-20,2.32459060382798e-23,4.246095052882164e-20,0.13268142380268752,5.874810977716601e-8,1943.594,7603.004,11659.82,0,1.5664963099788341e-21,2.9817010952416043e-22,3.0405462950589254e-22,4.0115480381963664e-18,0,7.251213785992679e-21,2.9399714998593044e-22,1.3814255507574516e-22,1.0842021724855044e-18,0,5.584039725796963e-21,1.6472979226321709e-24,2.720015406757905e-25,5.360130369343619e-22,21206.032615318672,8.82692584759773e-20,2.057796366189723e-19,8.379636321234324e-21,9.416385011550893e-17,1.3844411777186363,9.435036095991428e-4,0,1.4401749821768475e-20,5.93814557432723e-22,4.424691861223135e-22,5.096286223718805e-18,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
329,1943.5450250673155,8.254394915743557e-21,1.924323844616274e-20,3.617429577013551e-21,4.66362185640041e-17,0.04845989096163426,5.15041725288418e-4,7602.800271733908,3.820907962402169e-20,8.907575132129778e-20,3.566802839663576e-21,3.702759947519626e-17,1.2032998629543146,4.284031362009521e-4,11659.687318517448,2.942417983386005e-20,6.859576187410684e-20,1.998518301548784e-23,3.7743289194466114e-20,0.13268142380268752,5.874810977716649e-8,1943.594,7603.004,11659.82,0,1.3467625376413854e-21,2.56345534174129e-22,2.614046278156686e-22,3.469446951953614e-18,0,6.23407984956284e-21,2.5275791923961993e-22,1.187651812331308e-22,9.75781955236954e-19,0,4.800761715147769e-21,1.4162300393320434e-24,2.3384765310620013e-25,4.764560328305439e-22,21206.032615318672,7.588765437362529e-20,1.7691475164156737e-19,7.204217599692615e-21,8.370156132839483e-17,1.3844411777186363,9.435036095991473e-4,0,1.2381604102351994e-20,5.10519683453081e-22,3.804036567019056e-22,4.445705363223399e-18,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
330,1943.5450250673155,7.096543906932893e-21,1.6543972991232266e-20,3.1100096506735957e-21,4.1454629908948435e-17,0.04845989096163426,5.150417252884211e-4,7602.800271733908,3.2849459466962426e-20,7.65810197809369e-20,3.066484367617458e-21,3.291351871350693e-17,1.2032998629543146,4.284031362009529e-4,11659.687318517448,2.5296825055358423e-20,5.897377590410246e-20,1.7181844384528332e-23,3.354978130459354e-20,0.13268142380268752,5.8748109777166906e-8,1943.594,7603.004,11659.82,0,1.157851008810664e-21,2.2038772764941793e-22,2.2473717814858953e-22,3.0357660829594124e-18,0,5.359620157059263e-21,2.173033505306138e-22,1.0210588811696095e-22,8.131516293641283e-19,0,4.127354778501629e-21,1.2175742449180247e-24,2.0104564379387671e-25,4.1689902872672595e-22,21206.032615318672,6.524282842925374e-20,1.5209876867627163e-19,6.193675862675582e-21,7.440169840375995e-17,1.3844411777186363,9.435036095991512e-4,0,1.0644825944371556e-20,4.389086524249498e-22,3.270441119093444e-22,3.8493346113522675e-18,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
