time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
304,5.320040027526068,4.962214789564582e-24,4.0980092347950833e-23,1.5287606570146258e-22,9.061508647707738e-12,1921.9733022766316,16.300657695836478,7.809622991535205,4.909151209940067e-24,4.1186524833695793e-23,5.892015407378442e-23,3.766757659865743e-12,7593.629241785517,2.5651352229584803,293.03789899386493,9.614953624677384e-23,7.945084189008497e-22,4.976075578373433e-24,2.306355420837022e-14,11366.776392551365,0.005708454805033492,1943.594,7603.004,11659.82,0,1.246325276305664e-24,6.125426923294634e-25,1.0160585353065238e-23,6.750155989720952e-13,0,1.2334767066555782e-24,1.3496119469849145e-25,2.069121573361683e-24,9.725553695716371e-14,0,2.4148489077765774e-23,2.2466602563688998e-26,6.218425742667208e-26,2.896988204881268e-16,306.1675620129262,1.060209022462785e-22,8.766750360824964e-22,2.167722953536204e-22,1.2851329861781852e-11,20882.378936613513,18.87150137359999,0,2.6628291060727016e-23,7.699704895916438e-25,1.2291891183853593e-23,7.72560834749747e-13,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
305,5.320040027526068,3.966080963853677e-24,3.275475647842065e-23,1.2269834991153083e-22,8.054674353568746e-12,1921.973302276632,16.30065769583708,7.809622991535205,3.923371180304304e-24,3.2905824015390474e-23,4.7223642597198866e-23,3.3482290310114495e-12,7593.629241785517,2.5651352229585664,293.03789899386493,7.68485767077964e-23,6.350284538450201e-22,3.995439409669357e-24,2.0500937073998737e-14,11366.776392551365,0.005708454805033748,1943.594,7603.004,11659.82,0,9.961338257109047e-25,4.895962282470106e-25,8.154895208582802e-24,6.039613253960852e-13,0,9.857800296357636e-25,1.0782616111876964e-25,1.658371327347096e-24,8.615330671091215e-14,0,1.9300959538977438e-23,1.795693484722702e-26,4.9929655177565124e-26,2.5587171270657905e-16,306.1675620129262,8.473802885195439e-23,7.006890343388312e-22,1.7391743191839905e-22,1.1423404321654194e-11,20882.378936613513,18.871501373600683,0,2.1282873394324108e-23,6.153793242130073e-25,9.863196191107463e-24,6.903705038197039e-13,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
306,5.320040027526068,3.169914451265974e-24,2.6180347133939516e-23,9.847639313292753e-23,7.1597105365500436e-12,1921.9733022766325,16.300657695837614,7.809622991535205,3.1355458431395354e-24,2.6290206638633677e-23,3.7848837915081163e-23,2.9762035831386513e-12,7593.629241785517,2.5651352229586437,293.03789899386493,6.142206347088736e-23,5.0756036699607095e-22,3.208004069649184e-24,1.8223055176787837e-14,11366.776392551365,0.005708454805033975,1943.594,7603.004,11659.82,0,7.961665125877031e-25,3.913265736254244e-25,6.5450387812795655e-24,5.329070518200751e-13,0,7.878253371647683e-25,8.614756993559844e-26,1.32915309827214e-24,7.72715225139109e-14,0,1.542651323690904e-23,1.435247652722368e-26,4.008939082736984e-26,2.2724877535296173e-16,306.1675620129262,6.772752376529287e-23,5.600309207686441e-22,1.3953323511765787e-22,1.0154137174865483e-11,20882.378936613513,18.87150137360129,0,1.701050508666151e-23,4.918266200882466e-25,7.914281270379075e-24,6.10405823109339e-13,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
307,5.320040027526068,2.533573220081137e-24,2.0925508482328336e-23,7.903505729422864e-23,6.3641871436390834e-12,1921.973302276633,16.300657695838087,7.809622991535205,2.5059226522788752e-24,2.1004810193110634e-23,3.033493664575019e-23,2.645514296138576e-12,7593.629241785517,2.565135222958712,293.03789899386493,4.9092247613785367e-23,4.056785626096549e-22,2.5757168009874205e-24,1.6198271268163964e-14,11366.776392551365,0.005708454805034177,1943.594,7603.004,11659.82,0,6.363412311848372e-25,3.1278088481167957e-25,5.252913973120642e-24,4.725109192804666e-13,0,6.296231908606602e-25,6.882805574190623e-26,1.0652847522396365e-24,6.838973831690964e-14,0,1.2329815857101994e-23,1.1471529348879198e-26,3.218793990053214e-26,2.0209528495129803e-16,306.1675620129262,5.413174348614538e-23,4.476088812850938e-22,1.1194571074096625e-22,9.025899711045824e-12,20882.378936613513,18.871501373601834,0,1.3595780279147492e-23,3.93080469902465e-25,6.350386665260811e-24,5.411027528823276e-13,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
308,5.320040027526068,2.024973446932717e-24,1.6725389582306993e-23,6.343101782350007e-23,5.6570552388246e-12,1921.9733022766331,16.300657695838506,7.809622991535205,2.0027322938641663e-24,1.6782126212216e-23,2.4312584593884623e-23,2.3515682632478343e-12,7593.629241785517,2.565135222958773,293.03789899386493,3.9237503690139987e-23,3.242472161197605e-22,2.068017489856645e-24,1.4398463349394942e-014,11366.776392551365,0.005708454805034357,1943.594,7603.004,11659.82,0,5.085997731484197e-25,2.5000037721209603e-25,4.215825420761156e-24,4.192202140984591e-13,0,5.031903584147089e-25,5.499098269335441e-26,8.53795591442024e-25,6.084022174945858e-14,0,9.85474392364538e-24,9.168866207226348e-27,2.5843408866900093e-26,1.7954387976359953e-16,306.1675620129262,4.326520943093687e-23,3.5775473191428345e-22,8.981161990724134e-23,8.023021965421829e-12,20882.378936613513,18.871501373602314,0,1.0866534055208508e-23,3.141602261126768e-25,5.09546442107008e-24,4.802399797276813e-13,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
309,5.320040027526068,1.6184718979838437e-24,1.3368296760957444e-23,5.090704604168075e-23,5.0284935456520355e-12,1921.9733022766336,16.300657695838883,7.809622991535205,1.6005854089023653e-24,1.3408450475522332e-23,1.9485730015943532e-23,2.090282900676715e-12,7593.629241785517,2.5651352229588267,293.03789899386493,3.1360989942903483e-23,2.5916138802983663e-22,1.6603638042284323e-24,1.279863408827429e-14,11366.776392551365,0.0057084548050345164,1943.594,7603.004,11659.82,0,4.0650154894887343e-25,1.9982081698980382e-25,3.3834460365330705e-24,3.765876499528531e-13,0,4.02146884961801e-25,4.393603839897628e-26,6.842890933455684e-25,5.3734794391857577e-14,0,7.876513747236504e-24,7.328410576466224e-27,2.074910481023395e-26,1.5959455978986625e-16,306.1675620129262,3.458004724978969e-23,2.859381352663164e-22,7.205313986185271e-23,7.131575080417024e-12,20882.378936613513,18.871501373602744,0,8.685162181147179e-24,2.5108526596524633e-25,4.088484234688873e-24,4.3048203890450054e-13,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
310,5.320040027526068,1.2935730324384776e-24,1.0685024819199571e-23,4.085530560548061e-23,4.469772040606144e-12,1921.9733022766338,16.300657695839217,7.809622991535205,1.2791913161170167e-24,1.0713059549113626e-23,1.5617077445439872e-23,1.858029245056558e-12,7593.629241785517,2.5651352229588746,293.03789899386493,2.5065599564416736e-23,2.0714010166372674e-22,1.3330465540049197e-24,1.1376563633951765e-14,11366.776392551365,0.005708454805034659,1943.594,7603.004,11659.82,0,3.2489886554536615e-25,1.5971305332581546e-25,2.7153776335219455e-24,3.339550858072471e-13,0,3.2139409278534857e-25,3.5103763001094893e-26,5.48432090908316e-25,4.796163466380676e-14,0,6.295390378486747e-24,5.85738532890403e-27,1.665873177762083e-26,1.4224732503009818e-16,306.1675620129262,2.763836391297223e-23,2.2853818603203993e-22,5.78054296049254e-23,6.339177849296654e-12,20882.378936613513,18.871501373603127,0,6.941683336817462e-24,2.0067420165581438e-25,3.2804684562078822e-24,3.8205896779608395e-13,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
311,5.320040027526068,1.0338956436285431e-24,8.540329445182357e-24,3.278788617465028e-23,3.973130702784415e-12,1921.973302276634,16.300657695839515,7.809622991535205,1.0223340620575966e-24,8.55956499475957e-24,1.2516427758023527e-23,1.6515815511707552e-12,7593.629241785517,2.5651352229589173,293.03789899386493,2.0033940161619544e-23,1.6556095463091911e-22,1.0702381821435271e-24,1.0112501007893784e-14,11366.776392551365,0.005708454805034785,1943.594,7603.004,11659.82,0,2.5967738880993444e-25,1.276555554466028e-25,2.1791925454683314e-24,2.984279490192421e-13,0,2.5685725405942013e-25,2.8047215195470476e-26,4.395453090631996e-25,4.263256414560601e-14,0,5.0316594027971914e-24,4.681636009198584e-27,1.3374500393529557e-26,1.2663481374630692e-16,306.1675620129262,2.2090169867305683e-23,1.8266084907086103e-22,4.637455211481733e-23,5.6348247549630634e-12,20882.378936613517,18.87150137360347,0,5.548194045666546e-24,1.6038440665127186e-25,2.6321123549250606e-24,3.411871479785944e-13,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
312,5.320040027526068,8.263469380317718e-25,6.826111108926724e-24,2.631314762853338e-23,3.5316717358289993e-12,1921.9733022766343,16.300657695839778,7.809622991535205,8.170541155010508e-25,6.839007020252798e-24,1.0031331854788719e-23,1.468072489937855e-12,7593.629241785517,2.5651352229589555,293.03789899386493,1.601233208248584e-23,1.3232792737208602e-22,8.59228522712872e-25,8.988889784737148e-15,11366.776392551365,0.005708454805034898,1943.594,7603.004,11659.82,0,2.0754870559677133e-25,1.0203253129443306e-25,1.7488614233727274e-24,2.6290081223123707e-13,0,2.052799465565458e-25,2.240933892518092e-26,3.5227514871214526e-25,3.8191672047105385e-14,0,4.021608079133705e-24,3.741892827980723e-27,1.0737577612931792e-26,1.1275702593849246e-16,306.1675620129262,1.7655733136018662e-23,1.4599304550126554e-22,3.720370800603497e-23,5.008733115551591e-12,20882.378936613517,18.871501373603767,0,4.434436731287022e-24,1.281837630475947e-25,2.1118741496978045e-24,3.0120524130428095e-13,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
313,5.320040027526068,6.604624110160971e-25,5.455966952769806e-24,2.111672932344166e-23,3.139263765183533e-12,1921.9733022766345,16.30065769584001,7.809622991535205,6.529944039562382e-25,5.464337548895486e-24,8.039598935587127e-24,1.3049533243904405e-12,7593.629241785517,2.565135222958989,293.03789899386493,1.279801887145681e-23,1.0576572546239782e-22,6.898109816541358e-25,7.990124253096969e-15,11366.776392551365,0.005708454805034998,1943.594,7603.004,11659.82,0,1.6588452701567473e-25,8.155249375797708e-26,1.4034910771790367e-24,2.3092638912203256e-13,0,1.6405971154481261e-25,1.7904883581626553e-26,2.8233059852874965e-25,3.375077994860476e-14,0,3.214313211029029e-24,2.990782955239959e-27,8.620416200698814e-27,9.974659986866641e-17,306.1675620129262,1.4111475686429144e-23,1.1668602996406311e-22,2.984613924068292e-23,4.4522072138270704e-12,20882.378936613517,18.871501373604033,0,3.544257449589517e-24,1.0244816029484359e-25,1.694442091908485e-24,2.64776915670506e-13,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
314,5.320040027526068,5.278782371417229e-25,4.360836126222908e-24,1.6946304652250012e-23,2.7904566801513795e-12,1921.9733022766347,16.30065769584022,7.809622991535205,5.218776857191448e-25,4.366013134002047e-24,6.443291396190848e-24,1.1599585105651623e-12,7593.629241785517,2.5651352229590194,293.03789899386493,1.0228945061933368e-23,8.453532980133763e-23,5.537895425962382e-25,7.1023326694581716e-15,11366.776392551365,0.005708454805035087,1943.594,7603.004,11659.82,0,1.3258417387437422e-25,6.518317073456665e-26,1.1263112357250255e-24,2.0961010704922955e-13,0,1.3111671823709336e-25,1.4305961441276843e-26,2.262723526897168e-25,3.019806626980426e-14,0,2.5690738095234418e-24,2.3904425130948907e-27,6.920594078549622e-27,8.933825901280557e-17,306.1675620129262,1.1278700984794235e-23,9.326217906156259e-23,2.3943385591037098e-23,3.957517523386e-12,20882.378936613517,18.87150137360427,0,2.8327747016349095e-24,8.187957468893839e-26,1.359504182493292e-24,2.398975115780466e-13,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
315,5.320040027526068,4.21909573908757e-25,3.4855191139167395e-24,1.359934245216384e-23,2.480405937901797e-12,1921.973302276635,16.3006576958404,7.809622991535205,4.170888802812635e-25,3.488474410270454e-24,5.1639113824497436e-24,1.0310742316097993e-12,7593.629241785517,2.565135222959046,293.03789899386493,8.175585946976363e-24,6.75664978205038e-23,4.445828218745621e-25,6.31318459510775e-15,11366.776392551365,0.005708454805035165,1943.594,7603.004,11659.82,0,1.0596866323296582e-25,5.20994788742533e-26,9.038611464545934e-25,1.8118839761882555e-13,0,1.0478880543788134e-25,1.143051047854538e-26,1.8134377616972743e-25,2.6645352591003757e-14,0,2.053359114957005e-24,1.910607895852327e-27,5.555866430876422e-27,7.806255641895632e-17,306.1675620129262,9.014584401166385e-24,7.4540491344691e-23,1.9207836656488146e-23,3.517793354106704e-12,20882.378936613517,18.87150137360448,0,2.264116583627852e-24,6.5440597248651e-26,1.0907607890551973e-24,2.0791181276624826e-13,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
316,5.320040027526068,3.372135177486811e-25,2.785895647557464e-24,1.0913282368733434e-23,2.204805278125492e-12,1921.9733022766352,16.300657695840567,7.809622991535205,3.3334127767797028e-25,2.7873337135934592e-24,4.138542553553821e-24,9.165104280943158e-13,7593.629241785517,2.56513522295907,293.03789899386493,6.534417420594305e-24,5.400381327664182e-23,3.569060739601624e-25,5.611719640125414e-15,11366.776392551365,0.0057084548050352355,1943.594,7603.004,11659.82,0,8.469605616007595e-26,4.1641939154681736e-26,7.253366105655114e-25,1.6697754290362354e-13,0,8.374760260329322e-26,9.13307798367032e-27,1.453354142442723e-25,2.398081733190338e-14,0,1.6411685263820585e-24,1.5270902062283818e-27,4.460191906031405e-27,7.025630077706069e-17,306.1675620129262,7.204972216020956e-24,5.957704263779274e-23,1.540873099624742e-23,3.1269274258599334e-12,20882.378936613517,18.871501373604673,0,1.8096121851454276e-24,5.230210734458044e-26,8.751322167158152e-25,1.9102861653630399e-13,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
317,5.320040027526068,2.6951971904001435e-25,2.226700996340879e-24,8.757648161101726e-24,1.9598269138808807e-12,1921.9733022766352,16.300657695840712,7.809622991535205,2.664097810515205e-25,2.2271283948150906e-24,3.316757517150998e-24,8.146759360809062e-13,7593.629241785517,2.5651352229590905,293.03789899386493,5.222696666853478e-24,4.316356513270199e-23,2.8651580583094802e-25,4.988195235693037e-15,11366.776392551365,0.005708454805035298,1943.594,7603.004,11659.82,0,6.769379870866674e-26,3.3283438622957376e-26,5.820658170120449e-25,1.4566126083082054e-13,0,6.693149662644978e-26,7.297458054572777e-27,1.16476390206079e-25,2.042810365310288e-14,0,1.3117207537408268e-24,1.220555908051943e-27,3.5805412018633155e-27,6.245004513516506e-17,306.1675620129262,5.758626166945013e-24,4.761739452385796e-23,1.2360921484083673e-23,2.77949104519748e-12,20882.378936613517,18.87150137360484,0,1.4463460490759433e-24,4.1801452585582094e-26,7.021227484199873e-25,1.6615181452905858e-13,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
318,5.320040027526068,2.154150741587261e-25,1.7797485688416597e-24,7.027716776479069e-24,1.7420683678865641e-12,1921.9733022766352,16.300657695840844,7.809622991535205,2.129177200370235e-25,1.7795260222940517e-24,2.6581390038339466e-24,7.241563876248586e-13,7593.629241785517,2.5651352229591096,293.03789899386493,4.174290561073875e-24,3.4499281887823515e-23,2.3000467720774356e-25,4.4339513206388716e-15,11366.776392551365,0.005708454805035353,1943.594,7603.004,11659.82,0,5.410464488128827e-26,2.6602663228464085e-26,4.67088575680926e-25,1.3145040611561853e-13,0,5.3492061014497e-26,5.8308099927845264e-27,9.334735586794922e-26,1.9095836023552692e-14,0,1.0484061057796027e-24,9.755522310694478e-28,2.8743340427136955e-27,5.4643789493269423e-17,306.1675620129262,4.602623355269625e-24,3.805855647895923e-23,9.91586045752076e-24,2.4706587068320615e-12,20882.378936613517,18.87150137360499,0,1.156002811675388e-24,3.340902545231806e-26,5.63310265591589e-25,1.506008859286645e-13,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
319,5.320040027526068,1.7217163903498772e-25,1.4225092508289908e-24,5.6394363691902334e-24,1.5485052158924192e-12,1921.9733022766352,16.30065769584096,7.809622991535205,1.7016647636556059e-25,1.4218905673651148e-24,2.1302929932253266e-24,6.436945667753216e-13,7593.629241785517,2.5651352229591264,293.03789899386493,3.336341468351323e-24,2.7574184011443506e-23,1.8463678830769498e-25,3.941290062810189e-15,11366.776392551365,0.005708454805035401,1943.594,7603.004,11659.82,0,4.324343512373836e-26,2.126286285089152e-26,3.748185577248786e-25,1.1723955140041653e-13,0,4.27512436714629e-26,4.658959682919042e-27,7.481071801780882e-26,1.687538997430238e-14,0,8.379490927225522e-25,7.797282006236303e-28,2.3073808550336108e-27,4.85722573273506e-17,306.1675620129262,3.6786795837518715e-24,3.0418583829637614e-23,7.954366150723255e-24,2.196141072730551e-12,20882.378936613517,18.871501373605124,0,9.239437715177535e-25,2.670155073443419e-26,4.51936656597721e-25,1.3416351363204626e-13,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
320,5.320040027526068,1.376090878392344e-25,1.1369758810536302e-24,4.525346935688464e-24,1.3764490807872338e-12,1921.9733022766352,16.300657695841064,7.809622991535205,1.3599932381170643e-25,1.136136957464327e-24,1.7072561683107343e-24,5.72172948242653e-13,7593.629241785517,2.565135222959141,293.03789899386493,2.6666023425415136e-24,2.2039165858493606e-23,1.4821540455706033e-25,3.503368944737841e-15,11366.776392551365,0.005708454805035445,1943.594,7603.004,11659.82,0,3.456255119575333e-26,1.699487833979303e-26,3.0077217167491785e-25,1.0302869668521453e-13,0,3.416715255385416e-26,3.722645980036583e-27,5.995471257488591e-26,1.4654943925052066e-14,0,6.697391258098094e-25,6.232120258359039e-28,1.852229788823528e-27,4.423544863740858e-17,306.1675620129262,2.9402107541924545e-24,2.4312278697011562e-23,6.380818508556259e-24,1.9521253979746247e-12,20882.378936613517,18.87150137360524,0,7.384688295594169e-25,2.1340736345665517e-26,3.625791140386273e-25,1.17727876058904e-13,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
321,5.320040027526068,1.0998478212851154e-25,9.087556366705437e-25,3.631305808154531e-24,1.2235102940277157e-12,1921.9733022766352,16.300657695841156,7.809622991535205,1.0869261137011293e-25,9.078159914880298e-25,1.3682194450622826e-24,5.085981762138404e-13,7593.629241785517,2.565135222959154,293.03789899386493,2.1313067720734113e-24,1.761519716918159e-23,1.1897673233608004e-25,3.1141057286714265e-15,11366.776392551365,0.005708454805035484,1943.594,7603.004,11659.82,0,2.7624305710722846e-26,1.3583575165694628e-26,2.4135093205590137e-25,9.237055564881302e-14,0,2.73067124415935e-26,2.9745220102223378e-27,4.804857842727418e-26,1.2878587085651816e-14,0,5.3529557046810235e-25,4.98113461516575e-28,1.486839284124843e-27,3.903127820947816e-17,306.1675620129262,2.3499841655720357e-024,1.9431768797340162e-23,5.1185019855528934e-24,1.7352225759702275e-12,20882.378936613517,18.871501373605344,0,5.902265886204187e-25,1.705621063743354e-26,2.908863497673004e-25,1.0528817401267432e-13,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
322,5.320040027526068,8.790590786072568e-26,7.263445856820423e-25,2.913859245662767e-24,1.0875647057976121e-12,1921.9733022766352,16.300657695841235,7.809622991535205,8.68687984942448e-26,7.253832817919633e-25,1.0965048517487663e-24,4.5208726774398675e-13,7593.629241785517,2.565135222959166,293.03789899386493,1.7034665886967185e-24,1.4079257037434775e-23,9.550461664772371e-26,2.7680939810549915e-15,11366.776392551365,0.005708454805035519,1943.594,7603.004,11659.82,0,2.2078874267785866e-26,1.0856999960826081e-26,1.936667689792242e-25,7.815970093361102e-14,0,2.1823812875868125e-26,2.376759535125418e-27,3.8506628206405826e-26,1.199040866595169e-14,0,4.278401833766928e-25,3.9812605863132023e-28,1.1935120873493825e-27,3.469446951953614e-17,306.1675620129262,1.878241295051689e-24,1.553098490490878e-23,4.105868714059257e-24,1.5424200675226538e-12,20882.378936613517,18.871501373605437,0,4.717428705203468e-25,1.363188555458282e-26,2.333669092729794e-25,9.018480406908225e-14,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
323,5.320040027526068,7.025925031451355e-26,5.805478443758608e-25,2.3381326703990358e-24,9.667241829269277e-13,1921.9733022766352,16.30065769584131,7.809622991535205,6.942695402762609e-26,5.796152088420687e-25,8.787454790033815e-25,4.01855349104297e-13,7593.629241785517,2.565135222959176,293.03789899386493,1.3615112111947149e-24,1.1253091296072186e-23,7.666204114537876e-26,2.4605279831721e-15,11366.776392551365,0.00570845480503555,1943.594,7603.004,11659.82,0,1.7646657546212133e-26,8.677713450742046e-27,1.5540180799308025e-25,7.460698725481052e-14,0,1.7441844466618706e-26,1.899135080546161e-27,3.0859450345001735e-26,1.021405182655144e-14,0,3.419553775020036e-25,3.182092532998785e-28,9.580392377822419e-28,3.122502256758253e-17,306.1675620129262,1.5011974155368545e-24,1.2413254349290115e-23,3.293540190547796e-24,1.3710400600143968e-12,20882.378936613517,18.871501373605522,0,3.770438795148344e-25,1.0895057784588085e-26,1.8721929757586422e-25,8.485226410392954e-14,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
