time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
56,1943.5193005986312,0.005309256522307411,0.008139660299773152,6.973680808955607e-4,3.8332203850613243e-4,0.05991090947657573,2.588849508916331e-4,7602.695391516066,0.02632905578376058,0.05347767570365951,0.0014851148323363611,6.923516304586267e-4,1.2263625429176417,2.6174306556532036e-4,11659.618846486099,0.01620193445726507,0.023610433734478232,3.144100364241428e-6,2.788250661905146e-7,0.16133769226535982,3.052364821735589e-8,1943.594,7603.004,11659.82,9.285456587804219e-4,0.0016129758918640522,1.379830888331704e-4,5.3180169978842595e-5,2.836886879845719e-5,0.004102710090592154,0.008075993579303952,2.0193729278878607e-4,5.763595963042957e-5,1.7922755158950802e-5,0.0029784980815747986,0.0048994245840866535,6.479631240211844e-7,4.030730392007771e-8,3.4519733042592455e-9,21205.833538600797,0.047840246763333066,0.0852277697379109,0.002185627013596163,0.0010759524940309496,1.4476111446595772,5.206585401051708e-4,0.008009753830947375,0.014588394055254658,3.4056834474597766e-4,1.1085643691319224e-4,4.6295075930712255e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
57,1943.5184870816545,0.0046951833610107485,0.00735491818803185,6.534292845948052e-4,3.8525478757980565e-4,0.062136601155067354,2.8753156932820724e-4,7602.691791186854,0.02290758811917624,0.046274685952085,0.0013106929044212543,6.588166648982894e-4,1.2407781809446559,2.7884855949889166e-4,11659.616222425604,0.014450988670633626,0.021537914584191832,2.9718288147991567e-6,2.8198395402954497e-7,0.16778538330319073,3.403137148931508e-8,1943.594,7603.004,11659.82,8.135169766774197e-4,0.001427590137974082,1.2494440620456848e-4,5.0005336739251914e-5,2.864661843657415e-5,0.003600329211622011,0.007021796876206351,1.7467113367784093e-4,5.093519115645455e-5,1.7105493933571296e-5,0.002624060494781588,0.0043750062814130325,5.924508616205407e-7,3.823612055314059e-8,3.507723271959193e-9,21205.82650069411,0.042053760150820615,0.07516751872430869,0.0019670940178308587,0.0010443534364321246,1.470700165402914,5.664141601985882e-4,0.007037906683081019,0.012824393295593466,3.0020799074402993e-4,1.0097876401625961e-4,4.575562009341741e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
58,1943.5177742537328,0.004146414589074108,0.006621191602701391,6.083803720899292e-4,3.838574738264924e-4,0.06414970624235672,3.161959872207991e-4,7602.688632263354,0.019953709317126356,0.04007397055124882,0.0011541510799716178,6.235570301315275e-4,1.2532672670963405,2.950815709481799e-4,11659.613912002169,0.012863170653416169,0.01956669592614634,2.79071280091593e-6,2.8268978684811383e-7,0.1736550202932296,3.756303596524219e-8,1943.594,7603.004,11659.82,7.128279216885858e-4,0.001261596693625226,1.1268853595898333e-4,4.670514361294763e-5,2.8664417892591864e-5,0.003158923500450328,0.006112802302500213,1.5120199361046371e-4,4.490203881045864e-5,1.6233011449288232e-5,0.0023104234351194464,0.0038982414523369043,5.393335375688289e-7,3.602247757260279e-8,3.5316644759271073e-9,21205.820318519254,0.03696329455961663,0.06626185808009655,0.001765322164862463,0.0010076971937448681,1.4910719936319268,6.113151212049443e-4,0.00618217485725836,0.011272640448462344,2.6442986310701587e-4,9.164320490097888e-5,4.490096100635602e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
59,1943.5171494915817,0.003657678196359882,0.005941346839448105,5.632190900660721e-4,3.79480546689159e-4,0.0659641406587916,3.446430868204017e-4,7602.685860638312,0.01739812015060968,0.03473331595892349,0.0010144127271558645,5.873701534033761e-4,1.2640957338979852,3.104087998543294e-4,11659.611878522308,0.01142981120251322,0.017711033308566677,2.6052456320953382e-6,2.8115443415505197e-7,0.1789777056961045,4.1089280025058234e-8,1943.594,7603.004,11659.82,6.247621511192847e-4,0.0011134985438335109,1.0128144841432527e-4,4.336084311490925e-5,2.844709959960262e-5,0.0027716250415323884,0.005327214208049064,1.309944947538773e-4,3.9501871736911606e-5,1.53272289061495e-5,0.002033479860983789,0.003466839311886738,4.890745895450016e-7,3.372708791827966e-8,3.5262440598160436e-9,21205.814888652203,0.032485609549482784,0.05838569610693827,0.001580237062854032,9.671318545266902e-4,1.5090375802528813,6.550929759547562e-4,0.005429867053635462,0.009907552063769313,2.3276501775774757e-4,8.289644193973914e-5,4.3777854749811936e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
60,1943.5165828084305,0.0032401609080638743,0.005318413323575441,5.187590311422198e-4,3.7249616278835305e-4,0.06759469744570462,3.7266469796628935e-4,7602.683344529768,0.015256618223875593,0.03014001318335563,8.902377645226345e-4,5.509196944635308e-4,1.2734928658978213,3.248154664025275e-4,11659.61002735363,0.010194938202978494,0.015986492266066715,2.419245180023182e-6,2.776135998964892e-7,0.18378847446206678,4.458354224095559e-8,1943.594,7603.004,11659.82,5.666831511916826e-4,9.842004394876903e-4,9.076502761713663e-5,4.003936381928489e-5,2.802161114588762e-5,0.002516108544114104,0.0046576104708481916,1.1359520157237895e-4,3.469237890278062e-5,1.4406666548198103e-5,0.0018511686776037095,0.003086041677138435,4.4203530600040496e-7,3.1401787903628056e-8,3.494262215897358e-9,21205.809954691827,0.02869171733491796,0.05144491877299778,0.0014114160408448776,9.236934708517804e-4,1.5248760378055928,6.975247479110578e-4,0.004933960372909496,0.008727852587474317,2.0480226449551598e-4,7.476314450996914e-5,4.2431771956301624e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
61,1943.5160841909924,0.0028672884075345954,0.004752514007732359,4.756682792975493e-4,3.6328399817501486e-4,0.06905697355486713,4.00080759635012e-4,7602.681129183058,0.013386091237088903,0.02619253160073395,7.803438289250022e-4,5.147480135704317e-4,1.281658800285869,3.3830197470248176e-4,11659.608393399514,0.009078260645866545,0.01439947380631306,2.2360036975458946e-6,2.723169244881929e-7,0.18812630969682018,4.802230934118771e-8,1943.594,7603.004,11659.82,4.986174380974262e-4,8.71489938626705e-4,8.117846987388965e-5,3.6795395789379694e-005,2.7416061668722642e-5,0.0022153467098178226,0.004085873696604512,9.864438114796613e-5,3.0427241889063387e-5,1.3486508299954264e-5,0.001633954116186942,0.0027506316732988905,3.985784291909457e-7,2.909099558341166e-8,3.438767100232119e-9,21205.805606773563,0.025331640290490044,0.04534451941477937,0.0012582481119200973,8.783043286699347e-4,1.5388420835375565,7.384307566468349e-4,0.004347918264102191,0.007707995308530108,1.8022142945104674e-4,6.72517286740265e-5,4.090600873577714e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
62,1943.5156459935029,0.00253469258480794,0.004239901297460403,4.3443126455579447e-4,3.5221921610202e-4,0.07036602283645191,4.2673929742484873e-4,7602.679181328231,0.01174844943575015,0.02279211458239627,6.834132795173493e-4,4.792894051095725e-4,1.288764524034559,3.5088103125030447e-4,11659.606953567707,0.00807075901466854,0.01294369093780862,2.0580335871473194e-6,2.655188502678182e-7,0.19202960740678027,5.138521702179984e-8,1943.594,7603.004,11659.82,4.3819748952955706e-4,7.707933122562123e-4,7.24820620522883e-5,3.367155906807076e-5,2.665853778983674e-5,0.0019478548274491914,0.003585496628787944,8.578247874283205e-5,2.665914634095844e-5,1.2579056547822715e-5,0.0014398318071471294,0.0024473334383451357,3.5864994151542447e-7,2.6831002595699986e-8,3.362907680612131e-9,21205.80178088944,0.02235390103522663,0.03997570681766529,0.001119902577660291,8.317741400618603e-4,1.5511601542777913,7.77671713892175e-4,0.003825884124125878,0.0068036233793892925,1.5862319073663578e-4,6.0357536411624895e-5,3.9240957245340066e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
63,1943.5152607838786,0.002238800432462208,0.0037768833637734462,3.953705899635882e-4,3.396611806063396e-4,0.07153598485741594,4.5251569695457973e-4,7602.677468413732,0.01031403417626537,0.019856768223711612,5.981381635111983e-4,4.4488185791011827e-4,1.2949551886885025,3.6257515716616655e-4,11659.605684934406,0.007165159490309433,0.011612758320844307,1.8871373532215889e-6,2.574694522951254e-7,0.1955349485255876,5.4655052952417635e-8,1943.594,7603.004,11659.82,3.852096242553671e-4,6.811017766010993e-4,6.461568231773262e-5,3.069796795816282e-5,2.5776399529731e-5,0.001712914498966711,0.0031473297584514916,7.469130897895576e-5,2.334025316358696e-5,1.1694125915862074e-5,0.0012686333011515671,0.0021742328255106736,3.2208299269468585e-7,2.4648961331020815e-8,3.2698359306177937e-9,21205.798414132016,0.01971799409903701,0.03524640990832936,9.953958908280082e-4,7.84800507968753e-4,1.562026122071506,8.151455091736987e-4,0.0033667574243736453,0.006002664360563265,1.3962907428938308e-4,5.4062870083080805e-5,3.747379528152369e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
64,1943.5149220852297,0.0019761125174594333,0.003359797744683222,3.586842131917465e-4,3.259444444957488e-4,0.07258006427268746,4.773115776195313e-4,7602.6759619660525,0.009057100998156925,0.017318135208585616,5.232699313057377e-4,4.1177861554116943e-4,1.3003543347607354,3.73414432361356e-4,11659.60456729711,0.006353667349875495,0.010399962227725542,1.7245638073064873e-6,2.4840690526368917e-7,0.1986770425262907,5.781770322034407e-8,1943.594,7603.004,11659.82,3.386986488749244e-4,6.013865638776991e-4,5.751957110111681e-5,2.7893834770685355e-5,2.479588066495159e-5,0.0015064476792758796,0.0027633808573843243,6.51052840454096e-5,2.042314383031896e-5,1.0839275195189454e-5,0.0011176372954651015,0.001929129435899039,2.887055672029409e-7,2.2563955655902125e-8,3.162650267926435e-9,21205.795451348393,0.017386880865491852,0.03107789518099438,8.836787083047907e-4,7.379714669421819e-4,1.5716114415597136,8.507838276841077e-4,0.0029627836236159055,0.005293896857161062,1.2291356071372935e-4,4.8339542556660216e-5,3.563831851040897e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
65,1943.5146242209335,0.001743301100817937,0.002985034823419179,3.2447730921349226e-4,3.113742792986412e-4,0.07351053938712608,5.010521664601163e-4,7602.674636956503,0.007955208130860812,0.015118632593509885,4.5764460365870023e-4,3.8016279745532337e-4,1.3050679610905351,3.834342811536968e-4,11659.603582783358,0.005628406922249218,0.009298271413509775,1.5711389573769503e-6,2.385531140873457e-7,0.20148866775313784,6.086190746947158e-8,1943.594,7603.004,11659.82,2.978642962716549e-4,5.306757129131512e-4,5.113585109854051e-5,2.5269494790259476e-5,2.3740588840584975e-5,0.0013250095498733572,0.0024269024171694707,5.6809246632700114e-5,1.7864085916348533e-5,1.0019848792340775e-5,9.845137519732816e-4,0.001709774179599559,2.5834017649820204e-7,2.0588251321386954e-8,3.0442042491275135e-9,21205.792843960793,0.015326916153927967,0.02740193883043884,7.836930518295694e-4,6.917756298680519e-4,1.580067168230799,8.845473095212826e-4,0.0026073875981182937,0.0046673523096821806,1.0820343790773883e-4,4.3154168957929394e-5,3.376348183717488e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
66,1943.5143619976363,0.0015374497345517668,0.002649116624025515,2.9277924950820935e-4,2.9622498293000203e-4,0.07433874747549739,5.236842968630328e-4,7602.673470419313,0.006989769199818575,0.013210034604726171,4.0018969236696255e-4,3.501575397302944e-4,1.3091867556213654,3.926740292743653e-4,11659.602714865336,0.004982299424948506,0.008300576718853394,1.4273320544773745e-6,2.2811172743875697e-7,0.20400053929956197,6.3779066640403e-8,1943.594,7603.004,11659.82,2.622232971134508e-4,4.6807466337962095e-4,4.540656623562876e-5,2.2830232534273483e-5,2.2632130402916516e-5,0.0011665371894196142,0.0021319761204618513,4.9615623688364536e-5,1.5622361961448767e-5,9.23974812066852e-6,8.679180227773031e-4,0.001514025520078015,2.307971982635357e-7,1.8730205058155574e-8,2.917159170931414e-9,21205.790547282286,0.013509518359318847,0.02415972794760508,6.943962739296493e-4,6.466106343877352e-4,1.5875260423964248,9.164221052040385e-4,0.002296678509310368,0.004114076303919487,9.525298712225683e-5,3.847132470078041e-5,3.187479568275597e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
67,1943.5141259588077,0.0013601471056791862,0.002349265232095717,2.635660705686061e-4,2.8073859667655636e-4,0.07507515013989545,5.451740475541364e-4,7602.672420367502,0.006163681803640322,0.011554173413309913,3.499347382113122e-4,3.218364546146766e-4,1.3127888306142281,4.011754738867222e-4,11659.601932694106,0.004422720126589808,0.0074015694961642375,1.2933523052030766e-6,2.1726628799178523e-7,0.20624143909382486,6.656300419389426e-8,1943.594,7603.004,11659.82,2.3603882868883375e-4,4.1334145756141433e-4,4.0278514721506035e-5,2.0576087441231225e-5,2.1489750691103542e-5,0.0010500518110347912,0.0018761392072130442,4.337066909490872e-5,1.3660652536743969e-5,8.50144461235692e-6,7.82171229730011e-4,0.001341750528088709,2.058989722792516e-7,1.6993936077677477e-8,2.7839375534912608e-9,21205.788479020415,0.011946549035909316,0.021305008141569867,6.147941610851214e-4,6.027923175792247e-4,1.5941054198479485,9.464160844450525e-4,0.002068261869453636,0.0036312311928631677,8.385508278869401e-5,3.425373391405287e-5,2.9993979241013952e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
68,1943.5139156694036,0.0012044893972749774,0.0020828127010112264,2.367874249959522e-4,2.651259189573922e-4,0.07572961075098751,5.655044031725145e-4,7602.671484911974,0.005443123110833878,0.010118901028086096,3.0602294489414956e-4,2.9523310344737474e-4,1.315942826081439,4.089817547619389e-4,11659.601235165232,0.003928505898125878,0.006595808216954733,1.1692762390244994e-6,2.0618029239716516e-7,0.20823907599006888,6.920971849576047e-8,1943.594,7603.004,11659.82,2.1028940409451025e-4,3.6594711249871904e-4,3.571561096288772e-5,1.850418689348597e-5,2.0330355618378105e-5,9.354555277241161e-4,0.0016560142205305599,3.7958990182370015e-5,1.1945536782223012e-5,7.806280875216707e-6,6.975288742978591e-4,0.001191743102761789,1.8354688240101644e-7,1.5381147428979685e-8,2.646714301866216e-9,21205.78663574661,0.010576118406234734,0.018797521946052054,5.439796461291262e-4,5.605652026971641e-4,1.5999115128224954,9.745553676529491e-4,0.0018432738061164855,0.0032137044357910677,7.385814802765876e-5,3.046510482313796e-5,2.8139283207896678e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
69,1943.5137302048292,0.0010659890573493469,0.0018461637222907453,2.1235402810105224e-4,2.4956828563788057e-4,0.07631104726039038,5.846728170177964e-4,7602.670659958927,0.004805815112278143,0.008872282651504517,2.676819310690653e-4,2.703496374190358e-4,1.318707775325888,4.1613641207383854e-4,11659.600619473176,0.0034861462979823062,0.005874314659561946,1.054966395080377e-6,1.9499776941300868e-7,0.21001874418630645,7.171711515553402e-8,1943.594,7603.004,11659.82,1.8546457431511953e-4,3.239649142407501e-4,3.166141522146317e-5,1.6609348517744842e-5,1.91684138452819e-5,8.249530474131461e-4,0.001462261045968881,3.326327853729498e-5,1.0447581806576139e-5,7.1546573118996186e-006,6.156920553621603e-4,0.0010580516555057321,1.6351902847734038e-7,1.3891443621073137e-8,2.5073966597735414e-9,21205.785009636933,0.009357950467609797,0.01659276103335721,4.8109092556519793e-4,5.201129208263293e-4,1.605037566772585,0.0010008809462067904,0.001626109677090426,0.0028442776157153633,6.508821278723549e-5,2.7070821767942055e-5,2.6325578553841292e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
70,1943.5135665887176,9.429594763534599e-4,0.0016359507420707626,1.9014722550208976e-4,2.3421856075300792e-4,0.07682744612166663,6.026891559890178e-4,7602.669932270599,0.004242527779284329,0.007786864820289436,2.3421879539974605e-4,2.471628289004719e-4,1.3211342724391764,4.226827345919714e-4,11659.600075940743,0.003091137274693822,0.0052284380348308806,9.501142465946199e-7,1.8384325824532774e-7,0.21160327590509756,7.408477284951825e-8,1943.594,7603.004,11659.82,1.636161116493895e-4,2.866456926452765e-4,2.806075437210042e-5,1.488393206730129e-5,1.8016338971221465e-5,7.276883279700996e-4,0.0012909756609639136,2.9180567428188138e-5,9.14016731658863e-6,6.546322518132875e-6,5.435324328573188e-4,9.385414561458032e-4,1.455891670574218e-7,1.2522065777158952e-8,2.36765769398423e-9,21205.78357480006,0.008276624530331612,0.014651253597191079,4.2531613514843044e-4,4.8156523291172516e-4,1.6095649944659405,0.0010254459753538388,0.001434836872476808,0.0025161628097549933,5.738691096734598e-5,2.4036621449667078e-5,2.4565029147048323e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
71,1943.513422222324,8.338113960876232e-4,0.0014492478913144373,1.7002889355229449e-4,2.1920230024466425e-4,0.07728591333435367,6.195738608108971e-4,7602.669290279539,0.003744913930783423,0.006839955634651742,2.0501728337715715e-4,2.2562930046738598e-4,1.3232655411359362,4.2866317294231e-4,11659.599596083202,0.002739072351158447,0.004650601330961042,8.54286627174455e-7,1.728220365589957e-7,0.21301313969426958,7.63137335728712e-8,1943.594,7603.004,11659.82,1.4436639366977033e-4,2.5351447393560705e-4,2.4861858901018723e-5,1.3318373625819089e-5,1.6884704821879242e-5,6.419910596378031e-4,0.0011396049081387094,2.5621036837413285e-5,7.99900460102611e-6,5.980438350338606e-6,4.79857540994999e-4,8.319224645303739e-4,1.2954009144187554e-7,1.1268385543102022e-8,2.228960723352955e-9,21205.782308585065,0.007317797678029493,0.012939804856927221,3.759004635566261e-4,4.450044227486092e-4,1.6135645941645596,0.00104831334748678,0.0012662149943025724,0.0022250418466046905,5.061243582987388e-5,2.13286466123883e-5,2.2867372132941202e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
