time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
48,1943.4095663535286,0.026348747288869226,0.02820272040418596,0.0016804513919537532,6.096681001747353e-4,0.1272354965964772,3.5656268886214917e-4,7602.081672234076,0.14495300648775805,0.16768202561560916,0.002683979010453541,8.192633000774874e-4,1.6059174878478892,2.7200366223818973e-4,11659.108253930406,0.1172508121293464,0.12060890474103564,1.2189219412566452e-5,8.312859070593161e-7,0.4738732578652245,7.435801377158476e-8,1943.594,7603.004,11659.82,0.007053292231148589,0.007607695382016073,4.1633899153080975e-4,1.023577053617592e-4,4.436542835964711e-5,0.03819837363334955,0.041947395413756305,5.524891517813815e-4,9.371866600047863e-5,2.1644162441350544e-5,0.03199095819036302,0.03375811961280979,3.1882432635561535e-6,1.51431473319903e-7,1.0079115179989962e-8,21204.59949251801,0.28855256590597367,0.31649365076083075,0.004376619621819861,0.001429762686159282,2.207026242309591,6.286407091141105e-4,0.07724262405486115,0.08331321040858217,9.720163865757474e-4,1.9622780283555774e-4,6.601966991617765e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
49,1943.402680892882,0.025786265282597625,0.027668825495190244,0.001670112872282422,6.338134325684267e-4,0.1351572275752573,4.028624594276987e-4,7602.044389753604,0.1413396713428469,0.1615601060422872,0.002560158659594446,8.069077820484295e-4,1.6530500408972009,2.9336167320911905e-4,11659.076992937746,0.1152881997269327,0.11952212964427739,1.22910543971933e-5,8.774980241841415e-7,0.5081834792944718,8.504261945697839e-8,1943.594,7603.004,11659.82,0.006885460646572028,0.007447942652843629,4.0859026479055603e-4,1.019009916043215e-4,4.6299770565549545e-5,0.037282480471731105,0.04089581561664227,5.314630890103529e-4,8.930766262299124e-5,2.135801097092932e-5,0.03126099266046367,0.03322360506287737,3.1629984640804575e-6,1.5305817397268053e-7,1.0684605685393626e-8,21204.52406358423,0.2824141363523772,0.3087510611817548,0.0042425625862740615,0.0014415987126410405,2.29639074776693,6.963091752562748e-4,0.0754289337787668,0.08156736333236327,9.432163522649894e-4,1.9136171240128542e-4,6.766846614216426e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
50,1943.395957254977,0.02522291254161491,0.027127630335489972,0.0016550988042234413,6.543895840554845e-4,0.14293188827000416,4.50825487011699e-4,7602.007992625968,0.137854787027437,0.15607868756202462,0.002447217484287907,7.922183298096799e-4,1.6985201005226755,3.143631085662851e-4,11659.046445393305,0.11319302859511683,0.11819949872387142,1.234209728534464e-5,9.191662995341312e-7,0.5421487218408306,9.627653032763745e-8,1943.594,7603.004,11659.82,0.006723637904997304,0.00728699064598002,4.007248313927741e-4,1.0112507823266383e-4,4.7963027584000284e-5,0.036397127636519144,0.03988201195192903,5.127637213530607e-4,8.527644437888157e-5,2.1001435357166046e-5,0.03054754444019636,0.03264271557201223,3.1311905693737505e-6,1.5400738406112055e-7,1.1233910870659063e-8,21204.45039527425,0.27627072816416876,0.301405816621386,0.0041146583857966925,0.0014475270801646985,2.38360071063351,7.652848721083118e-4,0.07366830998171281,0.07981171816992128,9.166197433152086e-4,1.8655552999560652e-4,6.8975696852037e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
51,1943.3893903393557,0.02466334659130885,0.026581329217055985,0.001636366474224853,6.715769552376172e-4,0.1505568486914212,5.00192714332355e-4,7601.972453720681,0.1344900211857379,0.1511092264193455,0.0023443850955540274,7.758049598525104e-4,1.7424918867098504,3.349549502237652e-4,11659.016595596657,0.11101196407551454,0.11667280794467695,1.2348494538126622e-5,9.562643222141926e-7,0.5757062185679831,1.0800272623336809e-7,1943.594,7603.004,11659.82,0.00656691562130618,0.007126481571612241,3.927697459034664e-4,1.0009450564615243e-4,4.936722732065598e-5,0.035538905286557565,0.038903671128256656,4.959181956992318e-4,8.160287890157054e-5,2.0591841657480127e-5,0.029849796648704796,0.032030861168307084,3.093596887425884e-6,1.5435998173219508e-7,1.1726195905730638e-8,21204.378439656695,0.2701653318525613,0.2943633635810784,0.003993100064317007,0.0014483381794123417,2.468754953969255,8.352556672823535e-4,0.07195561755656854,0.07806101386817599,8.91781538490124e-4,1.8185174452945517e-4,6.997079517404184e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
52,1943.3829756882171,0.024110489270095427,0.026032553181446382,0.0016146889621327018,6.855846572309101e-4,0.15803027617697593,5.507195345074084e-4,7601.937748459878,0.13123684045446732,0.14655326414932135,0.002250734827517958,7.581792391807586e-4,1.7850974226136027,3.5509883950678075e-4,11658.987428393355,0.10877951312206569,0.11497617783721563,1.2315772011749502e-5,9.888384484911837e-7,0.6088024909156811,1.2016429445456783e-7,1943.594,7603.004,11659.82,0.006414651138584304,0.006967508459797725,3.847586033199011e-4,9.886225229783534e-5,5.052682017505337e-5,0.03470526080309355,0.037958441534364146,4.805598628267508e-4,7.825829484111055e-5,2.0143889283015526e-5,0.029167203301767586,0.031399654255216444,3.0510736435696658e-6,1.5418980849733928e-7,1.2161568221199737e-8,21204.30815254145,0.2641268428466284,0.28756199516798336,0.0038777395616624096,0.00144475273486016,2.5519301897062596,9.059385383086437e-4,0.07028711524344544,0.07632560424937831,8.683695397902215e-4,1.7727473694744323e-4,7.06828710262901e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
53,1943.3767092785185,0.023566165170918533,0.025483844435011147,0.001590702866444695,6.966371143427416e-4,0.165351194333383,6.02177560703455e-4,7601.903854114256,0.12808724279333736,0.14233469367365997,0.0021652993079013276,7.397620572994369e-4,1.8264441192845677,3.747686291943815e-4,11658.958928945352,0.10652135623744441,0.11314258311663752,1.2249023780337748e-5,1.0169915709089638e-6,0.6413937165792774,1.3270527832663864e-7,1943.594,7603.004,11659.82,0.00626640969858272,0.006810733797759615,3.7672986383733436e-4,9.747087128367116e-5,5.145802619604663e-5,0.033894345621774846,0.037043943282904807,4.664091737694025e-4,7.521014067901171e-5,1.966978968760073e-5,0.02849944800254889,0.030757604887170165,3.004510991199176e-6,1.5356296113054652e-7,1.2540983872070815e-8,21204.23949233813,0.2581747642017003,0.28096112122530864,0.00376825119812636,0.0014374161632130875,2.633189030197228,9.770788951761632e-4,0.06866020332290645,0.07461228196783459,8.46143548597936e-4,1.728345749238134e-4,7.114035686751942e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
54,1943.3705873963474,0.02303147614162911,0.024937462639487387,0.0015649352047694474,7.049655210204685e-4,0.17251940873703145,6.543554079067402e-4,7601.870749391245,0.1250339858124425,0.1383945036476812,0.0020871334753162388,7.20893819646596e-4,1.8666201438037902,3.9394819804379217e-4,11658.931082657613,0.10425654938959365,0.11120228482788562,1.2152958903763262e-5,1.040872021894248e-6,0.6734451687730993,1.4557129459158248e-7,1943.594,7603.004,11659.82,0.006121882171100879,0.006656571200390302,3.687191638608408e-4,9.595568551968408e-5,5.217784720328521e-5,0.033104723011092574,0.03615797999198744,4.532480608712805e-4,7.242565555971774e-5,1.917956884941069e-5,0.027846287739521358,0.030111094587372114,2.9547473961855458e-6,1.525406136380016e-7,1.2866016264943842e-8,21204.172419445207,0.2523220113436653,0.2745342511150542,0.0036642216389894495,0.0014269002126889587,2.712584721313921,0.0010484491772451239,0.06707289292171481,0.07292564577974986,8.249219721283068e-4,1.6853388169303982e-4,7.137028206896084e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
55,1943.3646065460916,0.022507067316170727,0.024395310936309606,0.001537823610880408,7.108012240785983e-4,0.17953539186279244,7.070589576432224e-4,7601.838414133735,0.12207064012400393,0.13468656173212207,0.0020153543136843723,7.018456853881295e-4,1.9056988350139816,4.1262939715692364e-4,11658.903875154661,0.10199926013248589,0.1091820507348047,1.2031909136146345e-5,1.0606636871030593e-6,0.7049302831925732,1.587100534465417e-7,1943.594,7603.004,11659.82,0.005980850255809855,0.006505259081268238,3.607569580557917e-4,9.434584473845425e-5,5.270354973648222e-5,0.03233525751056732,0.03529860319900588,4.4090892244068086e-4,6.987354121492978e-5,1.8681199113131466e-5,0.02720750295156904,0.0294647922086768,2.9025353077011802e-6,1.5117925376590487e-7,1.3138758854959209e-8,21204.106895834488,0.24657696757266054,0.2682639234032364,0.0035652098337009266,0.0014137075731538308,2.7901645100693475,0.0011198470648535925,0.06552361071794621,0.07126865448895092,8.045684158041737e-4,1.6437056520714994e-4,7.139788760846864e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
56,1943.3587633982452,0.021993276889716487,0.023858942789458003,0.001509730848323913,7.143712238455343e-4,0.1864001688426841,7.601111604644365e-4,7601.8068291301215,0.1191915520904365,0.13117474325922635,0.0019491569329631385,6.828299713897703e-4,1.943741777218283,4.308104066479441e-4,11658.877292280757,0.09975992881086457,0.10710504205069113,1.1889825547880803e-5,1.0765775416599515e-6,0.7358296099113047,1.720717386929565e-7,1943.594,7603.004,11659.82,0.005843147846462671,0.006356938272916911,3.528683556279502e-4,9.266566811719717e-5,5.305220282121408e-5,0.03158500361314509,0.03446409164671252,4.2925918100058695e-4,6.752508115788055e-5,1.8181009491020472e-5,0.026582873904771986,0.02882220522639331,2.848530552139027e-6,1.4953070702022848e-7,1.3361685246414808e-8,21204.042884809125,0.24094475779101754,0.2621387280993755,0.003470777606834932,0.0013982777727769647,2.865971555972272,0.0011910936388510737,0.06401102536437975,0.06964323514602275,7.849760671806762e-4,1.6034027998209794e-4,7.124657399748096e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
57,1943.3530547503335,0.021490248256345056,0.0233295841194194,0.001480957256700244,7.158947120023955e-4,0.1931152137325997,8.133515889811195e-4,7601.7759759630835,0.11639178463553332,0.12783059770295604,0.0018878228970561127,6.640097054802576e-4,1.980801327662127,4.484943135211118e-4,11658.851320103924,0.09754620345731191,0.10499088752159977,1.1730281160463536e-5,1.0888439217341936e-6,0.7661298003682152,1.8560930046544924e-7,1943.594,7603.004,11659.82,0.0057086479116605915,0.006211676545032022,3.450735926594654e-4,9.093526202996134e-5,5.3240428516683046e-5,0.03085316703800345,0.03365293449290663,4.181950144526694e-4,6.535434293285236e-5,1.7683906873167707e-5,0.02597217683251074,0.0281859021860634,2.793295568445344e-6,1.4764199779313058e-7,1.3537561772492745e-8,21203.980350817343,0.23542823634919027,0.2561510693439752,0.00338051043491682,0.0013809932614043873,2.940046341762942,0.0012620315118026968,0.06253399178217478,0.06805051322400205,7.660619026805802e-4,1.5643724696060682e-4,7.093787295162325e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
58,1943.347477501538,0.020998002423779326,0.02280817173026543,0.0014517507690545678,7.15580696556814e-4,0.19968235707468077,8.666357675024688e-4,7601.745836900324,0.11366703581367593,0.12463159131450029,0.0018307208838486198,6.455071365578411e-4,2.0169225565919717,4.6568793539442376e-4,11658.825944924689,0.09536363331257436,0.1028559393352078,1.155647723495833e-5,1.097705802074359e-6,0.7958226492075378,1.9927865438262417e-7,1943.594,7603.004,11659.82,0.005577248795589185,0.006069494628154915,3.3738853021604174e-4,8.917123201571642e-5,5.32841785213493e-5,0.030139062759189983,0.03286381158104737,4.076346204055598e-4,6.33383051638359e-5,1.7193621873311943e-5,0.02537517923519772,0.02755774937993527,2.7373044647050623e-6,1.4555541951051345e-7,1.3669353917174923e-8,21203.91925932655,0.23002867155002962,0.2502957023799735,0.003294028130138146,0.0013621855389167295,3.01242756287419,0.0013325229815512752,0.06109149078997689,0.06649105558913755,7.477604550863066e-4,0.00015265509259906282,7.049146974857841e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
59,1943.3420285426287,0.020516588624126062,0.022295405354665086,0.0014223148977939545,7.136263282822694e-4,0.20610368784045754,9.198343253918259e-4,7601.716394305227,0.11101413303002002,0.12155980842984,0.001777302214307496,6.274113452041586e-4,2.052144638954028,4.8240080073001866e-4,11658.801152856333,0.09321666807799987,0.10071365227287249,1.1371250795038591e-5,1.103412754809368e-6,0.8249041356177405,2.1303880616821232e-7,1943.594,7603.004,11659.82,0.0054489589092554525,0.005930372708908716,3.2982428973601875e-4,8.738708822911058e-5,5.319855788935707e-5,0.029442595096952573,0.03209549788060849,3.9751195143898497e-4,6.145670303050966e-5,1.67128653355949e-5,0.024792068355964147,0.026939033590538633,2.6809429720830127e-6,1.4330847060013755e-7,1.3760151785588149e-8,21203.859575704188,0.22474738973214595,0.24456886605737757,0.003210988362896489,0.0013421410862412373,3.083152462412226,0.0014024481649280128,0.05968362236217217,0.06496490418005584,7.300171841470867e-4,1.4898709973022037e-4,6.992518337673756e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
60,1943.3365024145949,0.020222438260206282,0.021815443154830493,0.0013929252927486926,7.102181044701175e-4,0.212383728200794,9.728323911821189e-4,7601.686537437053,0.10938358556944652,0.11872873519863705,0.001727224917729805,6.097854656847512e-4,2.086514587232041,4.986445661735387e-4,11658.776009233454,0.09191131559482411,0.0986825746857019,1.1177991711324328e-5,1.1062199844503352e-6,0.8533843652067967,2.268519457495645e-7,1943.594,7603.004,11659.82,0.005526128033807254,0.0058202783977270335,3.225093161891797e-4,8.559652701912379e-5,5.299806579029298e-5,0.02985686817464739,0.03148741563522088,3.8791766616206707e-4,5.9693720278853785e-5,1.6243765443520078e-5,0.025143622879113536,0.026448975362289295,2.6255134252942186e-6,1.409386254504241e-7,1.381313958135219e-8,21203.7990490851,0.22151733942447693,0.23922675303916943,0.003131328202189822,0.0013211097901393192,3.152282680639632,0.0014717038093014071,0.06052661908756818,0.0637566693952372,7.13052495776541e-4,1.45431185923428e-4,6.925564437339442e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
61,1943.3310760837562,0.019914648171408787,0.021379719152802644,0.0013641432197617558,7.055455748033125e-4,0.21853433162043337,0.0010255285036771973,7601.657221939341,0.10768772041103526,0.11618665798537678,0.0016805908073498435,5.926827111063379e-4,2.12011597650631,5.144322402334303e-4,11658.751319335397,0.09053599951534297,0.09682195749769663,1.0982363733292598e-5,1.1064070832969044e-6,0.8813103781386317,2.406834805190237e-7,1943.594,7603.004,11659.82,0.005426330838645299,0.005734120927442795,3.1583436193960223e-4,8.382512194111422e-5,5.2696112495078436e-5,0.029315497711650096,0.031011362870061357,3.792699678442227e-4,5.804587055546455e-5,1.5787674059891525e-5,0.02468989805674937,0.026065214136230516,2.574420952952383e-6,1.3850244654920566e-7,1.38315347694592e-8,21203.739617358493,0.21813836809778703,0.23438833463587605,0.003055716390844892,0.0012993346929929472,3.2199606862653747,0.0015402014273911467,0.059431726607044766,0.06281069793373467,6.976787507367773e-4,1.4200949494312797e-4,6.849761808973942e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
62,1943.325746052038,0.019599668137968887,0.020974705572495388,0.001336309631468158,6.998034587120716e-4,0.2245656254123685,0.001077835747757066,7601.628428424147,0.10595972460151186,0.1138499159492589,0.001637331609133027,5.761516606395772e-4,2.1530186738517076,5.297781823085207e-4,11658.72706731707,0.0891219709642112,0.09507620778684543,1.0788141933254077e-5,1.1042792128099263e-6,0.9087223572580817,2.5450254267577826e-7,1943.594,7603.004,11659.82,0.0053300317181310675,0.005645011751570967,3.097007967388462e-4,8.210247137718473e-5,5.230724407986865e-5,0.02879351519368356,0.030521511003206964,3.714119488998867e-4,5.651495010092953e-5,1.5345942075090406e-5,0.024252018327388214,0.025666046878519977,2.5270332216216326e-6,1.3606275108300766e-7,1.381906215675455e-8,21203.681241793256,0.21468136370369195,0.22990082930859973,0.0029844293825344393,0.0012770593985644589,3.2863066565221577,0.0016078684326082625,0.05837556523920284,0.061832569633297904,6.836397788603546e-4,1.3875348422919727e-4,6.76670052171158e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
63,1943.3205093317401,0.019281873871212198,0.020591582287058267,0.0013095489482658883,6.931761476794655e-4,0.23048480559448226,0.0011296814101629858,7601.600140355511,0.10422191001630669,0.1116625440434289,0.0015971990447442715,5.602295602571219e-4,2.1852730639065228,5.446979197577982e-4,11658.70323963396,0.0876905886713467,0.09341008316471687,1.0597236099362119e-5,1.1001378648716282e-6,0.9356477285486461,2.68282076803041e-7,1943.594,7603.004,11659.82,0.005236720297943975,0.005554514564700665,3.0394768154855327e-4,8.044209791704674e-5,5.1845662405919845e-5,0.02828806863635691,0.030025883221562077,3.6412124080227126e-4,5.509518515415775e-5,1.491973744927749e-5,0.023827683109630016,0.02525906540249452,2.482174032951948e-6,1.3365399334219532e-7,1.3779534127262742e-8,21203.62388932121,0.21119437255886558,0.22566420949520405,0.002917345229109522,0.0012545058458014592,3.3514055980496513,0.001674647611997587,0.0573524720439309,0.06083946318875726,6.705510963837765e-4,1.356709370645467e-4,6.67791793893246e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
