time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
57,1943.5613692236275,0.008212041308435516,0.008766401736175544,4.4063827840690585e-4,1.0517000645983424e-4,0.015083787100956883,2.2737942479570986e-5,7602.872198185916,0.09118330587930663,0.19958664603536647,0.0036255393269226032,6.292187420594572e-4,0.8367096858137685,6.741829119522072e-5,11659.737597555915,0.021596021908061213,0.022259812687705622,1.6086948249384848e-6,6.068472944782996e-8,0.03854493793238985,2.1784475736112573e-9,1943.594,7603.004,11659.82,0.0016730378699776338,0.00245965695973022,1.4488646433097996e-4,3.285534242378311e-5,7.049706774575856e-6,0.007049911588183022,0.02907466128576902,7.551790400572709e-4,1.3332061218475355e-4,1.5378750962071256e-5,0.004659943137085065,0.0064263567983822295,5.378554234402641e-7,1.9183650911761047e-8,6.808156565994049e-10,21206.17116496546,0.12099136909580337,0.23061286045924764,0.004067786300154448,7.344494332487393e-4,0.8903384108471152,9.015841212236533e-5,0.013382892595245721,0.03796067504388147,9.006033598116911e-4,1.6619513825944844e-4,2.2429138552303712e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
58,1943.5599446865263,0.007405493924653777,0.00852364468084451,4.690433701320986e-4,1.262037967258563e-4,0.017499567785641778,3.135991623588236e-5,7602.866151161646,0.07376269634903397,0.17029489710495693,0.003393979179001532,6.736119212447992e-4,0.8896395444959734,8.410930934191183e-5,11659.733561822257,0.019727183549121962,0.021852659014056145,1.7246969661780304e-6,7.31905715253751e-8,0.044856534277725894,3.015285768067793e-9,1943.594,7603.004,11659.82,0.0014245371012293617,0.002231084485011101,1.4234682130451876e-4,3.549899022318437e-5,8.621973756311374e-6,0.006047024270628754,0.023467633800901416,6.468073457512977e-4,1.25964662022319e-4,1.6691018146691106e-5,0.004035733658383833,0.005904572017323084,5.334866217506428e-7,2.0874224025554862e-8,8.368381944565358e-10,21206.15965767043,0.1008953738228097,0.2006712007998576,0.0038647472460998085,7.998889085421808e-4,0.9519956465593411,1.1547224086356226e-4,0.011507295030241949,0.0316032903032356,7.896876536775671e-4,1.6148452646952893e-4,2.5313828741196937e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
59,1943.5587329725004,0.006615160943531721,0.008142085221073202,4.8652943845415794e-4,1.4643490539126996e-4,0.019835293183921122,4.152380797493249e-5,7602.860971056226,0.059920927330871655,0.14443689736282278,0.0031283888683903706,7.043422454166129e-4,0.9347366279958029,1.0175997637155189e-4,11659.730072446175,0.01784966128765147,0.021078940073745254,1.8020807310143652e-6,8.535754855808827e-8,0.0509970610183853,4.006789283938246e-9,1943.594,7603.004,11659.82,0.0012117140258851578,0.002002047007007214,1.371546229836096e-4,3.7283204912169164e-5,1.0163891739050132e-5,0.005180105419640313,0.01902187443780263,5.502079591001275e-4,1.169917535232756e-4,1.7650667029640055e-005,0.0034893760821432807,0.005366898343613771,5.190240087508927e-7,2.2082012195727896e-8,9.915035158704527e-10,21206.1497764749,0.08438574956205484,0.17365792265764124,0.0036167203875755428,8.508625083564409e-4,1.0055689821981093,1.432877911357683e-4,0.009881195527668751,0.026390819788423614,6.878816060924879e-4,1.542970404476405e-4,2.7815550272206057e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
60,1943.557670447104,0.005891733190513676,0.007667791278118454,4.93839182660397e-4,1.651825070182421e-4,0.02205786318165771,5.314355603619481e-5,7602.856397700825,0.048992257833713394,0.121960724717047,0.0028469018183136232,7.221928680085779e-4,0.972960192234792,1.2002970854153682e-4,11659.726964068714,0.016107761249954833,0.020048961759854572,1.842762388849268e-6,9.678107656137311e-8,0.05687726358602128,5.146115444614072e-9,1943.594,7603.004,11659.82,0.001062525396264391,0.001785953149282436,1.3005642588500137e-4,3.824220738907693e-5,1.161974806126232e-5,0.004573355400680157,0.015502024897838418,4.655963712597663e-4,1.0713751516200035e-4,1.826973216998493e-5,0.003108377461103373,0.004850277498800012,4.970174500816368e-7,2.28167896123367e-8,1.1393261606758263e-9,21206.14103221664,0.0709917522741819,0.14967747775502002,0.0033425837633628695,8.874721561033814e-4,1.051895319002471,1.7317841069317623e-4,0.008744258258047921,0.022138255545920867,5.961498145948493e-4,1.454025393406896e-4,2.9890619557407927e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
61,1943.556770237104,0.005207441243636281,0.00713637535958792,4.921667054953422e-4,1.8191874037178972e-4,0.024145772873323725,6.608797357048412e-5,7602.852497620635,0.04019605819992195,0.10264243451829133,0.002563194620723036,7.28388611872805e-4,1.005233699403472,1.3860401742921954e-4,11659.72429034191,0.014421932733930292,0.018848448489853897,1.8504241706039278e-6,1.0713822970181246e-7,0.06243731288017952,6.421862388503786e-9,1943.594,7603.004,11659.82,9.002100000543578e-4,0.001584501946931753,1.2175160671299237e-4,3.845325468613273e-5,1.2944417534289312e-5,0.0039000801898509962,0.012696279823642444,3.9248486220949116e-4,9.697114805419171e-5,1.8574308887682727e-5,0.0026737268035503803,0.004359555319574921,4.6995423340355704e-7,2.311462258244486e-8,1.2757469438897141e-9,21206.13355819965,0.05982543217748852,0.12862725836773314,0.003057211750388982,9.104144904742965e-4,1.0918167851569753,2.0469841286209218e-4,0.007474016993455734,0.018640337090149117,5.14706423155887e-4,1.3544751736290688e-4,3.152000216891593e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
62,1943.556008312327,0.004573397266918025,0.006573341945609878,4.8286572687948165e-4,1.9627230565277338e-4,0.026085617933994124,8.019249410681416e-5,7602.849176284173,0.033084168303552666,0.08616666249917701,0.00228704989504278,7.244016314078984e-4,1.0324042302111403,1.5720329315924652e-4,11659.72199467541,0.012827349015313934,0.01753863093671597,1.8294194221892705e-6,1.1619200388681459e-7,0.0676373912076573,7.819137954326407e-9,1943.594,7603.004,11659.82,7.619247769525828e-4,0.0013959687536708384,1.1272255192825071e-4,3.8016906832786986e-5,1.4104520536330036e-5,0.0033213364622497465,0.010433226358619027,3.298927492417084e-4,8.691044039236657e-5,1.8599275730026975e-5,0.0022956664997764165,0.003890250218392774,4.3952584825986647e-7,2.302652983372619e-8,1.3972755658226203e-9,21206.12717927191,0.05048491458578463,0.11027863538150286,0.0027717450413444512,9.207901290645585e-4,1.1261272393527917,2.37403606404015e-4,0.006378927738978746,0.01571944533068264,4.43054827018219e-4,1.2495037375498727e-4,3.270519354192283e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
63,1943.555363916105,0.003995094796023267,0.005999859477702676,4.6732968101866285e-4,2.080166655720735e-4,0.02787051299338607,9.527028154217492e-5,7602.846351051357,0.02730979797221038,0.07219828203556863,0.002025063471280006,7.118054064869437e-4,1.0552284126950284,1.7558706985340466e-4,11659.7200267654,0.011344941915309586,0.01617235437026827,1.7843580054465827e-6,1.237862122110589e-7,0.07245402084754043,9.320591349503906e-9,1943.594,7603.004,11659.82,6.443962220146204e-4,0.0012226986929093787,1.033537009383147e-4,3.704056428528256e-5,1.5077787435360763e-5,0.0028252328165763174,0.008599603147918605,2.766737748443678e-4,7.724802016379342e-5,1.8383776694158143e-5,0.0019679100096254842,0.0034503171096298326,4.0711342894246894e-007,2.260874228425784e-8,1.5014533951774993e-9,21206.121741732863,0.042649834683543233,0.09437049588353957,0.0024941775103041156,9.199458582712283e-4,1.1555529465359549,2.708666719869291e-4,0.005437539048216422,0.013272618950457817,3.80434589211625e-4,1.1431119319136025e-4,3.346306558291409e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
64,1943.5548192181675,0.0034741257325491596,0.005432648096459274,4.469183235926657e-4,2.1705322338472043e-4,0.029498914009216448,1.1112244779015149e-4,7602.843950102183,0.022602938749136756,0.06040993936522571,0.001781336441425188,6.921660729225272e-4,1.0743699619156488,1.9355527920211424e-4,11659.718342190545,0.009985335167361362,0.014793088253801621,1.719857632151275e-6,1.29837531174515e-7,0.07687752543003312,1.0907378889641958e-8,1943.594,7603.004,11659.82,5.44697937584715e-4,0.001065667001058822,9.395712842037582e-5,3.563194780253229e-5,1.5852166247976563e-5,0.0024009491735341726,0.007107808396607795,2.3165868673585705e-4,6.817397222912056e-5,1.796820934870958e-5,0.0016845748559717322,0.0030441816039199557,3.7388351401500905e-7,2.1919194365515835e-8,1.5867875401380522e-9,21206.117111510895,0.036062399649047276,0.0806356757154866,0.002229974622650005,9.093491338384222e-4,1.1807464013548983,3.046886343711554e-4,0.00463022196709062,0.011217657001586574,3.259896986702479e-4,1.0382783922601837e-4,3.382196238422628e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
65,1943.5543589678662,0.003009464148216439,0.0048842972364321075,4.229015058434541e-4,2.2339134287264415e-4,0.030973430904107594,1.2754699690912424e-4,7602.841911320103,0.018752004181723583,0.05049684258155016,0.0015580870541218898,6.669688376259439e-4,1.0904038302103107,2.1094703817136804e-4,11659.71690194659,0.008751846594829488,0.01343511007630392,1.6403386089590444e-6,1.3432562396080463e-7,0.08090930951623165,1.2560028163656012e-8,1943.594,7603.004,11659.82,4.602503013302339e-4,9.249118856629545e-4,8.47727169972061e-5,3.3893803829431954e-5,1.642454911897275e-5,0.0020387820804899093,0.005889716647903082,1.9373569746137837e-4,5.9798871940407306e-5,1.73917589692538e-5,0.0014402439555851743,0.002673732528117048,3.4077268714174605e-7,2.1014585516698836e-8,1.652649274014054e-9,21206.113172234556,0.03051331492476951,0.0688162498942862,0.001982628898574303,8.904945061225488e-4,1.20228657063065,3.3850659510865596e-4,0.0039392763374053175,0.009488361061683085,2.7884918714572623e-4,9.371369035535596e-5,3.381796073750057e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
66,1943.5539694698582,0.0025990147864366946,0.00436384875425511,3.9642295623969095e-4,2.2712773767746253e-4,0.03229976990388947,1.443460037908794e-4,7602.8401780772865,0.015593512327071773,0.04218341400473368,0.0013561452640751736,6.375743846995838e-4,1.1038236388480585,2.2763789185633728e-4,11659.715669715977,0.007644720271284351,0.012124526936463823,1.549879496339703e-6,1.3728257081099172e-7,0.08455933539416514,1.4259150291453627e-8,1943.594,7603.004,11659.82,3.894980079621746e-4,7.99947369741919e-4,7.5976633636096e-5,3.192031191359275e-5,1.679900688175516e-5,0.001733242816044367,0.004891734670696177,1.6188962319430876e-4,5.2176226160644936e-5,1.6690853684969237e-5,0.0012322306120040594,0.002339356935549197,3.085042499861368e-7,1.994816813027392e-8,1.6991221277976147e-9,21206.10981726312,0.025837247384792816,0.058671789695452614,0.0017541180998112043,8.648394049478573e-4,1.220682744146113,3.7199815479750816e-4,0.003354971436010601,0.008031038975987293,2.381747610803909e-4,8.411648624236796e-5,3.34915596888522e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
67,1943.5536313846183,0.002246108402821609,0.003878317355895878,3.684869043864335e-4,2.2842638824394055e-4,0.033485944984944796,1.6133134632903513e-4,7602.838667315508,0.013027601158713667,0.03523077332557393,0.001175357227767229,6.051934351681671e-4,1.1150502229920205,2.4353635867727018e-4,11659.714589223922,0.0066814806723940415,0.01088338734815002,1.4521581823554281e-6,1.387822529626425e-7,0.08784430113106828,1.598602614864556e-8,1943.594,7603.004,11659.82,3.3808523994594e-4,6.909916235610255e-4,6.769807589970915e-5,2.9795185474534987e-5,1.6985342538155732e-5,0.0015107617782632587,0.0040766729466213646,1.352146424472174e-4,4.5317217354116645e-5,1.5898466820932905e-5,0.0010804920548252994,0.0020437316537156086,2.776475004771761e-7,1.8768440723072545e-8,1.7268758571919339e-9,21206.10688792405,0.021955190233929316,0.04999247802961983,0.0015452962903360179,8.337586056650703e-4,1.2363804691080336,4.0488369103245395e-4,0.002929339073034498,0.006811396223897998,2.0319036584740373e-4,7.513117126937471e-5,3.2885536234945825e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
68,1943.553343947391,0.001936927531724204,0.0034315982633161394,3.3996089510052163e-4,2.275003436630421e-4,0.034541736448606475,1.7832912734981604e-4,7602.837377982339,0.010907096142505554,0.02942863039700533,0.001014920301845759,5.708773430102079e-4,1.1244419136440271,2.5857983897906785e-4,11659.71366195019,0.005824517333390779,0.009725539859017548,1.3504528160961835e-6,1.3893070544974313e-7,0.09078648551093346,1.772307826859989e-8,1943.594,7603.004,11659.82,2.874372271435277e-4,5.966180982409329e-4,6.003445662957409e-5,2.7591358541786715e-5,1.6997781020780913e-5,0.0012893331695522647,0.0034098381857603777,1.129349273097941e-4,3.9203628716633155e-5,1.5043480301797668e-5,9.272737315768609e-4,0.0017842370705801235,2.486741074490437e-7,1.7518973685414416e-8,1.7370521199543287e-9,21206.10438387992,0.018668541007620536,0.04258576851933902,0.0013562316497623768,7.985166173786998e-4,1.249770135603567,4.369266894071525e-4,0.0025040441282726533,0.005790693354581434,1.7321805804681724e-4,6.681250623210529e-5,3.2042998374698535e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
69,1943.5531008121488,0.001666205863986108,0.0030241423094948565,3.11544821006568e-4,2.245946159188141e-4,0.03547751763995264,1.9518260178110627e-4,7602.836283610955,0.009144588947619025,0.02458945729643446,8.735915583653075e-4,5.355192514091039e-4,1.1323005015174932,2.7273047920398086e-4,11659.71287080979,0.005062559970847266,0.008654963385094515,1.2474729741129719e-6,1.3785648173715868e-7,0.09341026207156881,1.945420524957567e-8,1943.594,7603.004,11659.82,2.4313524227181915e-4,5.138569100099151e-4,5.30130792351382e-5,2.536957029337655e-5,1.685347443129023e-5,0.0010943713832602953,0.002856878578146824,9.435028427885708e-5,3.379818730919859e-5,1.4150640224913007e-5,7.911404009064427e-4,0.0015530977634499558,2.2176107993290085e-7,1.6237046095805627e-8,1.7311269809757805e-9,21206.102255232894,0.0158733547824524,0.03626856299102383,0.0011863838523459885,7.602517238096551e-4,1.2611882812290147,4.679325351903367e-4,0.002128647026438557,0.0049238332516066945,1.4758512459392818e-4,5.918399464867095e-5,3.100584578318421e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
70,1943.5528951086933,0.0014303284325261868,0.0026552883524625388,2.837818214474953e-4,2.199712350178061e-4,0.03630376763845935,2.1175382789888827e-4,7602.835354863865,0.0076765215534007405,0.020554251295472756,7.4986257839747e-4,4.998610510855162e-4,1.138878668305706,2.8597135633080806e-4,11659.712196188259,0.004388976316395707,0.007672761333694143,1.1453822262448166e-6,1.357018408928741e-7,0.09574077184457953,2.11649892936075e-8,1943.594,7603.004,11659.82,2.0570345554915548e-4,4.4158088700907666e-4,4.6633069274017064e-5,2.317838538961756e-5,1.6571226117781997e-5,9.287470902563655e-4,0.0023968144844746502,7.885380538264093e-5,2.9051931306705806e-5,1.32408771268272e-5,6.746215312887216e-4,0.0013482051857402807,1.9697324394556314e-7,1.495319959068592e-8,1.7107840440318317e-9,21206.100446160817,0.013495826302322635,0.03088230098162944,0.00103478978207121,7.199679879442152e-4,1.270923207788745,4.9774634921899e-4,0.0018090720770942426,0.004186600557224008,1.2568384790060357e-4,5.2245269895914054e-5,2.9813814028653228e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
71,1943.5527210513615,0.001225653116556864,0.0023236178366970637,2.570776383724724e-4,2.1389611610745334e-4,0.037030779073912334,2.279248578646442e-4,7602.834566832301,0.006451492742154753,0.01718971790915596,6.42106548761502e-4,4.645021504964492e-4,1.1443870453932365,2.9830296107666255e-4,11659.711621250628,0.00379639893635148,0.006777963846123562,1.0458601084862945e-6,1.3261491698016311e-7,0.09780318527418146,2.2842857501350797e-8,1943.594,7603.004,11659.82,1.7405733183295524e-4,3.787326478022781e-4,4.0877166354219376e-5,2.105523298194321e-5,1.6171029965755942e-5,7.88031564297853e-4,0.0020130603755438405,6.592698715509381e-5,2.4907481967067558e-5,1.2331604745854496e-5,5.749376305175247e-4,0.0011675150105617512,1.7431304551088886e-7,1.3691758163470551e-8,1.6778682077432952e-9,21206.09890913429,0.011473544795063097,0.026291299591976586,9.002300472424606e-4,6.785308815208828e-4,1.2792210097413304,5.262506617988082e-4,0.001537026526648333,0.0035593080339078697,1.0697846655482408e-4,4.597640670717424e-5,2.850431257981818e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
72,1943.5525737385253,0.0010486758016805442,0.00202718046733504,2.3172548811709612e-4,2.0662869057158647e-4,0.03766845376239351,2.4359726558759209e-4,7602.833898261727,0.005427397896227047,0.014383865449255776,5.486871293638465e-4,4.2991746781671845e-4,1.1490021311213237,3.0973921420584757e-4,11659.711131492788,0.0032772799942062236,0.005967981737538707,9.501831564979719e-7,1.2874328676466813e-7,0.09962214207713223,2.4477083241474636e-8,1943.594,7603.004,11659.82,1.4731283613400592e-4,3.2429015101032564e-4,3.571715810424128e-5,1.9026381189741448e-5,1.5672407722947874e-5,6.685705739073455e-4,0.0016926654198350516,5.514989484286569e-5,2.1305983645810383e-5,1.1436253129185016e-5,4.8975784011418e-4,0.0010088767822594366,1.5373559191672117e-7,1.2470627195252188e-8,1.634225740123839e-9,21206.09760349304,0.009753353692113815,0.022379027654129524,7.813628006374406e-4,6.366749016750696e-4,1.2862927269608493,5.533609568766811e-4,0.0013056412501555315,0.0030258323531048136,9.102078853902369e-5,4.0344835462747085e-5,2.7110295077873014e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
73,1943.5524489793754,8.961450878657709e-4,0.0017636752822735055,2.0792156989348688e-4,1.984159406662131e-4,0.038226171232054615,2.586915127679946e-4,7602.833330838866,0.00457018563601093,0.012043203923897043,4.680089927804679e-4,3.964715721027482e-4,1.1528709862134598,3.2030480141905437e-4,11659.7107142843,0.002824315048785799,0.0052390365258873865,8.592722154639731e-7,1.242301964400321e-7,0.10122135456439665,2.6058759304785832e-8,1943.594,7603.004,11659.82,1.247591499122791e-4,2.7728986372705245e-4,3.111777974333433e-5,1.711106919622334e-5,1.5094247180402504e-5,5.674228614225285e-4,0.0014246351216386458,4.6160917814629655e-5,1.8189697061393248e-5,1.0565587213206802e-5,4.1720848821569234e-4,8.701734336361167e-4,1.351624651674946e-7,1.1303670310074668e-8,1.5816760633111962e-9,21206.09649410254,0.0082906457726625,0.019045915732057935,6.767898348894188e-4,5.950117429654013e-4,1.2923185120099112,5.790223729463537e-4,0.0011093904995505,0.002572098419001815,7.741386002313147e-5,3.531206992792666e-5,2.566141606967262e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
74,1943.552341189023,7.668767559646369e-4,0.001530808719986701,1.857835790258425e-4,1.8948724850867133e-4,0.0387127088157765,2.731458585047996e-4,7602.832839670542,0.0038602400351061064,0.010090865136535182,3.9856548224398756e-4,3.644335633491593e-4,1.156116192710102,3.3003253564320315e-4,11659.710351903856,0.0024365953419570327,0.004587220398518068,7.737546893499474e-7,1.1921112937792166e-7,0.10262335985941319,2.7580725191361848e-8,1943.594,7603.004,11659.82,1.0779035233099421e-4,2.3705868423212816e-4,2.7039874624896606e-5,1.5321555787876562e-5,1.4454345736805024e-5,4.911683236059616e-4,0.001201113924510785,3.865997426289253e-5,1.5502872117063027e-5,9.727734224148775e-6,3.623804441303946e-4,7.50100150959161e-4,1.1849430978478591e-7,1.020059179494058e-8,1.521965886576016e-9,21206.095532763422,0.007063712133027776,0.01620889425503995,5.8512281595918e-4,5.540400229872086e-4,1.2974522613852917,6.032059748731941e-4,0.00096133912006735045,0.002188272759702074,6.581834319757393e-5,3.083462849673453e-5,2.4183601926840374e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
75,1943.552248671837,6.564503306190824e-4,0.0013262429585470343,1.653735998754625e-4,1.8005107446811882e-4,0.03913629534554502,2.869148546849711e-4,7602.832417416411,0.0032667515444232834,0.008463084862050689,3.3897332034699433e-4,3.3399288920494695e-4,1.15884082007284,3.389609059701504e-4,11659.71003939503,0.0021018424740049642,0.004008224110646744,6.940500863451141e-7,1.1381145068647136e-7,0.10384970148857323,2.9037451705555978e-8,1943.594,7603.004,11659.82,9.251718597624858e-5,2.029436113218031e-4,2.344841531619318e-5,1.3664253843799296e-5,1.3768996180171496e-5,4.222541310809902e-4,0.0010157426217638132,3.240845399315885e-5,1.3193596723390161e-5,8.928370326947229e-6,3.125088260276243e-4,6.472616939796928e-4,1.0364712602579169e-7,9.16758645153125e-9,1.4567265141941297e-9,21206.094705483276,0.00602504434904733,0.013797551931244467,5.05040970308802e-4,5.141577751237522e-4,1.3018268169069582,6.259047981068271e-4,8.272801430848631e-4,0.0018659479270653092,5.596051643537782e-5,2.686701815364099e-5,2.269882323363292e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
