time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
282,1943.2039293492753,2.0372589337941815e-7,2.5579025875958873e-7,2.1766267448265675e-8,2.5136363137530742e-8,0.3859681760212382,0.004101968287917715,7601.246932588843,9.429745696937792e-7,1.1839619657400593e-6,2.1460730669798575e-8,1.1420157961932938e-8,2.7560840155131445,9.812358339404417e-4,11658.529568310689,7.262389687307554e-7,9.11837227162004e-7,1.2025862879979237e-10,2.2488310205731032e-11,1.2904294796761775,5.713724775123141e-7,1943.594,7603.004,11659.82,4.77477897220524e-8,5.995029056185072e-8,4.300780750331435e-9,1.7305547814190473e-9,1.928910510484716e-9,2.2100721253082156e-7,2.774882409827759e-7,4.240406399463657e-9,7.862392113673516e-10,3.021634936619527e-10,1.7021193343680352e-7,2.137112229819221e-7,2.3761932384181962e-11,1.5482511367614481e-12,2.895215224103437e-13,21202.98043024881,1.8729394318039527e-6,2.3515894516616518e-6,4.334725674686404e-8,3.657900940966941e-8,4.43248167121056,0.005083775494335669,4.389669356896775e-7,5.511497545265487e-7,8.564949082179273e-9,2.5183422439231603e-9,2.231363525669079e-9,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
283,1943.2039293042255,1.9221297774744262e-7,2.413350924635291e-7,2.0536216636482816e-8,2.3715868469558855e-8,0.3859682478695643,0.004101970107822534,7601.246932380324,8.89685385460103e-7,1.1170541515444976e-6,2.0247946289034856e-8,1.0774787146654334e-8,2.7560843458017734,9.81236119028211e-4,11658.529568150097,6.851979020534933e-7,8.603076700391586e-7,1.134625980022829e-10,2.1217461134107335e-11,1.2904297328467371,5.713727506725315e-7,1943.594,7603.004,11659.82,4.504977368924301e-8,5.656268932121854e-8,4.057752897832873e-9,1.6327632704318068e-9,1.819904818858853e-9,2.0851894078077748e-7,2.618081250144537e-7,4.0007885474875276e-9,7.41809574595179e-10,2.850877693638676e-10,1.6059129848144948e-7,2.0163236515871152e-7,2.24189565571811e-11,1.460749367734528e-12,2.731602174840372e-13,21202.980429834646,1.767096265261039e-6,2.2186969140471853e-6,4.089762552351995e-8,3.45118730773473e-8,4.432482326518075,0.005083777599601417,4.1416001295147e-7,5.200031794943838e-7,8.080960401877581e-9,2.37603359439472e-9,2.1052657484402045e-9,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
284,1943.203929261722,1.8135067762648715e-7,2.2769681353998391e-7,1.937567820207602e-8,2.237564776235659e-8,0.385968315657613,0.004101971824881708,7601.24693218359,8.394076686035479e-7,1.0539274179286372e-6,1.9103698528699314e-8,1.0165887065002885e-8,2.7560846574251996,9.812363880052268e-4,11658.52956799858,6.464761396613305e-7,8.116901406053775e-7,1.0705062309303137e-10,2.001842935566546e-11,1.2904299717101744,5.713730083960421e-7,1943.594,7603.004,11659.82,4.25036432716297e-8,5.336594339258517e-8,3.828425610814525e-9,1.5404878278157992e-9,1.7170591745316321e-9,1.9673461792990565e-7,2.4701233478646076e-7,3.7746901959619156e-9,6.998876438552143e-10,2.6897701579063626e-10,1.5151817933656275e-7,1.9023994172872557e-7,2.11522144447727e-11,1.3782094677012117e-12,2.577235105354265e-13,21202.98042944389,1.6672344858913655e-6,2.0933143720739985e-6,3.858642735386836e-8,3.256155325671514e-8,4.432482944792987,0.0050837795858953315,3.907564405380981e-7,4.906182199077715e-7,7.624268021221213e-9,2.2417536811387145e-9,1.986293913832804e-9,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
285,1943.20392922162,1.7110222556719601e-7,2.148292582185662e-7,1.8280723875947917e-8,2.1111164677543725e-8,0.38596837961483776,0.004101973444907179,7601.246931997973,7.919712357017137e-7,9.943680892479642e-7,1.8024114261465624e-8,9.591396729067486e-9,2.7560849514382277,9.812366417819285e-4,11658.529567855623,6.099426135097185e-7,7.6582007495382e-7,1.0100100038512071e-10,1.8887156424834507e-11,1.2904301970750105,5.713732515551937e-7,1943.594,7603.004,11659.82,4.010189513792284e-8,5.035034719721398e-8,3.612086353639261e-9,1.4534357847619546e-9,1.6200254705431294e-9,1.8561695469543338e-7,2.3305338759726754e-7,3.561377665310163e-9,6.603360198986495e-10,2.5377670169295097e-10,1.429561962140724e-7,1.7948972236568448e-7,1.995691631569728e-11,1.3003269511803973e-12,2.431591515960065e-13,21202.980429075214,1.5730160747786281e-6,1.9750174224203503e-6,3.640583913779866e-8,3.0721448563036046e-8,4.432483528128076,0.005083781459940663,3.686750460474286e-7,4.62893457160166e-7,7.193420935265121e-9,2.1150721316117846e-9,1.8740453313876764e-9,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
286,1943.2039291837846,1.6143293191470898e-7,2.0268887152632928e-7,1.724764738253068e-8,1.991813922311106e-8,0.3859684399577253,0.004101974973382449,7601.246931822846,7.472155207025879e-7,9.381745650517926e-7,1.7005539237377068e-8,9.049371616513215e-9,2.756085228836052,9.812368812173063e-4,11658.529567720749,5.754736624443314e-7,7.225422089790817e-7,9.529325270588995e-11,1.781981323685182e-11,1.2904304097040757,5.713734809730374e-7,1943.594,7603.004,11659.82,3.78354343411047e-8,4.750472799359174e-8,3.4079476894133663e-9,1.3712954502526692e-009,1.5284752699629145e-9,1.7512684280518442e-7,2.1988255780431024e-7,3.3601109509845838e-9,6.230182688830991e-10,2.3943537777459944e-10,1.3487442629411817e-7,1.6934337735950527e-7,1.882884430045861e-11,1.2268295989844687e-12,2.294178437717634e-13,21202.98042872738,1.4841221150616282e-6,1.8634056455572035e-6,3.4348479872613635e-8,2.8985330652861127e-8,4.432484078497853,0.0050837832280807285,3.478367034404073e-7,4.3673066315740725e-7,6.786887484698409e-9,1.995540548734753e-9,1.7681400655812857e-9,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
287,1943.2039291480871,1.5231006738876922e-7,1.912345598599472e-7,1.6272951894533808e-8,1.87925332680325e-8,0.3859684968905282,0.004101976415481144,7601.246931657615,7.049890314297008e-7,8.851566376924136e-7,1.6044525714694078e-8,8.537977089437601e-9,2.7560854905576284,9.812371071218078e-4,11658.529567593494,5.429526136244207e-7,6.817100528287468e-7,8.990806008441588e-11,1.6812787068388182e-11,1.2904306103170908,5.713736974261131e-7,1943.594,7603.004,11659.82,3.569743967091199e-8,4.4820304196851745e-8,3.21536722854686e-9,1.293803794557929e-9,1.442098694799665e-9,1.652306309551932e-7,2.0745712022808026e-7,3.170231385185063e-9,5.878112898445705e-10,2.2590450148539387e-10,1.2725467968266457e-7,1.5977572850257523e-7,1.7764991711746176e-11,1.157509216661012e-12,2.1645307563653054e-13,21202.980428399198,1.4002517124428908e-6,1.7581012503811075e-6,3.24073856693123e-8,2.734732314453849e-8,4.432484597765248,0.005083784896300378,3.2818275030876976e-7,4.1205315292750726e-7,6.4033636054436694e-9,1.8827725936191603e-9,1.6682196493606954e-9,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
288,1943.203929114407,1.4370275229943983e-7,1.80427551889305e-7,1.5353338196646604e-8,1.7730536875330584e-8,0.3859685506059565,0.004101977776084521,7601.246931501722,6.651488368011493e-7,8.351348484973739e-7,1.5137820789744736e-8,8.055482185076196e-9,2.756085737488849,9.812373202600817e-4,11658.529567473433,5.122693876006864e-7,6.431853950546245e-7,8.48271943559692e-11,1.5862669350402826e-11,1.2904307995931046,5.713739016470777e-7,1943.594,7603.004,11659.82,3.3680180422379635e-8,4.2287495511709024e-8,3.033664893031381e-9,1.2206898053531086e-9,1.360603377360825e-9,1.5589284885209054e-7,1.9573304348064206e-7,2.991072238302416e-9,5.545924952292621e-10,2.1313827395716411e-10,1.200605765916407e-7,1.50743802615375e-7,1.6760819924560243e-11,1.0920842826503463e-12,2.0422096463677217e-13,21202.980428089562,1.3211209767012755e-6,1.6587477954413035e-6,3.0575986180747306e-8,2.5801881729757183e-8,4.43248508768791,0.00508378647024625,3.096336058661109e-7,3.887643416077261e-7,6.041497951258357e-9,1.776374384865021e-9,1.573945872282626e-9,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
289,1943.2039290826303,1.3558185202343846e-7,1.702312673216763e-7,1.4485693518131018e-8,1.6728555407359946e-8,0.3859686012858297,0.004101979059797998,7601.246931354639,6.275600830267928e-7,7.879398803256138e-7,1.4282355386276314e-8,7.600253757351008e-9,2.756085970465544,9.812375213535656e-4,11658.529567360156,4.83320125710906e-7,6.068378347852862e-7,8.003345746208998e-11,1.49662441318637e-11,1.2904309781727914,5.713740943271851e-7,1943.594,7603.004,11659.82,3.1776608011568896e-8,3.989750828757027e-8,2.8622130498709316e-9,1.1517021124992333e-9,1.2837134766643943e-9,1.4708348317071795e-7,1.8467223694507445e-7,2.822046478788788e-9,5.232522039086497e-10,2.010934838786449e-10,1.1327756510581821e-7,1.422268269955986e-7,1.5813797723756297e-11,1.0303767308817762e-12,1.9268010737851003e-13,21202.980427797425,1.2464620607611373e-6,1.5650089824325764e-6,2.884808236186942e-8,2.4343775408842816e-8,4.4324855499241655,0.00508378795524589,2.9213765628810506e-7,3.6679657222824333e-7,5.7000733263834765e-9,1.6759846931387648e-9,1.4849996406504177e-9,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
290,1943.203929052649,1.2791987838729192e-7,1.6061119308227267e-7,1.3667080996504666e-8,1.5783197359683915e-8,0.3859686491016926,0.0041019802709667316,7601.246931215868,5.920955371460124e-7,7.43411984451345e-7,1.3475233867038317e-8,7.170750949441559e-9,2.756086190276308,9.81237711082928e-4,11658.52956725328,4.560068385321035e-7,5.725443403363727e-7,7.55106232374362e-11,1.4120477195304147e-11,1.29043114666062,5.713742761186255e-7,1943.594,7603.004,11659.82,2.9981265470269136e-8,3.764323910641567e-8,2.7004877157051445e-9,1.0866246040930058e-9,1.2111687338819954e-9,1.387707015965134e-7,1.7423524747729377e-7,2.662557467206134e-9,4.936808458109126e-10,1.897293624292251e-10,1.0687654139474034e-7,1.3418982857354287e-7,1.4920175456912045e-11,9.721504840782916e-13,1.8179144039628264e-13,21202.980427521798,1.1760222540654078e-6,1.4765675178699903e-6,2.7217825486780418e-8,2.2968068786320778e-8,4.43248598603862,0.005083789356325778,2.7562850846152287e-7,3.460683151572523e-7,5.37796535836819e-9,1.5812776003879967e-9,1.4010798877516168e-9,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
291,1943.2039290243627,1.2069089662350532e-7,1.5153476649205177e-7,1.2894729736649996e-8,1.489126288238321e-8,0.3859686942153954,0.004101981413690332,7601.246931084938,5.5863515636097e-7,7.014004398357482e-7,1.2713724232433537e-8,6.765519978677643e-9,2.7560863976651713,9.812378900903717e-4,11658.529567152442,4.302370741993166e-7,5.401888327646216e-7,7.124338248636189e-11,1.3322505787391298e-11,1.2904313056268992,5.713744476367333e-7,1943.594,7603.004,11659.82,2.8286422093515284e-8,3.551540385730189e-8,2.5478469836265453e-9,1.0252078254437104e-9,1.1427236006403274e-9,1.3092994777252898e-7,1.6439032855757143e-7,2.5121089423157035e-9,4.657845276841271e-10,1.7900744363370802e-10,1.008374965749681e-7,1.26607260907755e-7,1.4077075132917447e-11,9.172157941995876e-13,1.715181078042473e-13,21202.980427261744,1.1095631271837919e-6,1.3931240390924216e-6,2.5679697351569894e-8,2.1670105366848244e-8,4.432486397507466,0.00508379067822834,2.6005386644101236e-7,3.265129933226283e-7,5.074033001075166e-9,1.491909568922037e-9,1.3219025623818397e-9,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
292,1943.2039289976744,1.1387043758480492e-7,1.429712650473569e-7,1.2166025431701002e-8,1.4049732949960122e-8,0.38596873677964205,0.004101982491836735,7601.246930961409,5.270656817076156e-7,6.617630429561965e-7,1.199524887306093e-8,6.383189216109011e-9,2.7560865933341185,9.812380589818087e-4,11658.529567057305,4.059236054682656e-7,5.096617929560042e-7,6.721729116331612e-11,1.2569628929761038e-11,1.2904314556097087,5.713746094620698e-7,1943.594,7603.004,11659.82,2.6688212528824806e-8,3.35086715675252e-8,2.4038811151730597e-9,9.672769066984098e-10,1.07814640288445e-9,1.2352938938420266e-7,1.5509886403755703e-7,2.370127242171694e-9,4.394596591389098e-10,1.6889143707697618e-10,9.513678378425539e-8,1.1945025251530635e-7,1.3281359103578922e-11,8.653725213312347e-13,1.6182533646469952e-13,21202.980427016388,1.046859724760686e-6,1.3143961009595576e-6,2.4228491595925247e-8,2.0445491794998893e-8,4.432486785723469,0.005083791925428006,2.4535438569728285e-7,3.0805778812038857e-7,4.7872897164483324e-9,1.4076019383586509e-9,1.247199665297891e-9,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
293,1943.2039289724944,1.0743541491931146e-7,1.348917024283068e-7,1.147850151396043e-8,1.325575914319499e-8,0.3859687769385069,0.0041019835090552945,7601.246930844859,4.97280254689077e-7,6.24365626466143e-7,1.1317375844848841e-8,6.02246454410375e-9,2.7560867779454625,9.812382183289096e-4,11658.529566967543,3.829841344626701e-7,4.808598909180158e-7,6.341872148166046e-11,1.1859298277336783e-11,1.290431597116721,5.713747621423879e-7,1943.594,7603.004,11659.82,2.5180042939609848e-8,3.161506560510331e-8,2.268035148413711e-9,9.126148684439598e-10,1.0172185593848582e-9,1.1654992704279721e-7,1.4633535406133578e-7,2.2362042010701363e-9,4.146274387143609e-10,1.5934710083549686e-10,8.976167009677738e-8,1.1270114110237288e-7,1.2530915187729208e-11,8.164742434692431e-13,1.5268031814461415e-13,21202.980426784896,9.876998040710587e-7,1.2401172198124656e-6,2.2859296080290933e-8,1.9290082985576077e-8,4.43248715200069,0.005083793102146347,2.3149164007918444e-7,2.9065156076881196e-7,4.516770264671576e-9,1.32805878140179e-9,1.1767183405384996e-9,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
294,1943.2039289487373,1.0136404692629289e-7,1.2726873038393764e-7,1.0829830805894518e-8,1.2506654008381406e-8,0.38596881482792234,0.004101984468789134,7601.246930734896,4.6917805557378134e-7,5.890816050564019e-7,1.0677810637246109e-8,5.6821249762674125e-9,2.7560869521240883,9.812383686710394e-4,11658.529566882855,3.613410141068255e-7,4.5368563602132133e-7,5.983481578541471e-11,1.1189109493200782e-11,1.2904317306269177,5.713749061944865e-7,1943.594,7603.004,11659.82,2.3757138478686102e-8,2.982850647170467e-8,2.139868124091192e-9,8.610425109085215e-10,9.597338392758337e-10,1.0996336641255766e-7,1.3806556552785333e-7,2.109830888633985e-9,3.91195898975774e-10,1.5034212980449824e-10,8.468850865028799e-8,1.0633162900613258e-7,1.182272035372197e-11,7.703313024983863e-13,1.440520985543294e-13,21202.980426566486,9.318831166068997e-7,1.1700359714616609e-6,2.156747625892604e-8,1.8199968094142018e-008,4.432487497578928,0.0050837942123663675,2.1840901354153175e-7,2.742257010056906e-7,4.261521733078899e-9,1.2530087411867938e-9,1.1102200211788862e-9,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
295,1943.2039289263228,9.563578282798863e-8,1.2007654616199142e-7,1.0217817642944965e-8,1.1799881961319268e-8,0.38596885057613894,0.0041019853742868045,7601.246930631148,4.4266396213399934e-7,5.557915469806221e-7,1.0074388406607414e-8,5.361018524862167e-9,2.7560871164595673,9.812385105170828e-4,11658.52956680295,3.409209853005231e-7,4.280470470068748e-7,5.6453443027792965e-11,1.0556794110833736e-11,1.2904318565922142,5.713750421059594e-7,1943.594,7603.004,11659.82,2.2414496925193816e-8,2.814276102349808e-8,2.018935593284571e-9,8.123819890960921e-10,9.054976707681406e-10,1.0374787962064147e-7,1.3026197306042348e-7,1.9905852288774848e-9,3.69086535572038e-10,1.4184604337462436e-10,7.990456651896238e-8,1.0032459532526481e-7,1.115477055975061e-11,7.268071658686177e-13,1.3591147295073598e-13,21202.98042636042,8.792207302625111e-7,1.1039151401494882e-6,2.034865949258017e-8,1.7171457280292267e-8,4.432487823627921,0.005083795259845993,2.0606694306479767e-7,2.5872932940918636e-7,4.020675592721807e-9,1.1821953318339988e-9,1.0474796256157157e-9,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
296,1943.203928905175,9.023123320794519e-8,1.1329080517001298e-7,9.640390441494926e-9,1.1133050705287427e-8,0.3859688843041598,0.004101986228613276,7601.2469305332625,4.176482276696864e-7,5.243827697946237e-7,9.505066648483959e-9,5.058058301742385e-9,2.7560872715081537,9.812386443471667e-4,11658.529566727564,3.2165492894668696e-7,4.038573406415259e-7,5.326315770921554e-11,9.960211856186918e-12,1.2904319754389855,5.713751703368461e-7,1943.594,7603.004,11659.82,2.114779817929957e-8,2.6552347799343007e-8,1.904841046316836e-9,7.664725555040326e-10,8.543264715457632e-10,9.788527677301317e-8,1.2290101123732612e-7,1.8780982625087454e-9,3.4822944444163825e-10,1.338300839506118e-10,7.538619684055448e-8,9.46522531943906e-8,1.0524144802380377e-11,6.857215060478902e-13,1.2823088671678502e-13,21202.980426166003,8.295343898243186e-7,1.0415309156061625e-6,1.91987202476881e-8,1.6201069218886e-8,4.432488131251299,0.00508379624813078,1.9441927179286722e-7,2.4410561223105973e-7,3.793463453627962e-9,1.1153877214517187e-9,9.882847863830918e-10,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
297,1943.2039288852222,8.513210438040621e-8,1.0688853857212514e-7,9.095594686832546e-9,1.0503903133956097e-8,0.38596891612614986,0.004101987034660313,7601.246930440909,3.9404617722777337e-7,4.947489589412308e-7,8.967918284016134e-9,4.772218839612966e-9,2.756087417794667,9.81238770614286e-4,11658.529566656434,3.034776319923735e-7,3.81034637968257e-7,5.025316113580742e-11,9.397343403606387e-12,1.2904320875695126,5.713752913211885e-7,1943.594,7603.004,11659.82,1.9952722141169943e-8,2.505185096870893e-8,1.7971964317320452e-9,7.231582395219029e-10,8.06047037275881e-10,9.235372999683022e-8,1.1595578043874325e-7,1.7719650920329377e-9,3.285505917787914e-10,1.262671193730941e-10,7.112976163625717e-8,8.930705859057066e-8,9.929740712528323e-12,6.46986864296822e-13,1.2098434239962203e-13,21202.980425982565,7.82655913600553e-7,9.82672135481613e-7,1.811376613198449e-8,1.5285519316972667e-8,4.432488421490329,0.005083797180565921,1.8343621377425734e-7,2.3031468999802283e-7,3.5790912644775114e-9,1.052355818164991e-9,9.324351409913747e-10,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
298,1943.203928866397,8.032113646860576e-8,1.0084807554255748e-7,8.58158631737727e-9,9.910309691839668e-9,0.38596894614982225,0.004101987795156263,7601.246930353774,3.7177792098865006e-7,4.6678980788955765e-007,8.461125137026516e-9,4.502532621161928e-9,2.7560875558142666,9.812388897458358e-4,11658.529566589326,2.863275666912132e-7,3.5950168715674603e-7,4.741326486724836e-11,8.866283541096353e-12,1.2904321933633425,5.713754054685003e-7,1943.594,7603.004,11659.82,1.8825176084646955e-8,2.3636143996447405e-8,1.6956346697739849e-9,6.822915889744757e-10,7.60495950068163e-10,8.713504939805716e-8,1.0940330563718047e-7,1.6718329658617695e-9,3.099842914287808e-10,1.1913154967721495e-10,6.710797606501728e-8,8.425804136617756e-8,9.368405945088953e-12,6.104151106824007e-13,1.1414731172503954e-13,21202.980425809496,7.38426624148469e-7,9.271395705888612e-7,1.7090124719271033e-8,1.4421708596542693e-8,4.432488695327431,0.005083798060307568,1.730682015477214e-7,2.1729749099980542e-7,3.3768360415808433e-9,9.92886295513939e-10,8.797416470571029e-10,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
299,1943.2039288486358,7.578204498236856e-8,9.514896991276783e-8,8.09662548277535e-9,9.350261166438235e-9,0.385968974476803,0.00410198851267529,7601.2469302715635,3.507680838496919e-7,4.404106786106698e-7,7.982971779734034e-9,4.248086804322081e-9,2.7560876860341312,9.81239002145058e-4,11658.529566526011,2.7014668234012815e-7,3.391856020161398e-7,4.4733856230250473e-011,8.365234721793546e-12,1.2904322931785734,5.71375513165153e-7,1943.594,7603.004,11659.82,1.7761294657248072e-8,2.230038614348527e-8,1.5998092014089504e-9,6.437334154264045e-10,7.175190268327025e-10,8.221013558795676e-8,1.0321997272691494e-7,1.5773454865485454e-9,2.924652141467298e-10,1.1239922230801835e-10,6.331538315862417e-8,7.949626750970922e-8,8.838962738830807e-12,5.759185687914348e-13,1.0769665269412738e-13,21202.98042564621,6.966968111721886e-7,8.747452505395775e-7,1.6124331118739635e-8,1.360671320548211e-8,4.432488953689508,0.005083798890333513,1.63286813403829e-7,2.0501662638010943e-7,3.1859936506963264e-9,9.367745481419258e-10,8.30025945793415e-10,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
300,1943.203928831878,7.149946569726456e-8,8.97719309638663e-8,7.639070654736577e-9,8.821861887676544e-9,0.3859690012029754,0.004101989189646091,7601.246930193999,3.3094555029050714e-7,4.1552228124037405e-7,7.531839726257862e-9,4.008020132580015e-9,2.7560878088950385,9.81239108192408e-4,11658.529566466274,2.548802087853802e-7,3.2001761528494036e-7,4.2205865780931025e-11,7.89250097983089e-12,1.2904323873530665,5.713756147756835e-7,1943.594,7603.004,11659.82,1.6757667253841646e-8,2.104024653894565e-8,1.509406554301964e-9,6.073565653739285e-10,6.769708005976982e-10,7.756443665130064e-8,9.738697021048538e-8,1.4882086078109842e-9,2.7593772845278007e-10,1.0604734993792386e-10,5.973743100184947e-8,7.500390455659742e-8,8.33946717050388e-12,5.433728809911665e-13,1.0161053059745033e-13,21202.98042549215,6.573252247731519e-7,8.253118274891807e-7,1.521311624677537e-8,1.283777452123639e-8,4.432489197451081,0.005083799673453275,1.5405953490699176e-7,1.9343112130602845e-7,3.005954629283452e-9,8.838376667076998e-10,7.831197610662195e-10,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
