time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
304,1943.4491432691143,2.106509024087285e-10,2.8333174346779656e-10,2.345540462156985e-11,2.7596753661672202e-11,0.14378199882756187,0.001074731510654529,7602.28317008328,1.1374447358595846e-9,1.5298970780919196e-9,2.796276650753962e-11,1.8426082058293403e-11,1.7202729252104938,5.569888001418797e-4,11659.263709699539,9.581770349871777e-10,1.2887766763848204e-9,1.9209020988626357e-13,4.643529182351731e-14,0.5562900418424814,2.5640309350228767e-7,1943.594,7603.004,11659.82,4.501998773775995e-11,6.045901699652583e-11,4.158737227823205e-12,1.4304054683199137e-12,2.0540704553928535e-12,2.419255906715989e-10,3.252912081750136e-10,4.944714484025065e-12,9.532686114151717e-13,4.83871298063987e-13,2.0190782379359007e-10,2.721345501406244e-10,3.3793585916237675e-14,2.3936132303837067e-15,5.804411326277117e-16,21204.996023051932,2.3062726732554907e-9,3.1020054979445368e-9,5.161026133899573e-11,4.606927101178912e-11,2.420344965880537,0.0016319767138899112,4.888534022029489e-10,6.578847753121638e-10,9.137245297764509e-12,2.386067692965469e-12,2.538522194589468e-12,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
305,1943.4491432690727,1.9626615991704158e-10,2.639838359981446e-10,2.18537026989173e-11,2.5712276515801628e-11,0.1437819989045582,0.001074731512568335,7602.283170083055,1.0597719158951845e-9,1.4254248197421686e-9,2.605326984338773e-11,1.7167834675849907e-11,1.720272925620475,5.569888005927092e-4,11659.26370969935,8.927458891896826e-10,1.200769834711613e-9,1.7897292355234703e-13,4.326440299384305e-14,0.5562900421855743,2.5640309404309274e-7,1943.594,7603.004,11659.82,4.160938260611147e-11,5.599412509779839e-11,3.857529396120948e-12,1.3285366968114435e-12,1.9138059192957968e-012,2.255546860396862e-10,3.0322750600408637e-10,4.608744138194509e-12,8.884029783317221e-13,4.508294779159705e-13,1.8917489796876907e-10,2.546060437662641e-10,3.1583152141043897e-14,2.235021923748022e-15,5.408050728938939e-16,21204.996023051477,2.1487839650019086e-9,2.890178490451926e-9,4.808594546585738e-11,4.292337559464538e-11,2.4203449667106076,0.0016319767162550874,4.5633896661456674e-10,6.138276748681489e-10,8.497856686456502e-12,2.2191746970669137e-12,2.365176202284661e-12,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
306,1943.4491432690336,1.8286370999553996e-10,2.4595714131773777e-10,2.0361376380285162e-11,2.3956482038684386e-11,0.14378199897629665,0.0010747315143514544,7602.283170082846,9.874031487502032e-10,1.3280866705551198e-9,2.4274167198335644e-11,1.599550753209422e-11,1.7202729260024598,5.569888010127532e-4,11659.263709699171,8.317828475944557e-10,1.1187727263892712e-9,1.6675137886409815e-13,4.0310040204260745e-14,0.5562900425052383,2.564030945469683e-7,1943.594,7603.004,11659.82,3.9108272176235914e-11,5.251072209773754e-11,3.6115319626468504e-12,1.2420545358989295e-12,1.7831194420309116e-012,2.091837814077735e-10,2.815525485527548e-10,4.283078958832152e-12,8.262444354832419e-13,4.200439909091136e-13,1.7826096154749393e-10,2.392240031427209e-10,2.961118996240616e-14,2.091636732532752e-15,5.038755481243497e-16,21204.99602305105,2.002049706340199e-9,2.692816538262129e-9,4.4802294957484903e-11,3.999229961098287e-11,2.4203449674839947,0.0016319767184587546,4.2655301513150334e-10,5.732872737932132e-10,7.924222111441408e-12,2.070390608114704e-12,2.2036673084881495e-12,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
307,1943.4491432689974,1.7037647471976527e-10,2.2916143761703683e-10,1.8970956721196102e-11,2.2320583177560274e-11,0.1437819990431363,0.001074731516012811,7602.28317008265,9.199762359590462e-10,1.2373954627946881e-9,2.2616554340986693e-11,1.4903233586835634e-11,1.7202729263583598,5.56988801404114e-4,11659.263709699007,7.749827962592171e-10,1.0423749640691227e-9,1.5536440820818612e-13,3.755741805066841e-14,0.5562900428030735,2.56403095016436e-7,1943.594,7603.004,11659.82,3.61524143954739e-11,4.8639649671248586e-11,3.3503051427750912e-12,1.1536838248824523e-12,1.6613565991668855e-12,1.9554136088117957e-10,2.629682736723366e-10,3.997858729581185e-12,7.708119343934843e-13,3.913607719147061e-13,1.6370904631912708e-10,2.205090976543656e-10,2.7369824454402635e-14,1.9378397555157336e-15,4.694676933783407e-16,21204.996023050655,1.8653355069380286e-9,2.5089318644808477e-9,4.174287547039098e-11,3.7261374182446576e-011,2.4203449682045695,0.0016319767205119414,3.9540282159578055e-10,5.321170209979508e-10,7.375533696810679e-12,1.9264335990314522e-12,2.05318683877497e-12,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
308,1943.4491432689636,1.5874195672135415e-10,2.135126640732377e-10,1.7675484809829033e-11,2.0796392887118236e-11,0.14378199910541167,0.00107473151756072,7602.283170082467,8.571537125433713e-10,1.1528972960047027e-9,2.1072135084174558e-11,1.3885546420344791e-11,1.7202729266899566,5.569888017687501e-4,11659.263709698855,7.220614565871964e-10,9.711941845643827e-10,1.4475502093146085e-13,3.4992760722169846e-14,0.5562900430805702,2.564030954538455e-7,1943.594,7603.004,11659.82,3.387867764104158e-11,4.551319563945269e-11,3.1315068894354056e-12,1.077331853048087e-12,1.5479089364445198e-12,1.8280843505635858e-10,2.4563095847203347e-10,3.73186546553443e-12,7.191306986037527e-13,3.6463616414489364e-13,1.5279510989785194e-10,2.057164495698727e-10,2.5525272647230837e-14,1.8067329961978055e-15,4.374095080280152e-16,21204.996023050284,1.7379571258519218e-9,2.337604144642323e-9,3.8892374914935055e-11,3.47169320681852e-11,2.4203449688759386,0.001631976722424924,3.694822225952521e-10,4.968606036813589e-10,6.888897627617066e-12,1.7982692846480375e-12,1.9129825100974414e-12,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
309,1943.4491432689322,1.4790192639699958e-10,1.9893250013453976e-10,1.646847693837971e-11,1.937628316059366e-11,0.14378199916343445,0.0010747315190029279,7602.283170082297,7.986211580347119e-10,1.0741692652818417e-9,1.9633179763426294e-11,1.2937352878674177e-11,1.7202729269989094,5.569888021084867e-4,11659.263709698713,6.727539625470731e-10,9.048741351672826e-10,1.3487011810805501e-13,3.2603233065458756e-14,0.5562900433391175,2.5640309586138586e-7,1943.594,7603.004,11659.82,3.1377567211166024e-11,4.221759753552059e-11,2.908058450965128e-12,1.0014260799574914e-12,1.442207898244563e-12,1.7007550923153758e-10,2.2860806374019696e-10,3.474207119194968e-12,6.696389834358186e-13,3.3973659389202604e-13,1.418811734765768e-10,1.911886675167001e-10,2.373797755300822e-14,1.6811440188207028e-15,4.0754037345075e-16,21204.996023049942,1.6192770469787845e-9,2.177975900583664e-9,3.623652681991406e-11,3.23462392723333e-11,2.4203449695014614,0.001631976724207276,3.433342499192804e-10,4.6201432879241763e-10,6.406003547713104e-12,1.6727462074121307e-12,1.7823520325100398e-12,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
310,1943.4491432689028,1.3780213047507462e-10,1.8534797353362938e-10,1.5343892152747925e-11,1.805314685810108e-11,0.14378199921749502,0.0010747315203466527,7602.28317008214,7.440856228313742e-10,1.000817344678723e-9,1.8292486550761218e-11,1.2053907586665004e-11,1.720272927286765,5.569888024250239e-4,11659.263709698578,6.268135350448495e-10,8.430828906398024e-10,1.2566022678455866e-13,3.037687635589162e-14,0.5562900435800094,2.5640309624109686e-7,1943.594,7603.004,11659.82,2.9331204132176936e-11,3.94310000541019e-11,2.7144071583077593e-12,9.342417235093515e-13,1.3437248275877112e-12,1.5734258340671659e-10,2.118781186100543e-10,3.224314523075903e-12,6.221872728420433e-13,3.1653716106583296e-13,1.3460521586239338e-10,1.8054564336461699e-10,2.2339389803934774e-14,1.5774640563715564e-15,3.7971100008959155e-16,21204.99602304962,1.5087012883512983e-9,2.029248208852155e-9,3.37620389302937e-11,3.013743132112198e-11,2.4203449700842694,0.0016319767258679177,3.212790034012869e-10,4.318547620287732e-10,5.961061071187597e-12,1.5580064604077665e-12,1.6606416996536337e-12,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
311,1943.4491432688756,1.2839202048340302e-10,1.7269109506878267e-10,1.4296102018163428e-11,1.6820362141215178e-11,0.14378199926786395,0.0010747315215986189,7602.2831700819925,6.932741620148843e-10,9.32474415143299e-10,1.7043345410258942e-11,1.1230789201137284e-11,1.7202729275549637,5.569888027199459e-4,11659.263709698454,5.840102468190523e-10,7.85511191960953e-10,1.1707925237282372e-13,2.830254845391696e-14,0.5562900438044515,2.564030965948787e-7,1943.594,7603.004,11659.82,2.7284841053187847e-11,3.669495104485945e-11,2.526825021817743e-12,8.699040460014234e-13,1.251966195645049e-12,1.4733814168721437e-10,1.9814960250370424e-10,3.0125008702286353e-12,5.808400716883684e-13,2.949219644540757e-13,1.2369127944111824e-10,1.6649456766691547e-10,2.0655145443804913e-14,1.4618059927769928e-15,3.537818392664797e-16,21204.996023049323,1.4056764293173395e-9,1.8906767021730346e-9,3.1456526680795195e-11,2.8079453890806378e-11,2.420344970627279,0.0016319767274151596,2.9831426218152046e-10,4.0133912121547914e-10,5.559981037490183e-12,1.4522059236825689e-12,1.5472419419383911e-12,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
312,1943.4491432688503,1.1962449975918473e-10,1.6089851832470667e-10,1.331986244943042e-11,1.567175933586965e-11,0.14378199931479335,0.001074731522765093,7602.283170081856,6.459324692878826e-10,8.687984271245845e-10,1.5879504514997808e-11,1.046387828545877e-11,1.7202729278048479,5.569888029947287e-4,11659.26370969834,5.441298716776854e-10,7.318708985162073e-10,1.0908424795114906e-13,2.6369868047470078e-14,0.5562900440135671,2.56403096924502e-7,1943.594,7603.004,11659.82,2.523847797419876e-11,3.400599869841705e-11,2.3448975963279963e-12,8.082186559405856e-13,1.1664740354189185e-12,1.3642420526593924e-10,1.8376589799294097e-10,2.7971474143661164e-12,5.39862505561815e-13,2.747828006799402e-13,1.1459633242338896e-10,1.5447670756475576e-10,1.918489112745907e-14,1.3589947774566868e-15,3.296232949404846e-16,21204.996023049047,1.3096868407247527e-9,1.7615678439654985e-9,2.9308451212379376e-11,2.616200748937589e-11,2.420344971133208,0.001631976728856746,2.7625901566352695e-10,3.722486042561138e-10,5.161229901821572e-12,1.3494401562798573e-12,1.4415864593937992e-12,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
313,1943.4491432688267,1.1145568773488551e-10,1.4991122263005786e-10,1.2410287464803606e-11,1.4601590057789193e-11,0.14378199935851807,0.0010747315238519126,7602.283170081728,6.018236041964578e-10,8.094706886487395e-10,1.479513895728376e-11,9.7493366947982e-12,1.720272928037668,5.569888032507475e-4,11659.26370969823,5.069728123174771e-10,6.81893545982446e-10,1.016351993192214e-13,2.4569162701378843e-14,0.5562900442084028,2.5640309723161656e-7,1943.594,7603.004,11659.82,2.3646862246096134e-11,3.181567427039535e-11,2.1915219068933527e-12,7.546705351327818e-13,1.086819653370319e-12,1.2823875294998288e-10,1.7234761804140772e-10,2.618918465663719e-12,5.047387256378702e-13,2.5601883894138533e-13,1.0913936421275139e-10,1.462964235729597e-10,1.809314475760108e-14,1.277109669476437e-15,3.0711455903750405e-16,21204.996023048785,1.2202521042488205e-9,1.6412754572612434e-9,2.7307061621406588e-11,2.437549591528877e-11,2.420344971604589,0.0016319767301998917,2.610249794088304e-10,3.5045971588476274e-10,4.8285335173146724e-12,1.2606863704401284e-12,1.3431456068707418e-12,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
314,1943.4491432688044,1.0384470032036421e-10,1.396742176648741e-10,1.1562824732136454e-11,1.3604498445986425e-11,0.14378199939925693,0.0010747315248645173,7602.283170081609,5.607268062667966e-10,7.541942702975037e-10,1.378482159556754e-11,9.083588368924503e-12,1.7202729282545897,5.569888034892836e-4,11659.263709698133,4.723531013592603e-10,6.353290026907781e-10,9.469482473103393e-14,2.2891420453867926e-14,0.5562900443899336,2.5640309751775927e-7,1943.594,7603.004,11659.82,2.2282620193436742e-11,2.989360760795805e-11,2.0546965937857525e-12,7.062578850482731e-13,1.0126047136210792e-12,1.191438059322536e-10,1.6024060386191473e-10,2.436260453523229e-12,4.697509786702795e-13,2.3853607891005657e-13,9.822542779147625e-11,1.328451387496931e-10,1.653855860155519e-14,1.173946659487133e-15,2.861427114777572e-16,21204.996023048545,1.136924607946421e-9,1.529197490653156e-9,2.5442341152435027e-11,2.2710978235364796e-11,2.42034497204378,0.0016319767314513186,2.396518539171666e-10,3.229793502195659e-10,4.507495605910537e-12,1.1771828103780396e-12,1.2514269352426135e-12,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
315,1943.449143268784,9.675344528207211e-11,1.3013626823950996e-10,1.0773232784912559e-11,1.2675494360400202e-11,0.14378199943721384,0.0010747315258079744,7602.283170081498,5.224363901210208e-10,7.026925191060508e-10,1.2843495892141802e-11,8.463301436454233e-12,1.7202729284566984,5.569888037115308e-4,11659.26370969804,4.400974705997672e-10,5.919442177424664e-10,8.82283883034657e-14,2.132824471799122e-14,0.5562900445590683,2.5640309778436236e-7,1943.594,7603.004,11659.82,2.0463630789890885e-11,2.755488582818298e-11,1.8991616963337206e-12,6.54324331681607e-13,9.434571179856022e-13,1.1095835361629725e-10,1.4924876976207305e-10,2.2693360839941063e-12,4.375968272502089e-13,2.2224724231106885e-13,9.276845958083868e-11,1.2502409034033175e-10,1.5524469032508074e-14,1.0995452730038154e-15,2.66603090752699e-16,21204.996023048323,1.0592873060028602e-9,1.4247730050880272e-9,2.3704957065357826e-11,2.1160124041572425e-11,2.4203449724529804,0.0016319767326172896,2.241904439870268e-10,3.0182774593058777e-10,4.184022249360335e-12,1.0930207042048197e-12,1.1659709633874237e-12,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
316,1943.4491432687648,9.014643159521722e-11,1.212496378676234e-10,1.0037559794128532e-11,1.1809928409576378e-11,0.14378199947257883,0.0010747315266870063,7602.283170081394,4.867607160423744e-10,6.547076739424743e-10,1.1966450605673648e-11,7.88537154100958e-12,1.7202729286450058,5.569888039186017e-4,11659.26370969795,4.1004448382153645e-10,5.51522054612405e-10,8.220352616665034e-14,1.9871812262353627e-14,0.5562900447166531,2.5640309803275996e-7,1943.594,7603.004,11659.82,1.9099388737231493e-11,2.5706402424086386e-11,1.771171235551358e-12,6.100555835440741e-13,8.79031873332603e-13,1.0368239600211382e-10,1.3935807008076024e-10,2.1177730230799457e-12,4.0817846201802725e-13,2.070709055612685e-13,8.913048077374697e-11,1.1918346755197774e-10,1.471295777428855e-14,1.0368909955551954e-15,2.483975998591255e-16,21204.99602304811,9.86951631459128e-10,1.3274793664225027e-9,2.2086213925968828e-11,1.9715171762848313e-11,2.4203449728342377,0.0016319767337036409,2.1191226551309228e-10,2.8424794005682436e-10,3.903657216405592e-12,1.0192709365576566e-12,1.0863511764937306e-12,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
317,1943.449143268747,8.39905918147198e-11,1.1296984984982195e-10,9.352123789783788e-12,1.1003468683446486e-11,0.1437819995055288,0.0010747315275060122,7602.283170081298,4.53521230837546e-10,6.099995754390136e-10,1.1149296211911117e-11,7.346906305861609e-12,1.720272928820454,5.569888041115324e-4,11659.263709697869,3.8204372882072983e-10,5.138602044024497e-10,7.659008448603457e-14,1.851483406088669e-14,0.556290044863477,2.564030982641954e-7,1943.594,7603.004,11659.82,1.77351466845721e-11,2.3890986465069512e-11,1.647151052801124e-12,5.676490558787897e-13,8.190058874146811e-13,9.640643838793039e-11,1.2964592359275878e-10,1.9709431978214097e-12,3.8000348243517396e-13,1.929306324074953e-13,8.185452315956354e-11,1.0985527816037016e-10,1.3598600947987387e-14,9.606021314301576e-16,2.314354474530029e-16,21204.996023047912,9.195555514729957e-10,1.2368296296912852e-9,2.057801008618094e-11,1.8368889823368982e-11,2.4203449731894597,0.0016319767347158086,1.9599610823206604e-10,2.6339218821819846e-10,3.631692851570521e-12,9.486131404453938e-13,1.0121679552696294e-12,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
318,1943.4491432687303,7.825511657594355e-11,1.0525546467221667e-10,8.713494232987753e-12,1.025207907478914e-11,0.14378199953622875,0.0010747315282690908,7602.2831700812085,4.225515741957343e-10,5.683444640183573e-10,1.0387942934551643e-11,6.845210859328546e-12,1.7202729289839214,5.569888042912884e-4,11659.263709697794,3.5595506460904055e-10,4.787701733055438e-10,7.135996854544262e-14,1.7250518815794236e-14,0.5562900450002748,2.5640309847982686e-7,1943.594,7603.004,11659.82,1.6825651982799172e-11,2.256112722157543e-11,1.550113198205904e-12,5.326436818862517e-13,7.630786193896233e-13,8.913048077374697e-11,1.2010013741555869e-10,1.8285233892092717e-12,3.529869812823205e-13,1.7975605812875495e-13,7.457856554538012e-11,1.006672297570694e-10,1.2514538728754173e-14,8.872327334673064e-16,2.1563145378357298e-16,21204.996023047734,8.567617553807184e-10,1.1523701019961178e-9,1.917279713608484e-11,1.711454045293348e-11,2.4203449735204248,0.001631976735658859,1.8053469830192626e-10,2.433284943942035e-10,3.3911511261439298e-12,8.865178959020394e-13,9.430503089721618e-13,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
319,1943.4491432687148,7.291130039689456e-11,9.806787260578629e-11,8.118474846454712e-12,9.551999080906402e-12,0.14378199956483226,0.0010747315289800614,7602.283170081125,3.936967460718753e-10,5.295338599992606e-10,9.678580276319172e-12,6.3777743485054376e-12,1.720272929136226,5.569888044587696e-4,11659.263709697723,3.316479200220111e-10,4.460763392129976e-10,6.648700213582264e-14,1.6072538971156846e-14,0.5562900451277311,2.564030986807336e-7,1943.594,7603.004,11659.82,1.546140993013978e-11,2.0805226109188772e-11,1.433238728939881e-12,4.935887819490285e-13,7.10970561937363e-13,8.36735125631094e-11,1.125283406869684e-10,1.7107747790829842e-12,3.2985239000516633e-13,1.6748115481274306e-13,7.09405867382884e-11,9.524773132531785e-11,1.1794062913228046e-14,8.333514661424013e-16,2.0090673890762263e-16,21204.996023047563,7.982559664907809e-10,1.0736780718180444e-9,1.7863542124909707e-11,1.5945845968382995e-11,2.420344973828789,0.0016319767365375116,1.7007550923153758e-10,2.2858129812147503e-10,3.1558075709360934e-12,8.242745234203372e-13,8.786526234890136e-13,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
320,1943.4491432687005,6.793239801014373e-11,9.137110046853194e-11,7.564087617454624e-12,8.899724984452099e-12,0.14378199959148255,0.001074731529642482,7602.283170081047,3.6681233092686667e-10,4.933735201765218e-10,9.017657947804986e-12,5.942257373845669e-12,1.7202729292781302,5.56988804614814e-4,11659.26370969766,3.0900064022336707e-10,4.156150727433357e-10,6.194679654593003e-14,1.4974999047143417e-14,0.5562900452464836,2.564030988679211e-7,1943.594,7603.004,11659.82,1.432454155292362e-11,1.930344393967444e-11,1.3312170431884516e-12,4.588731132627142e-13,6.624206391747656e-13,7.821654435247183e-11,1.0510095949748045e-10,1.5968544554535815e-12,3.077234609932084e-13,1.5604444819627972e-13,6.366462912410498e-11,8.6311908922749e-11,1.0764524981833697e-14,7.652365285863153e-16,1.8718750507962234e-16,21204.996023047406,7.437453691603774e-10,1.0003596933883894e-9,1.6643692361805542e-11,1.4856957357344912e-11,2.4203449741160963,0.001631976737356164,1.5620571502950042e-10,2.107163123599039e-10,2.938836023623867e-12,7.673618107845089e-13,8.186522748761249e-13,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
321,1943.449143268687,6.3293490505428e-11,8.513163158328672e-11,7.047557893156281e-12,8.291992319248643e-12,0.14378199961631294,0.0010747315302596682,7602.283170080975,3.417637749421892e-10,4.596824656531016e-10,8.401868098623008e-12,5.536480281721669e-12,1.7202729294103443,5.569888047602028e-4,11659.263709697596,2.8789987783468444e-10,3.872339182935486e-10,5.771662849925873e-14,1.395240613638733e-14,0.5562900453571269,2.5640309904232614e-7,1943.594,7603.004,11659.82,1.3415046851150692e-11,1.8053954355866425e-11,1.243828857432262e-12,4.283938230156332e-13,6.171862066556288e-13,7.185008144006133e-11,9.689863742473879e-11,1.4762198311018953e-12,2.8513025017332247e-13,1.4538880082487493e-13,6.366462912410498e-11,8.47653915127876e-11,1.0430210675777216e-14,7.330189361224258e-16,1.744050367517261e-16,21204.996023047257,6.929571432823016e-10,9.320480155299368e-10,1.5507142620278548e-11,1.3842425007106698e-11,2.420344974383784,0.0016319767381189133,1.48929757415317e-10,1.9971798329339284e-10,2.7304788992099343e-12,7.142570921250781e-13,7.627494125172555e-13,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
322,1943.4491432686748,5.897136061298714e-11,7.931823803008688e-11,6.566300493766465e-12,7.725759533357333e-12,0.14378199963944774,0.0010747315308347089,7602.2831700809065,3.184257125914563e-10,4.282920760587824e-10,7.828128761948244e-12,5.1584122563844345e-12,1.7202729295335295,5.569888048956633e-4,11659.26370969754,2.6824002564305595e-10,3.6079083101399225e-10,5.3775326426307414e-14,1.299964241490155e-14,0.5562900454602148,2.564030992048217e-7,1943.594,7603.004,11659.82,1.2278178473934531e-11,1.660030836637539e-11,1.1475866934336932e-12,3.963889830531577e-13,5.750406661259033e-13,6.821210263296962e-11,9.155016498370255e-11,1.389751993494148e-12,2.676138544962389e-13,1.3546043627077342e-13,5.638867150992155e-11,7.604852370155004e-11,9.448004673393525e-15,6.694653373172419e-16,1.6249554175509382e-16,21204.996023047122,6.456370988474993e-10,8.684011451028615e-10,1.4448204582141017e-11,1.289717143215667e-11,2.420344974633192,0.001631976738829577,1.368789526168257e-10,1.8419899705162796e-10,2.5467866916012346e-12,6.646723028867139e-13,7.106635979384318e-13,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
