time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
57,1943.5313780037795,0.00419618053662605,0.006627922429510969,5.769720894963906e-4,3.198424978292677e-4,0.05068293012991711,2.1814853746414886e-4,7602.742343259194,0.021974660269864398,0.047594490833476964,0.0013716735798887788,6.562035048142794e-4,1.1898068050844193,2.529075329583343e-4,11659.648618679463,0.0132914857248065,0.019766672608100083,2.6072368673115453e-6,2.3351144621272302e-7,0.13832029574711832,2.570870501885107e-8,1943.594,7603.004,11659.82,7.055196658711793e-4,0.0012793337436136643,1.1213042045934558e-4,4.374988184366117e-5,2.36919672534729e-5,0.0032232507919616182,0.006771911846212897,1.7868451041039694e-4,5.301938982287441e-5,1.7070438279806406e-5,0.0023771408159518614,0.004029944924522464,5.311020910090172e-7,3.346887180787711e-8,2.8929246234525463e-9,21205.922339942437,0.03946232653129695,0.07398908587108802,0.001951252906252481,9.762795140897598e-4,1.3788100309614546,4.71081779127502e-4,0.006305911273784659,0.012081190514349026,2.9134603296075153e-4,9.680274053834346e-5,4.076529845790276e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
58,1943.530764741582,0.0036849917627493896,0.00595580307685996,5.384956506750639e-4,3.207542200910305e-4,0.052493192500326136,2.42021207567001e-4,7602.73953440759,0.018948656956007417,0.040823548765640365,0.001203389504166752,6.22827064358961e-4,1.2025980116059058,2.6915851376935565e-4,11659.64653796859,0.011792372750948847,0.01795921155955511,2.457636057290523e-6,2.3582029730435725e-7,0.14370772499701698,2.8644283894191142e-8,1943.594,7603.004,11659.82,6.132621974757058e-4,0.001124450971352366,1.0098061869220025e-4,4.0979721318759166e-5,2.3872670102852145e-5,0.002808851603731455,0.005834854917588436,1.5321173896664487e-4,4.658268597517453e-5,1.6250980811021365e-5,0.002080710872178315,0.003579823846035968,4.836919869750553e-7,3.166463984980389e-8,2.935578875340072e-9,21205.916837117762,0.03442602146970565,0.06473856340205543,0.0017443427908991065,9.438171047472959e-4,1.398798929103249,5.112083656202508e-4,0.005502824673385476,0.01053912973497677,2.546760496458202e-4,8.75940719337835e-5,4.012658649274885e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
59,1943.5302314112907,0.0032315713345547723,0.005331283240147408,4.993287332494509e-4,3.188721019401818e-4,0.0541216774312988,2.6585586838243883e-4,7602.737086452094,0.01636187807662264,0.035041985392287665,0.0010531487501435886,5.879588453575548e-4,1.2135840359946788,2.845408471031249e-4,11659.644717392679,0.010440311649417895,0.016247623102506492,2.3012083382418546e-6,2.3605502452894276e-7,0.1485921037090567,3.159557626512109e-8,1943.594,7603.004,11659.82,5.333302913186344e-4,9.867507195132517e-4,9.056539311282849e-5,3.812208594311106e-5,2.3834660815437827e-5,0.002447955495881615,0.005034734375266393,1.3146203997755886e-4,4.0816931952823056e-5,1.538233333376926e-5,0.001820575911551714,0.003172637013082666,4.385252996102672e-7,2.9747650932946768e-8,2.95129237092995e-9,21205.912035256064,0.030033761060595306,0.056620891734941566,0.0015547786917312813,9.070670023222655e-4,1.4162978171350342,5.504283110618289e-4,0.0048018616987519636,0.009194122107862312,2.224659583899976e-4,7.896876554686706e-5,3.921994544157802e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
60,1943.5297512277748,0.002844810158199286,0.004758151243066329,4.603262825442271e-4,3.1450787916686756e-4,0.05558152074659581,2.894559161326553e-4,7602.734878500634,0.014210127634324742,0.030112775327947976,9.19770207168492e-4,5.523683145273575e-4,1.2230274311404568,2.990267423324674e-4,11659.643069432987,0.009274740374216009,0.014650136962844241,2.141842115394559e-6,2.344030334750909e-7,0.1530032788898468,3.453780028342966e-8,1943.594,7603.004,11659.82,4.801835159469192e-4,8.669446923024056e-4,8.094302411392086e-5,3.5246205672007814e-5,2.3600047750216464e-5,0.0022079514601500705,0.004359701902447968,1.1289808626817486e-4,3.568390740692288e-5,1.4485895229342488e-5,0.0016479596924909856,0.002813530967692872,3.9603875996677237e-7,2.7770249140703405e-8,2.9422240183085702e-9,21205.907699161395,0.026329678166740037,0.049521063533858545,0.0013822383318281136,8.671105967277002e-4,1.4316122307768993,5.885171962654062e-4,0.004336094668587975,0.008040177562443246,1.942371491420625e-4,7.095788332807139e-5,3.808888520357726e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
61,1943.5293324345457,0.00250090176730641,0.004237033540462792,4.2219549100853834e-4,3.079902042777782e-4,0.056886795741763654,3.1264870995267066e-4,7602.7329499870175,0.012350656181897427,0.025913022039482564,8.019492715103733e-4,5.166922630886738e-4,1.231155087066237,3.1260616092580257e-4,11659.64162540724,0.00822184737685859,0.013174922448690249,1.982919953279987e-6,2.310722326090693e-7,0.1569755714939364,3.7448661244576146e-8,1943.594,7603.004,11659.82,4.1879322907334426e-4,7.6270161996622e-4,7.216019754418025e-5,3.240921669399876e-5,2.3192793820015368e-5,0.0019285136168036843,0.0037879850692309983,9.70835311411272e-5,3.113828185062322e-5,1.3579418593335179e-5,0.0014440257473324891,0.0024969187446899077,3.5663401251204077e-7,2.5777808731330628e-8,2.9108609611464837e-9,21205.903907828804,0.02307340532606243,0.04332497802863561,0.0012261276824721916,8.249135395990611e-4,1.4450174543019372,6.252923195397178e-4,0.0037913325932095177,0.007047605433887126,1.6960036269781948e-4,6.357327635335331e-5,3.677512327431169e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
62,1943.5289673300128,0.002195917175832795,0.0037650982847156063,3.854628292471573e-4,2.996517178216676e-4,0.0580512537720229,3.352862080988378e-4,7602.7312666955195,0.010740653373657684,0.022328046615815618,6.982982245333872e-4,4.814469682795359e-4,1.2381595756448074,3.252836546277358e-4,11659.640361388978,0.007274540479400057,0.011818540238836838,1.827083274436988e-6,2.262815285292908e-7,0.16054343663034018,4.030853023881102e-8,1943.594,7603.004,11659.82,3.651045328751934e-4,6.700891243488086e-4,6.419026682278279e-5,2.9656394318020847e-5,2.263749814616716e-5,0.0016832914980113856,0.003293294306251129,8.359897177630538e-5,2.713132931723191e-5,1.2677493701933231e-5,0.0012640182612813078,0.002211325158739841,3.203230383817765e-7,2.380798586123878e-8,2.859868994234877e-9,21205.90059541451,0.020211111028890536,0.03791168513936806,0.0010855881370549815,7.813249676297328e-4,1.4567542660471704,6.606101712568124e-4,0.0033124142921678867,0.0061747085893397785,1.4810956163746993e-4,5.6811531621113995e-5,3.5317851717094626e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
63,1943.528648927488,0.0019262328519235568,0.0033393291118345163,3.5049515437850806e-4,2.8981704203533544e-4,0.05908795348673686,3.5724486574477296e-4,7602.729797319507,0.009345273357738411,0.01926244655571667,6.074118818280707e-4,4.470400945591324e-4,1.2442034330307752,3.370755729006294e-4,11659.639255196647,0.006425792803495939,0.010576827133477695,1.6762959953554522e-6,2.2025136109713474e-7,0.16374024376808757,4.310052489260602e-8,1943.594,7603.004,11659.82,3.1840252495385357e-4,5.880868488630916e-4,5.698625151082478e-5,2.7020835979068565e-5,2.195865764593514e-5,0.0014693760122099775,0.0028647560281292502,7.20779630212517e-5,2.361248492822308e-5,1.1791918272893579e-5,0.0011061923305533128,0.0019549400064574314,2.8700830299133936e-7,2.188977910364376e-8,2.791994653794994e-9,21205.897701443642,0.017697299013157905,0.033178602801028884,9.595833322019342e-4,7.37077387955565e-4,1.4670316302855997,6.943635391702949e-4,0.002893970867717144,0.005407782883449773,1.2935122283506782e-4,5.0655210686395287e-5,3.375336791348252e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
64,1943.5283711849806,0.0016883200780101694,0.002956560074368279,3.1753349568515416e-4,2.78793043208084e-4,0.06000918333914847,3.784249893122746e-4,7602.728514623431,0.008134871261837049,0.01663667576520348,5.27931018446709e-4,4.1378307956425653e-4,1.2494241079690422,3.480074751138558e-4,11659.638287360538,0.005668002677571775,0.009444787871011374,1.5319812942526911e-6,2.1319579290085256e-7,0.16659805792582782,4.58105184128698e-8,1943.594,7603.004,11659.82,2.777425072508777e-4,5.156552811642651e-4,5.049813098396485e-5,2.4524817770280503e-5,2.1180123567501646e-5,0.0012826960764869,0.0024930981723882625,6.221509169593165e-5,2.0530837036587308e-5,1.0931902213226431e-5,9.678361093392596e-4,0.0017256262352634234,2.565726390481674e-7,2.0044367007546427e-8,2.7099935202637863e-9,21205.89517316895,0.015491194017418993,0.029038023710583134,8.469964954261159e-4,6.927893185652413e-4,1.4760313492340185,7.264782749445433e-4,0.0025282746930770372,0.004734379688815951,1.1296979531894466e-4,4.5075699173875356e-5,3.211473577424834e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
65,1943.5281288497245,0.001478838732431359,0.0026135547000934733,2.8672245440703673e-4,2.668633086850748e-4,0.06082642237123513,3.9874870894182455e-4,7602.727394812584,0.007084055825881906,0.014383906803192566,4.5857666265892945e-4,3.8190683803332936e-4,1.2539386296693105,3.581116166744861e-4,11659.637440739094,0.004993441780994797,0.008416736934738303,1.3951367727696416e-6,2.0531748336709555e-7,0.16914743331056586,4.8426973776983186e-8,1943.594,7603.004,11659.82,2.423352561891079e-4,4.5181660176791833e-4,4.467490852910284e-5,2.2181689774156307e-5,2.032371962954995e-5,0.00111981084683066,0.0021706262827858027,5.376225544292643e-5,1.7838809021017426e-5,1.010414156063028e-5,8.466214439977193e-4,0.0015211823405746972,2.2888036052849996e-7,1.8286244100577474e-8,2.6164553641133825e-9,21205.892964401402,0.013556336339308061,0.025414198438024345,7.466942538387358e-4,6.489754642017712e-4,1.4839124853511114,7.569087525900876e-4,0.0022087675470174872,0.004143625225128418,9.866604433255777e-5,4.003878503927431e-5,3.043047764554434e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
66,1943.5279171906072,0.0012948298040360807,0.002307104986281881,2.5812709904126464e-4,2.5428554868421187e-4,0.06155030362208202,4.1815833291607553e-4,7602.726416343439,0.0061718817132413294,0.012448308086013573,3.981623515962599e-4,3.5157302404279455e-4,1.2578463061134029,3.674252727575274e-4,11659.636699669882,0.004395025434499999,0.007486584041366106,1.2663967642629597e-6,1.9680507235708401e-7,0.17141720650032316,5.0940801014014754e-8,1943.594,7603.004,11659.82,2.1165911721254815e-4,3.956680456078264e-4,3.94642418355014e-5,1.99994419508289e-5,1.9409623974250975e-5,9.784691446839133e-4,0.0018906432573244899,4.650441279505355e-5,1.549183880715139e-5,9.313656083041299e-6,7.410692123812623e-4,0.0013394855588760605,2.037772187966576e-7,1.662586136516698e-8,2.513827237031569e-9,21205.891033203927,0.011861736951777408,0.02224199711366156,6.575558474017875e-4,6.060553777993635e-4,1.490813816235808,7.85634546474617e-4,0.0019311974742777238,0.003625796861808377,8.617243184935161e-5,3.550790661934546e-5,2.8725793884529306e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
67,1943.527728140231,0.0011370402906002513,0.002034514427306106,2.317544009613053e-4,2.412894583368849e-4,0.06219064683126522,4.3661436073015976e-4,7602.725542132668,0.005396442133897527,0.010785071071412992,3.4560911531211595e-4,3.2288559173512707e-4,1.2612318703373937,3.759890824516492e-4,11659.636036521952,0.0038780783841243964,0.006649488736060714,1.146121365874971e-6,1.878307169230756e-7,0.17343452363163445,5.334517061251392e-8,1943.594,7603.004,11659.82,1.8905037632066524e-4,3.4683988975649466e-4,3.4816599781292123e-5,1.7980591436194674e-5,1.8456027814084234e-5,8.742107711441349e-4,0.0016496503504879372,4.0265064937401405e-5,1.3448777809874103e-5,8.563809694121815e-6,6.631479300267529e-4,0.0011800949804023552,1.8111141261198435e-7,1.5069340549998646e-8,2.4043695984991684e-9,21205.889306794852,0.010411560808622175,0.019469074234779813,5.785096376392962e-4,5.643628807889351e-4,1.4968570408002935,8.126567883524215e-4,0.001726409077491553,0.0031765852206467873,7.526277613130552e-5,3.144443858661878e-5,2.702224187780455e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
68,1943.5275610539325,9.993350089129512e-4,0.0017931960267616924,2.0757844627968734e-4,2.2807682375969678e-4,0.06275666648154592,4.540932806046516e-4,7602.724769344152,0.0047253661018376095,0.0093566980813174,2.999572470200455e-4,2.9590208392774834e-4,1.2641688866987613,3.838456347443635e-4,11659.635449498632,0.0034232937574475487,0.005900452489394361,1.0345123892323102e-6,1.7854940944584285e-7,0.17522548642207342,5.563529201734928e-8,1943.594,7603.004,11659.82,1.6708629846107215e-4,3.0479158014837227e-4,3.0695443973190924e-5,1.612406475037304e-5,1.7478919874491816e-5,7.727885158601566e-4,0.0014438645479200743,3.4909376093670056e-5,1.1672808719529735e-5,7.856552292714316e-6,5.870233198947972e-4,0.001041807946571645,1.607891550456805e-7,1.3619906584417071e-8,2.2901214048353587e-9,21205.887779896715,0.00914799486819811,0.017050346597473454,5.085702056889652e-4,5.24157457096891e-4,1.5021510396023805,8.379945506410324e-4,0.001526898134216026,0.0027904640746400913,6.576560922190666e-5,2.781049337648719e-5,2.533776228861097e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
69,1943.527414856223,8.777424030872506e-4,0.001579761318333591,1.8553159772711323e-4,2.1482270526619374e-4,0.06325670010865962,4.705856439872937e-4,7602.7240930965845,0.004137366459863218,0.008127565493372022,2.6034221621054014e-4,2.706419582911183e-4,1.266719948738377,3.9103855046760625e-4,11659.63493517841,0.003018495721380621,0.00523114509973394,9.315487248778739e-7,1.6909919264379542e-7,0.17681402231287863,5.780820806205244e-8,1943.594,7603.004,11659.82,1.4619770945500932e-4,2.677903152807099e-4,2.7048426646611584e-5,1.4426739898303594e-5,1.6492363382642123e-5,6.762475677533075e-4,0.0012642472097276992,3.0304712597504428e-5,1.0130923333317911e-5,7.1929157232427255e-6,5.143202215549536e-4,9.191182576218813e-4,1.4261520831559418e-7,1.2278943633501525e-8,2.1729160447031584e-9,21205.886443131218,0.00803360458433109,0.014938471911439554,4.4680536266253123e-4,4.856337627499558e-4,1.506790671159915,8.61682002662962e-4,0.0013367654987632704,0.0024511557826302904,5.7495754452431604e-5,2.4569942175255008e-5,2.3687452021929553e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
70,1943.5272868982006,7.705531688338464e-4,0.0013910587966204633,1.6551552729958673e-4,2.0167574244188763e-4,0.06369820455752492,4.860940066819433e-4,7602.723501196668,0.0036223579929956927,0.007067441243853305,0.00022599085387919781,2.470947312627418e-4,1.2689383069880322,3.9761152328478445e-4,11659.634484522634,0.002659095688940585,0.004633572554923183,8.370324840737977e-7,1.596004875388217e-7,0.1782217526260261,5.986257229660404e-8,1943.594,7603.004,11659.82,1.279580224036181e-4,2.3514725665702224e-4,2.3823510986753506e-5,1.2882344293790868e-5,1.550836269464961e-5,5.918999167988659e-4,0.001106908383666391,2.6338266316016116e-5,8.793538777378896e-6,6.572972817178203e-6,4.506557761487784e-4,8.100558085888145e-4,1.2638250408162716e-7,1.1044937244285166e-8,2.054364234551599e-9,21205.885272617503,0.007052006850770124,0.013092072595396952,3.9234341366285833e-4,4.4893007419216825e-4,1.5108582641715833,8.837653925390244e-4,0.0011705137153512624,0.0021521114489122277,5.028815980685125e-5,2.168692800841405e-5,2.2083389876062365e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
71,1943.5271748783957,6.761802990713204e-4,0.0012243126479475357,1.4741127203553113e-4,1.887596581248023e-4,0.06408782666399704,5.006310631785831e-4,7602.722983031581,0.0031713908362157517,0.006151275646266913,1.9621617570499404e-4,2.252262311035049e-4,1.2708692518335676,4.0360769637400355e-4,11659.63408963195,0.0023406514480783414,0.004100610846753865,7.506366194874358e-7,1.5015653169459005e-7,0.1794681431642577,6.179843468901709e-8,1943.594,7603.004,11659.82,1.1201980487385299e-4,2.06392674636379e-4,2.0973178022828454e-5,1.1482978018474124e-5,1.4537056496639791e-5,5.181650867598364e-4,9.691322435397775e-4,2.291404193189635e-5,7.63425833556523e-6,5.996173089219093e-6,3.948906833102228e-4,7.133349241724663e-4,1.1189749683817474e-7,9.914668071226833e-9,1.935862392413054e-9,21205.884247541926,0.0061882225833654134,0.011476199140968313,3.4437808436001263e-4,4.141360457600018e-4,1.5144252216618224,9.043005579872757e-4,0.0010250755749439122,0.0018888598423486228,4.399911745156298e-5,1.912715102211058e-5,2.0535165448251296e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
72,1943.5270767988502,5.931758265248805e-4,0.0010770651524922002,1.3108895692357154e-4,0.00017617453348923195,0.06443147866160347,5.142180189497462e-4,7602.722529375237,0.0027765799240435526,0.005358232918781746,1.7041471271385375e-4,2.0498396846880575e-4,1.2725513441485057,4.090690907418435e-4,11659.633743613802,0.0020589734721271186,0.0036258429917734587,6.719519465622669e-7,1.4085373730357383e-7,0.18057069331389608,6.361705562300171e-8,1943.594,7603.004,11659.82,9.80795455234329e-5,1.8108401806987283e-4,1.8454673846577332e-5,1.0219284281745097e-5,1.3586955771163062e-5,4.5365634377958486e-4,8.48467255951784e-4,1.9951027244391536e-5,6.629243019191055e-6,5.461394367839933e-6,3.460181487753289e-4,6.276961247265516e-4,9.898362595400953e-8,8.883414943958925e-9,1.8186209339846207e-9,21205.883349787888,0.005428729222695551,0.010061141063047405,3.021756215839876e-4,3.812993556953413e-4,1.5175535161240052,9.233507267472126e-4,8.977540380783466e-4,0.0016572473987482084,3.850468471692288e-5,1.685741071588011e-5,1.905016875993698e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
