time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
319,1943.4467794046777,8.312784623186307e-14,1.2948845303048381e-13,1.4147130995575911e-14,4.5837287867948634e-14,0.14575329032019924,0.0014673050014952246,7602.380094008885,3.6871825974580524e-13,5.74353351163928e-13,1.36431875238453e-14,2.1792109237101324e-14,1.6233167579943897,5.892331231398567e-4,11659.394019116146,2.7691952649459917e-13,4.3135823595828113e-13,7.668943364180546e-17,4.195140284719679e-17,0.4259806881136201,1.9575994116040017e-7,1943.594,7603.004,11659.82,0,8.50347724260988e-15,1.2284293597203477e-15,7.923048385711341e-16,3.4141526411568535e-15,0,3.771765384799874e-14,1.1846707376028713e-15,3.7650999118833596e-16,5.516420653606247e-16,0,2.8327197197690345e-14,6.659127700644611e-18,7.251997086748728e-19,5.24392803689217e-19,21205.22089252971,7.287656324722674e-13,1.135200040152693e-12,2.7867007953063017e-14,6.767134850789715e-14,2.1950507364282092,0.002056733884576242,0,7.454832828829897e-14,2.4197592250238637e-15,1.169540029468145e-15,3.966319099321167e-15,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
320,1943.4467794046777,7.541350006881114e-14,1.174717968050196e-13,1.2834263278393145e-14,4.1588815433078214e-14,0.14575329032023526,0.0014673050014983224,7602.380094008885,3.345008413925897e-13,5.2105279339569e-13,1.237708625834486e-14,1.9772105640552667e-14,1.6233167579945416,5.892331231403572e-4,11659.394019116146,2.5122112115400815e-13,3.913277659620086e-13,6.957257851896457e-17,3.806316451413698e-17,0.42598068811373196,1.9575994116087596e-7,1943.594,7603.004,11659.82,0,7.714346163051932e-15,1.1144299028661619e-15,7.187781676822246e-16,3.0977824472255833e-15,0,3.421741835321554e-14,1.0747321241083454e-15,3.4156949246159582e-16,5.004677228193088e-16,0,2.569840534059102e-14,6.041154077986198e-18,6.57900460041354e-19,4.757942883405015e-19,21205.22089252971,6.61135462615409e-13,1.0298523561627182e-12,2.528092211525697e-14,6.139898423814502e-14,2.1950507364285086,0.0020567338845798406,0,6.763016985685849e-14,2.1952031810524936e-15,1.0610055606038617e-15,3.598725964333233e-15,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
321,1943.4467794046777,6.841505284241556e-14,1.0657029813599526e-13,1.1643230980927545e-14,3.773401953125236e-14,0.14575329032026793,0.0014673050015011331,7602.380094008885,3.0345883322681024e-13,4.726985799873842e-13,1.1228480439691968e-14,1.7939301966085784e-14,1.623316757994679,5.892331231408112e-4,11659.394019116146,2.2790755319133806e-13,3.5501216308800486e-13,6.311617457454508e-17,3.4535214840946655e-17,0.4259806881138334,1.9575994116130766e-7,1943.594,7603.004,11659.82,0,6.998447226395586e-15,1.011009708110557e-15,6.520748444088275e-16,2.8106857119514217e-15,0,3.1042008165779464e-14,9.749959224385718e-16,3.098715064964102e-16,4.540638698369293e-16,0,2.3313567962670085e-14,5.4805290174328576e-18,5.968466480926177e-19,4.316956355240745e-19,21205.22089252971,5.997814392605639e-13,9.342810412113842e-13,2.2934827595194056e-14,5.570785671217909e-14,2.1950507364287803,0.002056733884583106,0,6.135402335484513e-14,1.9914861595665614e-15,9.625431975533304e-16,3.265181277423875e-15,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
322,1943.4467794046777,6.206606842489512e-14,9.668046930162843e-14,1.0562727656004613e-14,3.42364316918712e-14,0.14575329032029757,0.0014673050015036834,7602.380094008885,2.752975540500218e-13,4.2883168530066813e-13,1.0186466374474406e-14,1.6276354587871867e-14,1.6233167579948038,5.892331231412231e-4,11659.394019116146,2.0675750734396024e-13,3.2206668400104365e-13,5.72589312875205e-17,3.133417909494256e-17,0.4259806881139254,1.9575994116169933e-7,1943.594,7603.004,11659.82,0,6.348984417520436e-15,9.171870094899645e-16,5.915616553592831e-16,2.5502603501204035e-15,0,2.8161279176788456e-14,8.845153387064379e-16,2.811151249088418e-16,4.1188840532724313e-16,0,2.1150045847377826e-14,4.971930515820088e-18,5.414586901422332e-19,3.916733287663088e-19,21205.22089252971,5.441211298188771e-13,8.475788386033402e-13,2.080645296176654e-14,5.054412045883801e-14,2.195050736429027,0.0020567338845860683,0,5.566030944168672e-14,1.8066742787122227e-15,8.732182389582672e-16,2.962540428776413e-15,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
323,1943.4467794046777,5.630627602668242e-14,8.770842634286064e-14,9.582496105903249e-15,3.1062960521044066e-14,0.1457532903203245,0.0014673050015059973,7602.380094008885,2.497496693696696e-13,3.890356817296297e-13,9.241152242787132e-15,1.4767526195488183e-14,1.623316757994917,5.89233123141597e-4,11659.394019116146,1.8757020662413082e-13,2.921785778875935e-13,5.194524595767471e-17,2.842977303929294e-17,0.42598068811400897,1.957599411620547e-7,1943.594,7603.004,11659.82,0,5.759792398212698e-15,8.320711498912725e-16,5.366641499693795e-16,2.3139042765185636e-15,0,2.5547884680352196e-14,8.024314424325495e-16,2.550273639098589e-16,3.7383290907300193e-16,0,1.9187300719829415e-14,4.51053045712809e-18,4.912107893486943e-19,3.553832609323824e-19,21205.22089252971,4.936261520204828e-13,7.689226859600839e-13,1.8875593594648054e-14,4.5858916489571545e-14,2.1950507364292506,0.0020567338845887562,0,5.049497779839431e-14,1.63901312278095e-15,7.921827246685872e-16,2.688092568852498e-15,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
324,1943.4467794046777,5.1080998046955556e-14,7.956899782469448e-14,8.693231010971584e-15,2.818357910924378e-14,0.1457532903203489,0.0014673050015080967,7602.380094008885,2.265726535978271e-13,3.529327865612724e-13,8.383564195372982e-15,1.3398537080728338e-14,1.6233167579950196,5.89233123141936e-4,11659.394019116146,1.7016350634679077e-13,2.650641175182566e-13,4.712467587022273e-17,2.579451687776103e-17,0.42598068811408474,1.9575994116237714e-7,1943.594,7603.004,11659.82,0,5.225277979726866e-15,7.548541260605355e-16,4.868611872540291e-16,2.0994490868009308e-15,0,2.3177015771842484e-14,7.279650127340754e-16,2.313605728754027e-16,3.3903001933621724e-16,0,1.7406700277340055e-14,4.091948779268209e-18,4.456259433360095e-19,3.2242838532826976e-19,21205.22089252971,4.478171579915734e-13,6.975659019042236e-13,1.712391988221479e-14,4.160791070684988e-14,2.195050736429453,0.0020567338845911953,0,4.5808994028909405e-14,1.4869110875738791e-15,7.186673860727678e-16,2.4388015345224763e-15,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
325,1943.4467794046777,4.6340631020204414e-14,7.218491630535973e-14,7.886490594403227e-15,2.557104135853857e-14,0.14575329032037102,0.0014673050015100015,7602.380094008885,2.0554648776038704e-13,3.2018027569126895e-13,7.605561165041101e-15,1.2156430185758261e-14,1.6233167579951129,5.892331231422438e-4,11659.394019116146,1.5437216503347137e-13,2.4046590583053445e-13,4.2751459444075046e-17,2.340347566279109e-17,0.4259806881141534,1.9575994116266968e-7,1943.594,7603.004,11659.82,0,4.740367026751142e-15,6.84802918243245e-16,4.4167998862574914e-16,1.904726376622534e-15,0,2.102616583744006e-14,6.604091411953785e-16,2.0989008340369744e-16,3.078049967686347e-16,0,1.5791341313319402e-14,3.71221189423633e-18,4.0427141601920066e-19,2.92544004157954e-19,21205.22089252971,4.062592838140628e-13,6.328310978271631e-13,1.5534803218888404e-14,3.7750875019959623e-14,2.1950507364296374,0.002056733884593408,0,4.1557874177510604e-14,1.3489242713328598e-15,6.519743434454658e-16,2.212823917395327e-15,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
326,1943.4467794046777,4.204017473146736e-14,6.548608483793947e-14,7.154616484609325e-15,2.320062455555845e-14,0.1457532903203911,0.0014673050015117295,7602.380094008885,1.8647157086110612e-13,2.9046723015044633e-13,6.899757583669641e-15,1.1029448639927644e-14,1.6233167579951975,5.89233123142523e-4,11659.394019116146,1.4004627577802717e-13,2.1815043246336398e-13,3.8784081818014725e-17,2.1234023720320198e-17,0.4259806881142157,1.9575994116293512e-7,1943.594,7603.004,11659.82,0,4.300456288737055e-15,6.212525316415622e-16,4.006916498164655e-16,1.728001422507397e-15,0,1.907491689928092e-14,5.991225211995887e-16,1.9041207654235212e-16,2.791820594150174e-16,0,1.4325889255444195e-14,3.367714966917039e-18,3.6675462964886805e-19,2.6543894984581637e-19,21205.22089252971,3.6855802137060064e-13,5.741037474517498e-13,1.4093158150096982e-14,3.425130721920641e-14,2.1950507364298044,0.0020567338845954154,0,3.770126244346217e-14,1.2237427678080679e-15,5.914704809884665e-16,2.00744892087226e-15,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
327,1943.4467794046777,3.8138805030138257e-14,5.940891154137003e-14,6.490661014441495e-15,2.104989576338589e-14,0.1457532903204093,0.0014673050015132974,7602.380094008885,1.69166825073123e-13,2.635115845568344e-13,6.259453271146739e-15,1.0006924630167077e-14,1.623316757995274,5.892331231427762e-4,11659.394019116146,1.2704984318318002e-13,1.9790585704765598e-13,3.518488075090546e-17,1.926563087072439e-17,0.4259806881142723,1.9575994116317595e-7,1943.594,7603.004,11659.82,0,3.901369701329102e-15,5.635996836311872e-16,3.6350706929739586e-16,1.5679731818485365e-15,0,1.730474578798312e-14,5.435233600168669e-16,1.727416479388907e-16,2.5326962749261384e-16,0,1.2996432594847148e-14,3.055187694451726e-18,3.3271943807804945e-19,2.4082205481623827e-19,21205.22089252971,3.3435547328644125e-13,5.208263531458604e-13,1.2785299166339139e-14,3.107608602442369e-14,2.195050736429956,0.002056733884597237,0,3.420254808415937e-14,1.110178231342506e-15,5.365814366743646e-16,1.8214836313959666e-15,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
328,1943.4467794046777,3.4599486287073637e-14,5.38957059239091e-14,5.888321267118556e-15,1.909849982979086e-14,0.14575329032042583,0.0014673050015147201,7602.380094008885,1.534679767705701e-13,2.3905744947428374e-13,5.678569830686911e-15,9.079178556660672e-15,1.6233167579953436,5.892331231430061e-4,11659.394019116146,1.152594923587584e-13,1.7953999820965578e-13,3.191968909474854e-17,1.747966843047137e-17,0.4259806881143236,1.9575994116339443e-7,1943.594,7603.004,11659.82,0,3.53931874306462e-15,5.112970768107412e-16,3.297732545455728e-16,1.422690090735479e-15,0,1.56988483025529e-14,4.930838558569117e-16,1.567110525472164e-16,2.2985086056692694e-16,0,1.1790350824421612e-14,2.771663261315122e-18,3.0184274587360234e-19,2.184815608324061e-19,21205.22089252971,3.0332695541640217e-13,4.724931536078487e-13,1.1598810786900216e-14,2.8195158054882003e-14,2.195050736430093,0.0020567338845988896,0,3.102851787003913e-14,1.007152595928968e-15,4.867861498386628e-16,1.6527594328632383e-15,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
329,1943.4467794046777,3.138861981606247e-14,4.889413122838211e-14,5.341879242756306e-15,1.732796701276095e-14,0.14575329032044082,0.001467305001516011,7602.380094008885,1.3922599708214595e-13,2.1687268225885187e-13,5.151592946724787e-15,8.237427522383888e-15,1.6233167579954069,5.892331231432146e-4,11659.394019116146,1.0456329772617612e-13,1.6287850919677495e-13,2.8957510446592504e-17,1.585923316527754e-17,0.4259806881143702,1.9575994116359263e-7,1943.594,7603.004,11659.82,0,3.210866471011165e-15,4.638482035178281e-16,2.9916997109248685e-16,1.2908511065612416e-15,0,1.4241979688424146e-14,4.473251874564494e-16,1.4216811222704833e-16,2.084920777689625e-16,0,1.0696194632582295e-14,2.514450175391245e-18,2.73831441177364e-19,1.9820570965750628e-19,21205.22089252971,2.7517791462438455e-13,4.286453226840089e-13,1.0522429699927685e-14,2.5581253768310115e-14,2.195050736430218,0.0020567338846003893,0,2.8149040792017606e-14,9.136878411496688e-16,4.4161191476071255e-16,1.4995413900398616e-15,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
330,1943.4467794046777,2.8475724922130526e-14,4.4356707600330456e-14,4.846147577502349e-15,1.5721538409016635e-14,0.14575329032045442,0.001467305001517182,7602.380094008885,1.2630568716285294e-13,1.967466833330451e-13,4.673520037621232e-15,7.473702293046686e-15,1.6233167579954642,5.892331231434037e-4,11659.394019116146,9.48597205110127e-14,1.4776322280714517e-13,2.6270224900265233e-17,1.4388987534600104e-17,0.42598068811441236,1.9575994116377252e-7,1943.594,7603.004,11659.82,0,2.912894893931946e-15,4.2080263249111937e-16,2.7140670254430564e-16,1.1709383462843448e-15,0,1.2920309919293008e-14,4.058129686379751e-16,1.2897477111970077e-16,1.8908485888147197e-16,0,9.70357721516342e-15,2.281106717689264e-18,2.4841961320082675e-19,1.7988862217313203e-19,21205.22089252971,2.4964113259599616e-13,3.888666137405207e-13,9.545937840023846e-15,2.3209629689597922e-14,2.195050736430331,0.0020567338846017493,0,2.5536782028388374e-14,8.288967078467838e-16,4.0062989327720724e-16,1.3602030937879899e-15,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
331,1943.4467794046777,2.5833149548876695e-14,4.024036136264592e-14,4.3964202999887466e-15,1.426400753888326e-14,0.14575329032046677,0.0014673050015182444,7602.380094008885,1.1458439475391268e-13,1.7848839696798826e-13,4.2398127662499896e-15,6.780771943808449e-15,1.6233167579955161,5.892331231435753e-4,11659.394019116146,8.60566448373322e-14,1.3405064991134202e-13,2.38323221046353e-17,1.3055014720721873e-17,0.42598068811445067,1.957599411639357e-7,1943.594,7603.004,11659.82,0,2.642575373253831e-15,3.817517329348677e-16,2.4621989271523035e-16,1.0625181290357943e-15,0,1.1721292408940262e-14,3.68153124689925e-16,1.1700578508641382e-16,1.7162920390445535e-16,0,8.803075673680492e-15,2.069417763150955e-18,2.253660279390444e-19,1.631861912444613e-19,21205.22089252971,2.2647418914012158e-13,3.527794082419762e-13,8.660065388343372e-15,2.1057834497412428e-14,2.1950507364304337,0.0020567338846029836,0,2.3166943455874584e-14,7.519742753879436e-16,3.6345104382958323e-16,1.2343105191314942e-15,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
332,1943.4467794046777,2.3435807778022026e-14,3.650601611796407e-14,3.988428157634452e-15,1.2941576593088248e-14,0.14575329032047796,0.0014673050015192083,7602.380094008885,1.0395084984718672e-13,1.6192449759498366e-13,3.846353957648734e-15,6.152075481583257e-15,1.6233167579955632,5.89233123143731e-4,11659.394019116146,7.807050327340127e-14,1.2161061731277467e-13,2.162065909432986e-17,1.1844687074945736e-17,0.4259806881144854,1.9575994116408375e-7,1943.594,7603.004,11659.82,0,2.3973417708546694e-15,3.4632479539444076e-16,2.2337044369358125e-16,9.638557313396134e-16,0,1.0633544906725958e-14,3.3398815142284768e-16,1.0614753276810113e-16,1.5569143196891844e-16,0,7.986141563930932e-15,1.8773737525100497e-18,2.0445183814077457e-19,1.4804547731229068e-19,21205.22089252971,2.0545716089861003e-13,3.200411310257224e-13,7.856402774377515e-15,1.910549676174645e-14,2.1950507364305265,0.0020567338846041033,0,2.101702824151156e-14,6.821903205697985e-16,3.2972242829982313e-16,1.1196952087858442e-15,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
333,1943.4467794046777,2.126094168925965e-14,3.3118221797158996e-14,3.618298088710945e-15,1.1741725985193018e-14,0.14575329032048812,0.0014673050015200828,7602.380094008885,9.43041084010874e-14,1.4689774442914835e-13,3.489408514754622e-15,5.581659797512637e-15,1.6233167579956058,5.892331231438723e-4,11659.394019116146,7.082548352762844e-14,1.1032503201597521e-13,1.961424059400059e-17,1.074654673981491e-17,0.42598068811451695,1.957599411642181e-7,1943.594,7603.004,11659.82,0,2.1748660887623763e-15,3.1418551261844456e-16,2.026414460898309e-16,8.745174723268079e-16,0,9.646741446099329e-15,3.029937213888569e-16,9.629693697992579e-17,1.4127154307486123e-16,0,7.245019745772832e-15,1.7031516155838283e-18,1.8547850579565487e-19,1.343341314786117e-19,21205.22089252971,1.8639053361797548e-13,2.9034099824228257e-13,7.127320844059568e-15,1.733413232944547e-14,2.195050736430611,0.0020567338846051194,0,1.9066627280634537e-14,6.188823856228853e-16,2.9912386157555236e-16,1.0159233495331477e-15,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
334,1943.4467794046777,1.9287905319745587e-14,3.0044818132504027e-014,3.2825164554401652e-15,1.065309597875065e-14,0.1457532903204973,0.0014673050015208762,7602.380094008885,8.555259408069374e-14,1.3326548878560214e-13,3.165587961198164e-15,5.064123363865549e-15,1.6233167579956447,5.892331231440005e-4,11659.394019116146,6.425280876390362e-14,1.0008676017201051e-13,1.779401971057048e-17,9.750197321000348e-18,0.42598068811454554,1.9575994116433998e-7,1943.594,7603.004,11659.82,0,1.9730363695140625e-15,2.850287870003066e-16,1.8383611991985092e-16,7.934191498248921e-16,0,8.751514320393654e-15,2.7487560504727677e-16,8.736048620152391e-17,1.2826111700503517e-16,0,6.57267476372482e-15,1.5450974649020653e-18,1.6826591741660878e-19,1.2189333506581416e-19,21205.22089252971,1.6909330816434295e-13,2.633970670901167e-13,6.4658984363489e-15,1.57269695399372e-14,2.1950507364306877,0.002056733884606041,0,1.7297225453632536e-14,5.614494895124854e-16,2.7136487203879143e-16,9.218021601649931e-16,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
335,1943.4467794046777,1.749796867196923e-14,2.7256629361128166e-14,2.9778956890743586e-15,9.665379272032338e-15,0.14575329032050569,0.0014673050015215961,7602.380094008885,7.761322892514035e-14,1.2089831991809175e-13,2.871818274550573e-15,4.5945651438296516e-15,1.6233167579956798,5.892331231441167e-4,11659.394019116146,5.829008470639895e-14,9.079861005923203e-14,1.6142717121266437e-17,8.846205586696887e-18,0.4259806881145715,1.9575994116445055e-7,1943.594,7603.004,11659.82,0,1.789936647776357e-15,2.5857783429920353e-16,1.6677594658500468e-16,7.199102425303749e-16,0,7.939365155553396e-15,2.4936687765264633e-16,7.925334687590557e-17,1.1622647289044608e-16,0,5.9627240575046744e-15,1.4017108951655588e-18,1.5265067422348008e-19,1.105642693962879e-19,21205.22089252971,1.5340128230350853e-13,2.3895355933845193e-13,5.865856680746198e-15,1.4268790621448685e-14,2.195050736430757,0.002056733884606877,0,1.5692025860834427e-14,5.093464228470154e-16,2.461819441351337e-16,8.362472796902173e-16,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
336,1943.4467794046777,1.5874139911310772e-14,2.472718725924204e-14,2.7015440304292975e-15,8.769223526719818e-15,0.14575329032051326,0.0014673050015222495,7602.380094008885,7.041064469060415e-14,1.0967883652543642e-13,2.6053107047138825e-15,4.168538231615603e-15,1.6233167579957117,5.892331231442221e-4,11659.394019116146,5.2880707326411233e-14,8.237240944344264e-14,1.4644657041803972e-17,8.026012266476943e-18,0.42598068811459505,1.9575994116455087e-7,1943.594,7603.004,11659.82,0,1.6238287606584579e-15,2.345815561107186e-16,1.5129897416648281e-16,6.53340229139765e-16,0,7.202584234536197e-15,2.2622538533070343e-16,7.189855807882028e-17,1.0538445116559103e-16,0,5.4093773799877135e-15,1.2716307407074728e-18,1.384845410084969e-19,1.003204646904312e-19,21205.22089252971,1.3916549192832615e-13,2.1677843322812111e-13,5.321499392184984e-15,1.2945787770601898e-14,2.19505073643082,0.002056733884607636,0,1.4235790375182368e-14,4.620785721821295e-16,2.233360167863116e-16,7.588250007700464e-16,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
337,1943.4467794046777,1.440100406220353e-14,2.2432479880374466e-14,2.4508380784271713e-15,7.95614292012274e-15,0.14575329032052015,0.001467305001522842,7602.380094008885,6.387646738068346e-14,9.950053226309148e-14,2.3635353003525354e-15,3.782007785362503e-15,1.6233167579957406,5.892331231443179e-4,11659.394019116146,4.797332550477719e-14,7.47281685604762e-14,1.3285618416164487e-17,7.281851108213243e-18,0.42598068811461637,1.957599411646419e-7,1943.594,7603.004,11659.82,0,1.4731358491072407e-15,2.1281215621416203e-16,1.372582800557103e-16,5.926249074805767e-16,0,6.53417730992069e-15,2.0523144633002629e-16,6.522630093849875e-17,9.573505183047004e-17,0,4.907381821634043e-15,1.1536221531043719e-18,1.256330389371928e-19,9.102957205023559e-20,21205.22089252971,1.2625079694766418e-13,1.9666118070394214e-13,4.827658997195871e-15,1.1745432556593458e-14,2.1950507364308773,0.002056733884608325,0,1.2914694980661973e-14,4.1919722469729267e-16,2.0261021403314623e-16,6.88450988883097e-16,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
338,1943.4467794046777,1.3064576673717134e-14,2.0350723610642698e-14,2.223397886180441e-15,7.218437886143512e-15,0.14575329032052642,0.0014673050015233799,7602.380094008885,5.794866817317446e-14,9.026678468033724e-14,2.1441968921040192e-15,3.4313128553759617e-15,1.623316757995767,5.892331231444047e-4,11659.394019116146,4.3521353558432606e-14,6.77933207752521e-14,1.2052699916223996e-17,6.606675428641153e-18,0.42598068811463574,1.9575994116472448e-7,1943.594,7603.004,11659.82,0,1.3364273884863968e-15,1.930629781092055e-16,1.245205762146767e-16,5.377642775528102e-16,0,5.927799207508995e-15,1.8618576558551536e-16,5.917323584509683e-17,8.68445940160889e-17,0,4.451971946344585e-15,1.0465648788924241e-18,1.139741689416458e-19,8.258571235729428e-20,21205.22089252971,1.1453459840532422e-13,1.7841082906623204e-13,4.3796474782006845e-15,1.0656357416948115e-14,2.1950507364309293,0.0020567338846089493,0,1.1716198542339977e-14,3.802953085736133e-16,1.8380778622871518e-16,6.246914572812564e-16,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
