time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
55,1922.2552117184791,10.337812060174889,5.353027423765155,0.15039013180447688,0.02275865278965604,5.468837853698402,0.005962159290105789,7490.895101368227,54.326145016264675,28.17263549077485,0.17520507610991215,0.015501207234535309,30.4178399479735,0.0015718934204445045,11566.04195963659,45.576472838165415,23.574205652609255,0.0012311003091930073,3.8606396442364406e-5,24.626090509256237,1.6566865354726725e-6,1943.594,7603.004,11659.82,5.001084100638991,2.595050742884651,0.068317625857889,0.007892390440801698,0.0014834840932010382,26.256500390658402,13.641976233395503,0.07930543899186726,0.005261772831870193,3.573417506217518e-4,22.063829676211753,11.437862562105366,5.603683081786126e-4,1.34928923472451e-5,4.220556702093318e-7,20979.192272723296,110.24042991460497,57.09986856714926,0.32682630822358205,0.03829846642063371,60.51276831092814,0.007535709397085766,53.32141416750915,27.67488953838552,0.14818343315793486,0.013167656165019137,0.0018412478994929992,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
56,1915.7585259929556,13.454655582504055,6.980985326882239,0.196428767754235,0.029805066210373272,7.165693295525696,0.007905968169643594,7456.823656945127,70.6439819957868,36.71014605685113,0.22843160112276972,0.020146878730310992,39.57560050653455,0.002036015852392106,11537.35650724937,59.356289674850196,30.762278506240104,0.0016096759816683307,5.0708476931565736e-5,32.34326197354023,2.211555056129785e-6,1943.594,7603.004,11659.82,6.496685725523548,3.3798422031943822,0.08913802800562204,0.010312158800489456,0.0019438088795378046,34.07144442309982,17.753607443577692,0.10338857095699902,0.006860783412690491,4.641224319476016e-4,28.68545238722072,14.90563555053594,7.315909863907363e-4,1.7650765695770645e-5,5.548685206571126e-7,20909.938690187453,143.45492725314105,74.45340988997347,0.42647004485867307,0.05000265341761583,79.08455577560048,0.00994419557709183,69.25358253584409,36.03908519730801,0.19325818994901178,0.017190592978875718,0.002408486180006063,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
57,1907.3390870107157,17.479254276418466,9.092599567742875,0.2563339442964802,0.03899347115897103,9.377281484547563,0.010450245121818667,7412.730859938235,91.67430142488898,47.77155869248154,0.29767670342756924,0.02620935911870972,51.50075432467612,0.002639557177418964,11500.142079141366,77.17453207288239,40.093834864731335,0.002102439968183088,6.649287849718652e-5,42.40738204847906,2.939707857749567e-6,1943.594,7603.004,11659.82,8.419438982239853,4.394840288325442,0.11617334966304772,0.013462981934479567,0.002544276952175073,44.0927970068924,23.06247757779022,0.1346310667980337,0.00894299529005442,6.035413250268578e-4,37.21442810800363,19.39618570997144,9.540825781511775e-4,2.3065929581821004e-5,7.281528016197819e-7,20820.212026090318,186.32808777418984,96.95799312495575,0.5561130876922326,0.06526932315617794,103.28541785770274,0.01309274200709538,89.72666409713588,46.8535035760871,0.2517584990392326,0.02242904315411581,0.0031485464300035505,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
58,1896.461477291787,22.654166504673007,11.823842422367534,0.33413777680594337,0.0509630587478459,12.255635809522232,0.013777136098120125,7355.868927064494,118.6481150739455,62.056239271328124,0.3875518453159145,0.03410978438023621,67.00563205022071,0.003424910321801824,11451.996513320379,100.12822319051904,52.17790537069884,0.0027428236933344707,8.706120648640778e-5,55.5145243397481,3.893767250937051e-6,1943.594,7603.004,11659.82,10.877609718928625,5.702697490674083,0.15119126677139705,0.017559015103707908,0.003326890976301459,56.86193287374135,29.88811922468483,0.17504343162306138,0.011648671390912484,7.853531443828602e-4,48.14556582098703,25.19187470335038,0.0012425621635734282,3.010892192110229e-5,9.540593931874838e-7,20704.32691767666,241.43050476913754,126.0579870643945,0.7244324458151924,0.08515990433456852,134.77579219949104,0.017205940187172888,115.88510841365701,60.78269141870929,0.32747726055803184,0.029237795416541493,0.004113198180077507,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
59,1882.4636969668547,29.272070378113597,15.343667687310916,0.43494599598345934,0.06653459624609273,15.994961490738445,0.018122884754498393,7282.8700995624195,153.0308786181499,80.42631141466363,0.503868336373107,0.044387210569041165,87.12400786280315,0.0044469950255905675,11389.930742648932,129.55385321606164,67.77564802739705,0.003573314372579227,1.1383118976807173e-4,72.55606382001464,5.142037240671451e-6,1943.594,7603.004,11659.82,13.997780324932364,7.379876451491775,0.1964041522345417,0.022872722684516032,0.004345748656378268,72.99882750207416,38.61606395786977,0.22712480013331718,0.015155518372283355,0.0010220847037887434,62.065770671446444,32.64014064590384,0.0016155443428255407,3.9252683179039215e-5,1.2482699897344003e-6,20555.264539178206,311.85680221232514,163.5456271293716,0.9423876467291455,0.11103563800490197,175.67503317355624,0.022575021817329632,149.06237849845297,78.63608105526538,0.4251444967106844,0.03806749373997843,0.005369081630156746,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
60,1863.7813124120858,38.34700402571023,19.94090105188806,0.5655249177032372,0.08676046699638117,20.8487042626353,0.023792862982730596,7185.746522885207,199.9887352756834,104.35173393097969,0.654283545063701,0.057730137129808665,113.19921754408988,0.00577668185046047,11306.899073584711,170.02576629654098,88.19080067540497,0.0046504587038426705,1.4862577627983362e-4,94.69955358595402,6.772911733041073e-6,1943.594,7603.004,11659.82,18.682384554768987,9.607450907172357,0.2549260311348219,0.02975186139534674,0.005669978228232203,97.12357667721244,50.16572001967893,0.29437047987007553,0.019689107931868517,0.0013296868248699025,83.0316690642212,42.559755983741866,0.002099210959972901,5.1103331435472886e-5,1.6308744923696216e-6,20356.426908882004,408.36150559793464,212.48343565827273,1.2244589214707808,0.14463922990246966,228.7474753926792,0.029576317744924106,198.83763029620263,102.33292691059316,0.5513957219648703,0.04949207265865073,0.0070012959275944755,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
61,1839.7165666263752,49.87326437046794,25.959614912683413,0.7355599153270541,0.11303382406717455,27.164777647263943,0.031182703816918643,7061.159799903331,259.28675520331615,135.55855005888466,0.8496915674629373,0.07504571113984293,147.06665197675352,0.007505579115441253,11199.614526159688,221.65096421076535,114.99269192752027,0.006055564887210097,1.9386659952027677e-4,123.55555936944246,8.9010988426932e-6,1943.594,7603.004,11659.82,24.064745785710556,12.53848544095284,0.33173399731745645,0.03868884648209879,0.007389840834188047,124.58672298187594,65.2887030542432,0.3823394688302631,0.02556706256384297,0.001728897264980783,107.28454742502254,55.659349510798165,0.0027355600701067977,6.652269433696855e-5,2.128187109652128e-6,20100.490892689395,530.8109837845494,276.51085689908837,1.5913070476772015,0.18827340180653776,297.78698899345994,0.03869718403120259,255.93601619260903,133.4865380059942,0.7168090262178264,0.06432243174027873,0.009120866286278482,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
62,1808.9857527003505,64.36141813742815,33.72206110184726,0.9567085163317453,0.1471888809020384,35.38006297989364,0.04080768324826036,6902.916585006966,333.2566417675389,175.60994381146048,1.1030466680742603,0.0975210717136417,191.010509037579,0.00975263667173529,11062.060208260009,286.90875221279765,149.68584046221468,0.00788736260516675,2.527562099917621e-4,161.1570472698424,1.167632469741173e-5,1943.594,7603.004,11659.82,30.730813926024666,16.242660159064464,0.4314837174517264,0.05032574750265332,0.009624979431341718,158.24321489636532,84.27332833214257,0.49609315981657054,0.03319986692884379,0.0022470575562940362,137.55431789967952,72.29652989764722,0.003564635098329929,8.66418690186638e-5,2.7752258547185297e-6,19773.962545967326,684.5268121177647,359.0178453755224,2.067642547011172,0.24496270882567187,387.547619287315,0.050571996244693065,326.5283467220695,172.81251838885424,0.9311415123666269,0.08361225630051577,0.011874812213490472,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
63,1770.1845308040843,82.29857007147072,43.59561014545589,1.2425175971156255,0.19155316651413462,46.02788063663378,0.05333757872741939,6704.500020608082,423.9218084901,226.22838805562145,1.4291372225484142,0.12665018728513042,247.78532357536676,0.012671861001511154,10887.480409134003,368.2999047185004,194.02498065227303,0.01026204837194252,3.2938334073691437e-4,210.0040987697384,1.529377414781136e-5,1943.594,7603.004,11659.82,38.80122189626627,20.864069962223695,0.5592112226798642,0.06541545411988585,0.012529895479159031,198.41656439888357,107.75139767632248,0.6409323261698803,0.04306166473507656,0.0029192243297758644,174.57979912600604,93.1886466203033,0.004630718271758929,1.1280162524915801e-4,3.61744945039963e-6,19362.164960546168,874.5202832800711,463.8489788533504,2.6819168680359824,0.31853273714000196,503.8173029817389,0.06602473350307836,411.7975854211559,221.8041142588495,1.2047742671215034,0.10858992048021157,0.015452737258385295,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
64,1721.8923569250373,104.06197637505585,55.96532496781641,1.6084206503621625,0.24899757887210724,59.74728823813975,0.06963526471813615,6459.736615466084,532.486426331969,289.1173434844479,1.8443915846724082,0.16425497739966408,320.6385075090758,0.016460646356479428,10668.755047489805,468.0098276631043,249.91814421393215,0.013314348913687253,4.2883320538639766e-4,273.1232174451859,2.0005854699467274e-5,1943.594,7603.004,11659.82,48.29217387904691,26.528767575461785,0.720430019712679,0.08482575282073486,0.016297685990716758,244.7634051419982,136.19878730012914,0.8224087544885605,0.05568748341424345,0.0037887853549682746,218.72536164419762,119.01543869959369,0.00598371394506559,1.4657067016604283e-4,4.712080551655913e-6,18850.384019880927,1104.5582303701292,595.0008126661965,3.466126583948258,0.4136813894771577,653.5090131924014,0.08611591692931504,511.7809406652427,281.74299357518464,1.548822488146305,0.14065980690514435,0.020091183426236687,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
65,1662.8482459305967,129.79192624094838,71.18650416830747,2.071254217789506,0.32296740997110035,77.28230352739484,0.09079850499376349,6163.830524057379,658.6319450551946,365.6741148731261,2.3660650098636378,0.2124880684667499,413.26749447310647,0.021368462868126353,10399.084611652861,587.3842038553854,319.24579368886515,0.017195032334274277,5.572774210435199e-4,354.0876123578716,2.613526114624746e-5,1943.594,7603.004,11659.82,59.04411099444064,33.31416112854811,0.9205931748673142,0.10952566937028158,0.02116324027562734,295.9060914087049,169.76057268547936,1.0455844759358526,0.07165657179686387,0.004907816511646925,269.6704358369443,150.29605964466322,0.007675449023085678,1.897382801249327e-4,6.129406446780185e-6,18225.763381640838,1375.8080751515283,756.1064127302986,4.454514259987418,0.5360127558588937,844.6374103583729,0.1121931031230361,624.6206382400899,353.3707934586907,1.9738530998262525,0.18137197944727038,0.026077186193721045,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
66,1592.1982764279287,159.234002463423,89.51304856612792,2.648111842164679,0.41746443730065586,99.46489382620327,0.11820243685434595,5814.713279778365,799.7164856312415,456.58345762835086,3.0106157033964904,0.27379630965582913,529.678659796278,0.027705152716442933,10073.018688641994,726.2360685557704,403.57158961022566,0.022063324588649656,7.219952436120015e-4,456.97083378338806,3.408879044819402e-5,1943.594,7603.004,11659.82,70.649969502668,41.20789328019339,1.1642311751942602,0.14053769768730862,0.02740393186058246,349.1172442790139,208.03270370296696,1.3139203151856182,0.09155128964054071,0.00633668984831658,326.06592301086675,187.21405831048173,0.00975335456613418,2.442531155879401e-4,7.953529301946558e-6,17479.93024484829,1685.186556650435,949.6680958047044,5.680790870149819,0.691982742200097,1086.1143874058694,0.1459416783612371,745.8331367925487,436.4546552936421,2.4879048449460126,0.23233324044343726,0.03374857523820098,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
67,1506.5745185594644,194.40156944246212,111.36334570452551,3.356031176362642,0.5369681101095021,127.20802886446796,0.1535381426097873,5399.034472119523,963.6430454286606,563.0634467686187,3.7929166190014136,0.3508361480844989,674.083435343199,0.03584757291817446,9672.628279506533,895.3717912217006,505.4275072993721,0.028087082208194728,9.313090858515959e-4,586.363359210312,4.4370787755497576e-5,1943.594,7603.004,11659.82,85.62375786846428,50.45619088942516,1.4555030593015963,0.17887032095343075,0.03533570575544134,415.67880765884183,251.7522478614228,1.6297019691211834,0.11590107585194734,0.008142420201731528,400.3904091354616,231.2546864695314,0.01226643392579786,3.121338153126394e-4,1.028199730730356e-5,16578.23727018552,2053.4164060928233,1179.8542997725165,7.17703487757225,0.8887355672798526,1387.6548234179788,0.18943008631571726,901.6929746627677,533.4631252203794,3.0974714623485777,0.2950835306206907,0.043488407954480175,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
68,1408.865520786708,231.3115811849469,136.790137554754,4.2129337398161395,0.6864417071909574,161.52853714557298,0.19884788101279283,4934.972534934684,1128.6862920133372,684.2010911823037,4.726710350076329,0.4464295156330158,850.9246975847809,0.04624441918906346,9208.266838549602,1078.0449863047586,625.9186979223803,0.0354547711071822,0.0011947037764017158,747.5527701516427,5.759673205924235e-5,1943.594,7603.004,11659.82,97.70899777275645,60.798986030271664,1.7997807476794379,0.22559737159754592,0.045309738403005534,464.06193718483973,299.01869060016315,1.9955158251919212,0.1452142789454088,0.010396846270889,464.3614409569309,281.6882458738729,0.015280771570738877,3.956541335875704e-4,1.3225944303744773e-5,15552.104894270993,2438.0428595030426,1446.909926659438,8.97509886099965,1.134065926600375,1760.0060048819967,0.24514989693391553,1026.132375914527,641.5059225043077,3.810577344442098,0.3712073046765423,0.05571981061819828,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
69,1301.184543736349,267.66474510826856,165.05276728400491,5.227385393209517,0.8710470567419675,203.33695711291656,0.25655430851118216,4436.778033200093,1282.043795739631,815.0180846589394,5.813232804474842,0.5633294772280912,1063.7281057858504,0.059418333787177306,8686.535867525761,1265.0185406483477,762.6516420692853,0.044289739744559124,0.001522449549161596,945.5680630607566,7.450655503878047e-5,1943.594,7603.004,11659.82,107.68097705035893,71.32781312703727,2.1912095014549497,0.28155649581331277,0.057706427498389334,498.19450173459063,344.83699800829686,2.400932056037353,0.17977495579918806,0.013173914598113845,521.7309710238405,334.7574166802515,0.01877184868848209,4.968440025552582e-4,1.6909822979538125e-5,14424.498444462202,2814.727081496247,1742.7224940122296,11.084907937428918,1.4358989835192204,2212.6331259595236,0.31604714885339824,1127.60644980879,750.9222278155856,4.610913406180785,0.4618282956150561,0.07089725191948272,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
70,1186.9040539937937,300.6429185020069,194.9475696127912,6.393446744208647,1.095419529638142,253.28114214636796,0.3294494711949266,3923.9672141145224,1409.5604158273948,948.3615498553316,7.036062217668003,0.7037226295474404,1314.2990775554044,0.07595780013516207,8120.245146224639,1443.9590521478372,911.1023658956708,0.054604660713481294,0.0019244251073860974,1184.4568106785366,9.596749493529507e-5,1943.594,7603.004,11659.82,114.28048974255535,81.30231634881699,2.615677544581407,0.34684183871098617,0.07289516268374446,512.8108190855705,385.2941989978067,2.8264488389750557,0.21933087755081154,0.016539466347984762,566.2907213011222,387.3502098016327,0.022646620112715145,6.165849571896488e-4,2.1460939896514596e-5,13231.116414332955,3154.1623864772387,2054.411485363794,13.484113622590131,1.8010665842929683,2752.037030380309,0.405503238825024,1193.382030129248,853.9467251482563,5.464773003669178,0.5667893012189874,0.08945608997162574,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
71,1070.2484062390126,327.3990560269809,224.8539976509699,7.688096645082649,1.362834210481447,311.6209841793389,0.4206250481351743,3418.359270548478,1498.6707276758457,1075.4799229726905,8.35954408294015,0.8686961981618713,1602.1693431943022,0.09649532758640374,7527.2685072103,1601.2327024898705,1064.5897271030697,0.06627357271744676,0.0024086895391400155,1466.6602579740127,1.2296049041463772e-4,1943.594,7603.004,11659.82,116.65564775478106,89.8995102298071,3.0525218134011496,0.4205965200020428,0.0911755769402477,505.60794356604447,416.49763171759355,3.246331761584669,0.2629927951584147,0.02053752745124167,592.9766390143386,435.7029886723053,0.026752799734912288,7.541943865473413e-4,2.699299547934265e-5,12015.87618399779,3427.302486192697,2364.92364772673,16.113914300740248,2.2339390981824585,3380.450585347654,0.5172433362119927,1215.2402303351641,942.100130619706,6.325606374720731,0.6843435095470048,0.1117400973869687,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
