time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
56,1943.215860597149,0.06094715406272897,0.0623977922111459,0.003879783770618007,0.0016083196591503367,0.24840992464242445,8.964285056561893e-4,7601.368367372648,0.27356915475697585,0.2939385915383186,0.004531554783269586,0.0012625698492189311,2.0619699000314795,3.608563893322337e-4,11658.663911070897,0.2004716513808692,0.20105546220480072,1.971001290486031e-5,1.3143765795998979e-6,0.7545406743528478,1.16771914397096e-7,1943.594,7603.004,11659.82,0.016759530859417282,0.01752287167216989,0.001009993456102644,2.8564942568078567e-4,1.1649196768354195e-4,0.0744642770223436,0.07877394326850184,0.0010418063245474284,1.6719079010221998e-4,3.1842830286598234e-5,0.055688696516881464,0.05754788496443253,5.279565823461536e-6,2.4397622107259797e-7,1.5904799474001075e-8,21203.248139040694,0.534987960200574,0.5573918459542652,0.008431048566792453,0.002872203884948868,3.064920499026752,0.00125740166690282,0.14691250439864234,0.15384469990510427,0.0020570793464735337,4.5308419200407825e-4,1.4835070276961418e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
57,1943.199332186856,0.060172563359382925,0.06193662845689909,0.00390919496750503,0.0016904637064608563,0.2659396237652354,0.0010193388891232423,7601.294943305587,0.26942605751960014,0.2883338405001882,0.004432515033377198,0.0012678603301908766,2.145203530670149,3.928903563810757e-4,11658.608952219902,0.19843966131255786,0.2006489759981095,2.0017633445459695e-5,1.3934622960084209e-6,0.811937597986754,1.3370223919772685e-7,1943.594,7603.004,11659.82,0.016528410292949047,0.017303000996295094,0.0010033406315417175,2.8840271119236525e-4,1.2291038346705298e-4,0.07342406706084148,0.0775671642982172,0.0010213619326793423,1.6348666067733338e-4,3.203396704884199e-5,0.05495885099480802,0.05699084106311936,5.275399828833746e-6,2.4838896441171796e-7,1.693032480063086e-8,21203.103227712345,0.5280382821915409,0.5509194449551967,0.008361727634327687,0.0029597174989477414,3.2230807524221383,0.0014123629477435157,0.14491132834859854,0.15186100635763164,0.0020299779640498934,4.5213776083411037e-4,1.549612808406956e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
58,1943.1830313202822,0.05939262054580074,0.06139676904295242,0.0039249059722182835,0.0017645032939772444,0.2833418147457765,0.0011480661176192701,7601.222543737862,0.2654218049750122,0.28311091831255236,0.0043386180778436645,0.0012692228400208016,2.2268906908333563,4.250070962488945e-4,11658.554722393514,0.19627857149302388,0.1998209083774042,2.024250269189492e-5,1.4663641292681959e-6,0.8691562661625019,1.515827508764107e-7,1943.594,7603.004,11659.82,0.016300866573828898,0.017080809387411085,9.952358138764954e-4,2.900596291588847e-4,1.287272284960278e-4,0.0723995677253697,0.07640382026995762,0.001002387008855767,1.5996745388736154e-4,3.2116739867818814e-5,0.05422982638810936,0.05639091620764333,5.259008247460287e-6,2.5170695005125314e-7,1.788051167868385e-8,21202.960297451657,0.5210929970138368,0.544328595732909,0.008283766552753842,0.003035192498127314,3.3793887717416347,0.0015732247966190412,0.14293026068730796,0.14987554586501203,0.0020028818309797227,4.502787899962975e-4,1.6086184887552528e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
59,1943.1669546145536,0.05861161242697719,0.060797015380085154,0.003928967951467885,0.0018305111214079095,0.30059527004618447,0.0012820085211642292,7601.1511529401,0.26153564340933133,0.2782065960860052,0.004249806598237105,0.0012672947181333691,2.307130603658914,4.571154248062168e-4,11658.501218406735,0.19402333164458846,0.1986486130585031,2.039408716054318e-5,1.5328932493159907e-6,0.9260875512450284,1.703348543712157e-7,1943.594,7603.004,11659.82,0.01607670572866482,0.016857713847488368,9.860180156471983e-4,2.907795709749584e-4,1.3394240354495913e-4,0.07139079776243307,0.07527695932811396,9.84636561057841e-4,1.5663528385286392e-4,3.2108328557322284e-5,0.05350398677910562,0.05575922662754104,5.232587568401889e-6,2.540501549876815e-7,1.8752103494805e-8,21202.819325961387,0.514170587480897,0.5376522245245934,0.008199168636865532,0.003099338732790595,3.533813424950127,0.0017392942808248173,0.1409714902702035,0.14789389980314338,0.001975887164273441,4.4766890498281e-4,1.6606948420577622e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
60,1943.1504931433653,0.05836102871072883,0.06022278446450273,0.003923580554403377,0.0018886949038109545,0.3176901933709622,0.0014205746313446298,7601.078066316835,0.26009771490026745,0.273881451274785,0.0041662083208455864,0.0012626364869469605,2.386036532793073,4.891393847412907e-4,11658.44641891596,0.19346079842909628,0.1974322572669711,2.048338397926793e-5,1.592999560502963e-6,0.9826657620825824,1.8987839016711263e-7,1943.594,7603.004,11659.82,0.016461471188222276,0.016712054904470634,9.763494752081481e-4,2.907146714806213e-4,1.3856611018040052e-4,0.07308662326431659,0.07452455177338047,9.682845245194516e-4,1.534885295009647e-4,3.202395993507387e-5,0.05479949077380297,0.055362023989295156,5.200130201331779e-6,2.555416691303513e-7,1.954353579589692e-8,21202.674978376162,0.5119195420400926,0.5315364930062588,0.00811027225922823,0.003152924390318418,3.6863924882466175,0.0019099038944760875,0.14434758522634183,0.14659863066714626,0.0019498341299289314,4.444587426507164e-4,1.706096136512703e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
61,1943.1341712800654,0.05805138971086665,0.059720816126306184,0.003911771260102857,0.0019394224909911957,0.33464212627987744,0.0015631940672610853,7601.005611157239,0.2584683605915121,0.2702471296237902,0.004088859976491295,0.0012557657857377518,2.4638077104231746,5.21016356137282e-4,11658.392073279198,0.19264356927564694,0.19634336201056007,2.0526439052109874e-5,1.646800174626683e-6,1.038917406144081,2.1013360648906925e-7,1943.594,7603.004,11659.82,0.016321863299936012,0.016631502299798193,9.677182964598829e-4,2.900604528532245e-4,1.4261943591645557e-4,0.07245515959584736,0.07408451390460269,9.543974040713595e-4,1.5055017294419927e-4,3.187697139599133e-5,0.05434563676317339,0.05516286591662273,5.170110619765768e-6,2.5635277734619126e-7,2.0255216321956622e-8,21202.5318557165,0.5091633195780257,0.5263113077606565,0.008021157675646262,0.003196835076903574,3.837367242847133,0.0020844205570048563,0.14312265965895676,0.14587888212102362,0.0019272858111510083,4.4086697857477e-4,1.7451666252876887e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
62,1943.117982567911,0.05770305138850072,0.059261147407591995,0.0038957568768493585,0.0019832071941591647,0.351464939355167,0.00170932986756063,7600.9337572596005,0.2567216845667898,0.26709394715063084,0.004018167593231502,0.0012471666075357713,2.540609077987537,5.526964892820356e-4,11658.338163120503,0.19165117238818843,0.1952974288780852,2.0535350773432123e-5,1.6945696747358192e-6,1.094865817288422,2.3102328180912076e-7,1943.594,7603.004,11659.82,0.016188712154416862,0.01653705047678279,9.599944163559362e-4,2.890184585649848e-4,1.4613580029954466e-4,0.07185389763890271,0.07360057366362505,9.425461033480105e-4,1.4784963216498887e-4,3.1680133144753545e-5,0.05391015869463445,0.05490255558209295,5.142236787453671e-6,2.5666625330657113e-7,2.0889675320051514e-8,21202.389902948016,0.5060759083434789,0.5216525234363081,0.007934459820854292,0.003232068371369672,3.9869398346311264,0.0022622573801244746,0.14195276848795402,0.14504017972250077,0.0019076827564914005,4.3712475698328026e-4,1.7783682311961826e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
63,1943.1019220714468,0.05732981980281093,0.05882573916463819,0.0038769133779263986,0.0020206269371300647,0.3681663430515603,0.0018584862199144895,7600.8624812091475,0.2549067845026146,0.2642809177086983,0.003953898154468636,0.0012372678620285152,2.6165557809664985,5.841416548204818e-4,11658.284674223123,0.19053915175789082,0.19424849839655622,2.0517989142516785e-5,1.7366679435684981e-6,1.150515619591775,2.524742066042783e-7,1943.594,7603.004,11659.82,0.016060496464206153,0.016433728049895943,9.527883860182537e-4,2.8772235433807003e-4,1.4915635235385953e-4,0.07127605045297969,0.07309095051715486,9.321107414149877e-4,1.45389703493174e-4,3.1445165538446294e-5,0.05348889737979334,0.054600918010090954,5.114788704834488e-6,2.566075167874913e-7,2.1450924795157513e-8,21202.24907750372,0.5027757560633164,0.5173551552698927,0.007851329521537552,0.0032596314671021484,4.135237743609834,0.0024428803489415754,0.14082544429697919,0.14412559657714175,0.0018900139161380758,4.333686653480315e-4,1.8062296881710097e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
64,1943.085986278212,0.056940928948777836,0.05840360489442322,0.0038561288034500395,0.0020522653945910492,0.38475058266723505,0.002010211080342509,7600.7917660182075,0.253055353232888,0.26171076446356834,0.0038955250345792955,0.001226433149303318,2.6917305821602424,6.153237471134629e-4,11658.23159648001,0.18934600871991944,0.19317271787327264,2.0479797358369677e-5,1.7734862194641899e-6,1.205862265698475,2.7441795395349877e-7,1943.594,7603.004,11659.82,0.015935793234802986,0.016324684088836083,9.458797272284998e-4,2.862513396808876e-4,1.5172486042801963e-4,0.07071519094006362,0.07256662220979021,9.226893703672293e-4,1.4315457834700908e-4,3.1182092292981025e-5,0.053077743114045006,0.05427088615201639,5.086923203460156e-6,2.562557493803632e-7,2.1943747349220497e-8,21202.10934877643,0.49934229090158533,0.5132870872312641,0.007772133635387705,0.0032804720301138316,4.282343430525953,0.0026258092454099257,0.13972872728891161,0.14316219245064268,0.0018736560207991892,4.2966217377727705e-4,1.8292889646834987e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
65,1943.0701726386192,0.05654248408633709,0.05798837261113665,0.0038339724110606384,0.0020786882412447577,0.4012197490529813,0.0021640949786919986,7600.721599113327,0.2511873757171694,0.2593166820516071,0.0038423851677166295,0.0012149633451568928,2.766193257403666,6.462229833302559e-4,11658.178922533361,0.18809830505883454,0.1920601666375205,2.0424628834824882e-5,1.805424231781815e-6,1.2608964681021582,2.9679101769423433e-7,1943.594,7603.004,11659.82,0.015813639592806794,0.016212084455247543,9.391301370798233e-4,2.8465885870870925e-4,1.5388389834948947e-4,0.07016690488035238,0.07203488239607098,9.139973636080609e-4,1.411226336821045e-4,3.089923621679301e-5,0.052673946647701086,0.053921650308785984,5.058204470798808e-6,2.5566864971718013e-7,2.2373063740735555e-8,21201.970694285308,0.49582816486234105,0.5093652213002642,0.0076967822076120926,0.0032954570106334324,4.428309474558805,0.002810614753039949,0.13865449112086026,0.1421686171601045,0.001858185705158683,4.2603716104053094e-4,1.848055076300232e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
66,1943.05447920642,0.05613854384116935,0.05757653091522328,0.0038108158347631978,0.002100427169714399,0.4175747063779486,0.002319769441973121,7600.6519707540565,0.2493153971361957,0.25705262772949766,0.003793787173857359,0.0012031006145786806,2.839987506841084,6.768264437754061e-4,11658.126646705214,0.18681451602204738,0.19090901845407018,2.0355341704776803e-5,1.832874021552497e-6,1.3156072525578384,3.1953486130036324e-7,1943.594,7603.004,11659.82,0.01569343219921393,0.01609737244438167,9.324595653322666e-4,2.829797275845855e-4,1.556744632811224e-4,0.06962835927060951,0.07150033785158325,9.058363252639285e-4,1.3926905153438703e-4,3.060346044515025e-5,0.05227582814768539,0.05355961718447255,5.028477387118866e-6,2.548882258583473e-7,2.274384360612891e-8,21201.83309666569,0.4922684569994124,0.5055381770987911,0.007624958350325333,0.0033053606583146322,4.573169465776871,0.0029969154206098275,0.13759761961750883,0.14115732748043747,0.0018433243679833139,4.225036673448309e-4,1.8630066756987877e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
67,1943.038328734436,0.0562342240761115,0.05723301853590633,0.0037872577909880477,0.002117978890235914,0.43382188175611536,0.002476904514959196,7600.580319074821,0.24967609086253004,0.255182667144262,0.0037494080561065427,0.0011910378387465354,2.9131745944779266,7.071267944701613e-4,11658.072846642994,0.18718119879223016,0.18994409741732024,2.027605256181555e-5,1.8562170665115346e-6,1.370005585935911,3.4259579590908267e-7,1943.594,7603.004,11659.82,0.016150471984019532,0.016054791749077382,9.261952392045008e-4,2.812436014651266e-4,1.5713507298607517e-4,0.07165167923540139,0.07129098550906704,8.984259289610292e-4,1.3757213252559437e-4,3.030035069475517e-5,0.053800062220034306,0.05343337944985152,4.999758677383638e-6,2.5395239101724454e-7,2.306093460871943e-8,21201.69149445225,0.4930915137308717,0.5023597830974886,0.007556941899656406,0.003310872946048961,4.717002062169953,0.0031843739052252666,0.14160221343945523,0.14077915670799596,0.0018296209268429137,4.190696863817382e-4,1.8745848461543905e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
68,1943.0222143338933,0.056274815550730044,0.05699105602555639,0.003764817582826778,0.002131860362725272,0.44998790971327646,0.0026352068716384205,7600.508831135662,0.24980502444811065,0.25383505625663444,0.003709943558562903,0.0011789547964295769,2.9859027640931095,7.371211802522702e-4,11658.019165336085,0.1873536696129393,0.1892833483705201,2.0195856429886782e-5,1.8758718140422106e-6,1.4241752082819301,3.659249888334944e-7,1943.594,7603.004,11659.82,0.016114400542619478,0.016073809068000933,9.215337050402883e-4,2.7953219830420236e-4,1.5830235667922427e-4,0.07148793915894203,0.07135900557336142,8.928467020010848e-4,1.3604089238404717e-4,2.9994385782108933e-5,0.05368130690840189,0.053508836087692746,4.978737403628268e-6,2.529466767778518e-7,2.3329192924411755e-8,21201.55021080564,0.49343350961178,0.5001094606527109,0.007494956997819567,0.003312691030968891,4.860065882088316,0.0033726939768795243,0.1412836466099634,0.1409416507290551,0.0018193591444450013,4.1582603736502736e-4,1.8832007165425763e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
69,1943.0061306610853,0.056278735977118716,0.05681410141824054,0.003744410863126045,0.002142617946860956,0.4660950494539492,0.0027944232555741954,7600.437482540647,0.2497813597067382,0.2528326082663064,0.0036756255477456484,0.0011670285430890191,3.0582940259669487,7.668113174667502e-4,11657.965585284903,0.18739568387648842,0.18881118995247514,2.01205416822433e-5,1.8923000405743152e-6,1.4781854389517233,3.894791791960276e-7,1943.594,7603.004,11659.82,0.016083672808008487,0.016079752381619815,9.181976685151936e-4,2.779421595307871e-4,1.5921638393577488e-4,0.07134859501547908,0.07137225975685152,8.887708198473724e-4,1.3469518368403795e-4,2.969013721447998e-5,0.053580051182507304,0.0535380369189582,4.964087855463028e-6,2.5197013015532545e-7,2.35541903625332e-8,21201.409198486635,0.49345577956034536,0.4984578996370221,0.007440156952553937,0.0033115387899905493,5.002574514372621,0.0035616240522201416,0.14101231900599487,0.14099004905742954,0.001811932576218029,4.128893133449804e-4,1.889300753406174e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
70,1942.9900736797429,0.05625851342942409,0.05667880240833354,0.0037263188372536134,0.0021507740926574436,0.4821575706646094,0.0029543408252387876,7600.366254813307,0.24965866766265485,0.25205987864059126,0.0036461776983056082,0.0011554137422713604,3.130428845737555,7.962032071908652e-4,11657.912093261164,0.18735084470652166,0.18845496546010426,2.0052405454417904e-5,1.9059557129122783e-6,1.5320785570910695,4.132209153093578e-7,1943.594,7603.004,11659.82,0.016056981342444487,0.016077203890139113,9.157009702979685e-4,2.765173966463682e-4,1.5991756966459228e-4,0.07122772733964666,0.07135041938373002,8.856816458453575e-4,1.335337741801051e-4,2.9391889724114943e-5,0.05349202373872686,0.05353686290869361,4.953324441649318e-6,2.5107303347373576e-7,2.3741736113330173e-8,21201.268421754216,0.49326802579860063,0.4971936465090291,0.00739254894101364,0.0033080937906417164,5.144664973493234,0.0037509572533449623,0.140776732420818,0.14096448618256274,0.0018063359405849752,4.10302243859947e-4,1.8933320112482054e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
71,1942.974040739652,0.0562224401461205,0.056569925918852106,0.003710506629326481,0.002156794550589558,0.49818480931997927,0.003114783783477457,7600.295135727951,0.24947213390701592,0.25143992091112743,0.0036211069342505777,0.0011442320367698593,3.202361571880064,8.253063755791876e-4,11657.858680597004,0.18724823329770432,0.1881682013255854,1.9991968847612165e-5,1.9172524028487878e-6,1.585880622034646,4.3711821049634903e-7,1943.594,7603.004,11659.82,0.016032940090781267,0.016069013374084853,9.137459858464658e-4,2.7526337510318054e-4,1.604429582386692e-4,0.07111908535625844,0.07130561911189737,8.832554339369049e-4,1.3254105132596742e-4,2.9103168388322433e-5,0.05341266415962309,0.053515275568440435,4.94495622950693e-6,2.5026964181563343e-7,2.3897295186991235e-8,21201.127857064606,0.49294280735084073,0.49617804815556493,0.007351605532424671,0.0033029438397622663,5.28642700323469,0.003940527277267141,0.1405646896066628,0.14088990805442264,0.0018019463760128775,4.080546960709636e-4,1.8957002392217863e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
