time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
323,0.003743768448262854,1.509863121436533e-29,1.0213337920857841e-27,3.973666932625725e-25,9.178662306078853e-13,1923.4809192067303,20.10933702482156,0.019983055648201367,5.647998686996971e-29,3.868376790830625e-27,3.2322768412240475e-25,3.5972093181824515e-13,7601.262477811542,2.721539132800873,21.973781386609893,1.7373290292219382e-27,4.41455095063619e-26,6.61966602687876e-27,1.6348803409147223e-15,11637.84092804852,0.005290564890981484,1943.594,7603.004,11659.82,0,4.3006056938217315e-30,1.659721974114137e-29,3.0323658116348404e-26,7.105427357601002e-14,0,1.6103238115857872e-29,1.3426768216693493e-29,1.1722078164334108e-26,9.325873406851315e-15,0,4.806231515797035e-28,1.1453416206094319e-30,8.274575370661024e-29,1.9949319973733282e-17,21.997508210706357,1.8089076473062735e-27,4.903522008927831e-26,7.27214043411856e-25,1.2792220427670451e-12,21162.584325066793,22.836166722513415,0,5.010269953893831e-28,3.1169329578444294e-29,4.2128482034389124e-26,8.040009630283507e-14,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
324,0.003743768448262854,1.1751482674118053e-29,7.969821675975848e-28,3.1790371619071353e-25,8.158810938764852e-13,1923.4809192067303,20.10933702482162,0.019983055648201367,4.394951404425095e-29,3.0185040619948632e-27,2.5859052910760925e-25,3.197519393932515e-13,7601.262477811542,2.721539132800881,21.973781386609893,1.360841739149272e-27,3.463780555069755e-26,5.296452654482167e-27,1.4532269697091936e-15,11637.84092804852,0.005290564890981502,1943.594,7603.004,11659.82,0,3.3471485402472785e-30,1.2951383252520605e-29,2.425971720480181e-26,6.039613253960852e-14,0,1.2530472825718767e-29,1.0476939791512563e-29,9.377966504701864e-27,7.993605777301127e-15,0,3.7648729007266617e-28,8.986706680624097e-31,6.62056021532328e-29,1.8214596497756474e-17,21.997508210706357,1.416542735867641e-27,3.8453291780289994e-26,5.817906979528049e-25,1.1370862602394459e-12,21162.584325066793,22.836166722513482,0,3.9236491143863224e-28,2.4326993712095578e-29,3.3703889311656907e-26,6.84079529134074e-14,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
325,0.003743768448262854,9.146394283486758e-30,6.2190755116939395e-28,2.5433105838473444e-25,7.252276390038154e-13,1923.4809192067303,20.109337024821677,0.019983055648201367,3.4199104701997436e-29,2.3553251820806428e-27,2.0687896357459394e-25,2.842239461266724e-13,7601.262477811542,2.721539132800888,21.973781386609893,1.0659303759194873e-27,2.7177388839388767e-26,4.23772691631619e-27,1.291757306414583e-15,11637.84092804852,0.005290564890981519,1943.594,7603.004,11659.82,0,2.605088390631295e-30,1.0106325663054002e-29,1.940839077840365e-26,5.684341886080802e-14,0,9.750409342253511e-30,8.175108387703843e-30,7.502610392715718e-27,7.105427357601002e-15,0,2.949113632297848e-28,7.051144285370465e-31,5.29715426297257e-29,1.6479873021779667e-17,21.997508210706357,1.1092758749049715e-27,3.0154621572638806e-26,4.654477488756446e-25,1.0107433424369024e-12,21162.584325066793,22.836166722513546,0,3.072668609626696e-28,1.898654847929489e-29,2.696397271374909e-26,6.39653260914308e-14,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
326,0.003743768448262854,7.118841966323766e-30,4.8528783790689635e-28,2.0347115594440292e-25,6.446467902278302e-13,1923.4809192067303,20.109337024821723,0.019983055648201367,2.6611942146411305e-29,1.8378333505816535e-27,1.6550827417213117e-25,2.5264350766756394e-13,7601.262477811542,2.7215391328008947,21.973781386609893,8.349217085856506e-28,2.1323507250212833e-26,3.390624672088638e-27,1.148228716818657e-15,11637.84092804852,0.005290564890981533,1943.594,7603.004,11659.82,0,2.0275523171629914e-30,7.886181596647681e-30,1.552719409246795e-26,4.618527782440651e-14,0,7.587162555586131e-30,6.378943162431771e-30,6.0022733900077586e-27,6.661338147750939e-15,0,2.3100866733383666e-28,5.532382221218683e-31,4.2382774122483697e-29,1.3877787807814457e-17,21.997508210706357,8.686524926983856e-28,2.3646628438701383e-26,3.7237005478862273e-25,8.984385266122128e-13,21162.584325066793,22.8361667225136,0,2.406233822065858e-28,1.481836298120132e-29,2.157185025659819e-26,5.2860493759965266e-14,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
327,0.003743768448262854,5.5407808674627046e-30,3.78677380704103e-28,1.6278184794751095e-25,5.730193690933736e-13,1923.4809192067303,20.109337024821766,0.019983055648201367,2.0708068080346557e-29,1.4340277319339585e-27,1.3241060135902606e-25,2.2457200681508812e-13,7601.262477811542,2.7215391328009,21.973781386609893,6.539708495889086e-28,1.6730276935390557e-26,2.7128474215064506e-27,1.020647748288309e-15,11637.84092804852,0.005290564890981546,1943.594,7603.004,11659.82,0,1.5780610988610617e-30,6.15370449919822e-30,1.2422130972049019e-26,4.263256414560601e-14,0,5.903874066064747e-30,4.977372160612818e-30,4.801963123295164e-27,5.3290705182007514e-015,0,1.80950858996742e-28,4.340685523236252e-31,3.3910565956725547e-29,1.3010426069826053e-17,21.997508210706357,6.802196985367179e-28,1.854298204802862e-26,2.979052967280435e-25,7.986120236567501e-13,21162.584325066793,22.836166722513646,0,1.884327941616678e-28,1.1565145212134664e-29,1.725800466130091e-26,4.797464508987659e-14,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
328,0.003743768448262854,4.312556500286673e-30,2.9548519748299434e-28,1.3022931996680593e-25,5.093505503069702e-13,1923.4809192067303,20.109337024821805,0.019983055648201367,1.6114015703562672e-29,1.118935794748799e-27,1.059315881583691e-25,1.9961956161294526e-13,7601.262477811542,2.7215391328009053,21.973781386609893,5.1223208100223305e-28,1.312626696494559e-26,2.1705507235351366e-27,9.07242442927435e-16,11637.84092804852,0.005290564890981556,1943.594,7603.004,11659.82,0,1.2282243671760317e-30,4.801787196601536e-30,9.937997938065878e-27,3.907985046680551e-14,0,4.594052376783886e-30,3.88371803163285e-30,3.8416831791363406e-27,5.3290705182007514e-015,0,1.4173876858667555e-28,3.4056347535275694e-31,2.713186307233334e-29,1.0408340855860843e-17,21.997508210706357,5.326586532060824e-28,1.4540687957177383e-26,2.3833145884871013e-25,7.098773543628429e-13,21162.584325066793,22.836166722513692,0,1.4756104533063547e-28,9.026068703587143e-30,1.380681298027455e-26,4.441932932586212e-14,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
329,0.003743768448262854,3.356609607706988e-30,2.305677334602169e-28,1.0418645358903007e-25,4.5275604471886086e-13,1923.4809192067303,20.109337024821837,0.019983055648201367,1.2539180996447505e-29,8.730698803903807e-28,8.474769487512393e-26,1.774396103222031e-13,7601.262477811542,2.7215391328009098,21.973781386609893,4.0120924451624225e-28,1.0298476358206343e-26,1.736654598821578e-27,8.064377270506013e-16,11637.84092804852,0.0052905648909815665,1943.594,7603.004,11659.82,0,9.559468925796847e-31,3.746844041223618e-30,7.950627104168102e-27,3.197442310920451e-14,0,3.574834707115167e-30,3.0303409176525965e-30,3.0734344643072054e-27,4.440892098500626e-15,0,1.110228364859908e-28,2.671969182580387e-31,2.1708166081590834e-29,1.0408340855860843e-17,21.997508210706357,4.171050351203967e-28,1.140211397205694e-26,1.9067080306297558e-25,6.310020927681145e-13,21162.584325066793,22.836166722513727,0,1.1555361808568567e-28,7.044381877134254e-30,1.1045769734556898e-26,3.6425723548560995e-14,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
330,0.003743768448262854,2.612576956033575e-30,1.799110319754432e-28,8.335150189804852e-26,4.0244981752925707e-13,1923.4809192067303,20.10933702482187,0.019983055648201367,9.757436991820599e-30,6.812226705970417e-28,6.780004752544107e-26,1.5772409806381152e-13,7601.262477811542,2.721539132800914,21.973781386609893,3.1424681493357827e-28,8.079758680197835e-27,1.3894915902938197e-27,7.168335351596369e-16,11637.84092804852,0.005290564890981575,1943.594,7603.004,11659.82,0,7.440326516734131e-31,2.9236460012846794e-30,6.3606801789001955e-27,3.197442310920451e-14,0,2.7817440046269056e-30,2.3644576303727407e-30,2.4588161728019176e-027,4.440892098500626e-15,0,8.696242958266397e-29,2.0963243538218932e-31,1.7368632048157028e-29,8.673617379884035e-18,21.997508210706357,3.2661682888143246e-28,8.940892382770321e-27,1.5254104101378342e-25,5.608907491282282e-13,21162.584325066793,22.836166722513767,0,9.048820623896429e-29,5.4977360670396095e-30,8.83686498375027e-27,3.642398882508502e-14,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
331,0.003743768448262854,2.0334784993399434e-30,1.403826867277871e-28,6.668302663647823e-26,3.5773317113834426e-13,1923.4809192067303,20.109337024821894,0.019983055648201367,7.592827629772351e-30,5.315271498212187e-28,5.424151396980363e-26,1.4019919827861533e-13,7601.262477811542,2.7215391328009177,21.973781386609893,2.461311942780228e-28,6.338952570861695e-27,1.1117250065363857e-27,6.371853645894954e-16,11637.84092804852,0.005290564890981583,1943.594,7603.004,11659.82,0,5.7909845669363165e-31,2.2812897398838123e-30,5.088683421336884e-27,2.4868995751603507e-14,0,2.1646093620482482e-30,1.8448788653851342e-30,1.9671064647685957e-27,3.552713678800501e-15,0,6.811562065555547e-29,1.6446716369084497e-31,1.3896552546056248e-29,7.806255641895632e-18,21.997508210706357,2.557575004071351e-28,7.010862407410701e-27,1.2203626561281825e-25,4.98569554781549e-13,21162.584325066793,22.836166722513795,0,7.085932847429735e-29,4.290635768959791e-30,7.069686438651536e-27,2.84295156860459e-14,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
332,0.003743768448262854,1.582750004343469e-30,1.0953825632080954e-28,5.334784541818261e-26,3.179850410129517e-13,1923.4809192067303,20.109337024821915,0.019983055648201367,5.908435954760756e-30,4.147229910933803e-28,4.339436278243748e-26,1.2462150958069952e-13,7601.262477811542,2.721539132800921,21.973781386609893,1.9277835893539867e-28,4.973136078260217e-27,8.894833555222943e-28,5.663869907490183e-16,11637.84092804852,0.005290564890981591,1943.594,7603.004,11659.82,0,4.507284949964745e-31,1.7800517389584764e-30,4.0710554135291025e-27,2.1316282072803006e-14,0,1.684391675011595e-30,1.4394628941110387e-30,1.5737269357805746e-27,3.1086244689504383e-15,0,5.335283534262413e-29,1.290308752966778e-31,1.1118534094469403e-29,7.806255641895632e-18,21.997508210706357,2.002695448945029e-28,5.4973973256744065e-027,9.763169155614239e-26,4.4317293758440024e-13,21162.584325066793,22.836166722513816,0,5.54879555126322e-29,3.348545508366193e-30,5.6559008834041464e-27,2.443271279739534e-14,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
333,0.003743768448262854,1.2319336521989032e-30,8.547018459795423e-29,4.267938753407771e-26,2.826533697907544e-13,1923.4809192067303,20.109337024821937,0.019983055648201367,4.597722289060899e-30,3.2358404239931237e-28,3.47163887570783e-26,1.1077467518316024e-13,7601.262477811542,2.7215391328009235,21.973781386609893,1.5098915986335055e-28,3.901547873338567e-27,7.116677652710922e-28,5.0345510288695885e-16,11637.84092804852,0.005290564890981597,1943.594,7603.004,11659.82,0,3.5081635214456576e-31,1.3889331675064325e-30,3.2569291285698134e-27,2.1316282072803006e-14,0,1.3107136656998572e-30,1.1231284211641338e-30,1.2590141345994075e-27,2.6645352591003757e-15,0,4.178919907204812e-29,1.01228273571107e-31,8.895840926238661e-30,6.071532165918825e-18,21.997508210706357,1.5681881580461035e-28,4.310602100335834e-27,7.81074440564271e-26,3.939315000768016e-13,21162.584325066793,22.83616672251384,0,4.3450729089892543e-29,2.6132898622416733e-30,4.52483910409546e-27,2.39868888640693e-14,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
334,0.003743768448262854,9.588807110183906e-31,6.668989483069493e-29,3.414437706388142e-26,2.5124743981540455e-13,1923.4809192067303,20.109337024821954,0.019983055648201367,3.577784315639538e-30,2.5247154054763093e-28,2.777381207094544e-26,9.846637794098357e-14,7601.262477811542,2.7215391328009257,21.973781386609893,1.1825762484199533e-28,3.0608167063520936e-27,5.693978212352097e-28,4.47515647008977e-16,11637.84092804852,0.005290564890981602,1943.594,7603.004,11659.82,0,2.7305294118051258e-31,1.0837438444509937e-30,2.6056094680685027e-27,1.7763568394002505e-14,0,1.019937973421361e-30,8.763038305128544e-31,1.0072367323924585e-27,2.220446049250313e-15,0,3.2731535021355226e-29,7.94152288665518e-32,7.117467963237455e-30,5.204170427930421e-18,21.997508210706357,1.2279428986865325e-28,3.379978141730419e-27,6.248758695606207e-26,3.501613334033971e-13,21162.584325066793,22.836166722513862,0,3.40245259359571e-29,2.0394629038304e-30,3.619963668424198e-27,1.9989218613680748e-14,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
335,0.003743768448262854,7.4635272940105745e-31,5.203577435234309e-29,2.731617816921914e-26,2.2333105761493775e-13,1923.4809192067303,20.10933702482197,0.019983055648201367,2.7841126186806927e-30,1.9698544540915278e-28,2.2219596647742725e-26,8.752566928122682e-14,7601.262477811542,2.721539132800928,21.973781386609893,9.262078412295311e-29,2.4012176120103745e-27,4.555681584065683e-28,3.9779168622873186e-16,11637.84092804852,0.005290564890981606,1943.594,7603.004,11659.82,0,2.1252798161733314e-31,8.456069364128786e-31,2.0845392008394438e-27,1.4210854715202004e-14,0,7.936716969588451e-31,6.837169985909797e-31,8.058092229951941e-28,2.220446049250313e-15,0,2.5636840719042213e-29,6.230165121572442e-32,5.6945982239928556e-30,4.336808689942018e-18,21.997508210706357,9.615124947103486e-29,2.6502388317718703e-27,4.9991342975368433e-26,3.112545185823933e-13,21162.584325066793,22.836166722513877,0,2.664304039761839e-29,1.5916255862195825e-30,2.896043022058631e-27,1.643563757314226e-14,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
336,0.003743768448262854,5.80932881889735e-31,4.060136512779335e-29,2.1853470394512697e-26,1.9851649565882879e-13,1923.4809192067303,20.109337024821983,0.019983055648201367,2.1665098581254598e-30,1.536923485863632e-28,1.7776104092513348e-26,7.780059491695936e-14,7601.262477811542,2.7215391328009297,21.973781386609893,7.254102640484005e-29,1.8837339259177683e-27,3.6449367394553257e-28,3.5359260997978787e-16,11637.84092804852,0.005290564890981611,1943.594,7603.004,11659.82,0,1.654198475113225e-31,6.59792013711134e-31,1.6676716426078173e-27,1.4210854715202004e-14,0,6.1760276055523285e-31,5.334508903162477e-31,6.446628557205398e-28,1.7763568394002505e-15,0,2.0079757718113058e-29,4.88752683112706e-32,4.55616798646735e-30,4.336808689942018e-18,21.997508210706357,7.528846914485525e-29,2.078027639631925e-27,3.999406816097158e-26,2.7667068318576794e-13,21162.584325066793,22.836166722513894,0,2.0862780326179615e-29,1.2421181723386522e-30,2.3168906663148244e-27,1.5991548363292196e-14,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
337,0.003743768448262854,4.521786935737434e-31,3.1679323691027413e-29,1.7483188179113362e-26,1.7645910725327552e-13,1923.4809192067303,20.109337024821997,0.019983055648201367,1.6859153844429187e-30,1.1991314118188598e-28,1.4221216249917793e-26,6.915608437090898e-14,7601.262477811542,2.7215391328009315,21.973781386609893,5.681393949054506e-29,1.4777517063959548e-27,2.916256493702043e-28,3.143045422030937e-16,11637.84092804852,0.005290564890981614,1943.594,7603.004,11659.82,0,1.2875418831599157e-31,5.148043677250226e-31,1.334168744175518e-27,1.4210854715202004e-14,0,4.805944736825411e-31,4.162065735088989e-31,5.157423602238019e-28,1.7763568394002505e-15,0,1.5727086914295e-29,3.834181014117099e-32,3.6453183192734716e-30,3.469446951953614e-18,21.997508210706357,5.895203356856171e-29,1.6293441712688683e-27,3.199603007840136e-26,2.459294961663876e-13,21162.584325066793,22.83616672251391,0,1.633643557629353e-29,9.693527513750925e-31,1.8535564227185935e-27,1.5990681001554208e-14,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
338,0.003743768448262854,3.5196262153495604e-31,2.471768789239226e-29,1.3986871898431528e-26,1.5685253978156326e-13,1923.4809192067303,20.10933702482201,0.019983055648201367,1.3119343911433072e-30,9.355731743011085e-29,1.1377232790748917e-26,6.147207499661099e-14,7601.262477811542,2.7215391328009333,21.973781386609893,4.449611575984456e-29,1.1592504637846515e-27,2.333246107081115e-28,2.7938181529060545e-16,11637.84092804852,0.005290564890981618,1943.594,7603.004,11659.82,0,1.0021607203878735e-31,4.016743210039237e-31,1.067359518564592e-27,1.4210854715202004e-14,0,3.7398099329961146e-31,3.2472810213773023e-31,4.126033097084576e-28,1.7763568394002505e-15,0,1.2317823730700495e-29,3.007806951181499e-32,2.916555836580233e-30,3.469446951953614e-18,21.997508210706357,4.6160012772522825e-29,1.2775254691071546e-27,2.5597429299888557e-26,2.1860399659346487e-13,21162.584325066793,22.836166722513926,0,1.2792020796038894e-29,7.5648049265346885e-31,1.4828793841096299e-27,1.5990681001554208e-14,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
339,0.003743768448262854,2.739588393045481e-31,1.928574809859237e-29,1.1189748253131196e-26,1.3942447980661074e-13,1923.4809192067303,20.109337024822025,0.019983055648201367,1.0209152809355366e-30,7.299367249207795e-29,9.101988922096482e-27,5.464184444165193e-14,7601.262477811542,2.7215391328009346,21.973781386609893,3.484859800026125e-29,9.093833823048905e-28,1.8667858711213532e-28,2.483393913685083e-16,11637.84092804852,0.005290564890981621,1943.594,7603.004,11659.82,0,7.800378223040793e-32,3.134026152350723e-31,8.539067488717399e-28,1.4210854715202004e-14,0,2.9101911020777057e-31,2.5335372037661373e-31,3.300899984696226e-28,1.3322676295501878e-15,0,9.647517759583308e-30,2.3595067362841184e-32,2.3334809331669503e-30,3.469446951953614e-18,21.997508210706357,3.6143472120501337e-29,1.0016628028955608e-27,2.0478415762339813e-26,1.9431466363963117e-13,21162.584325066793,22.83616672251394,0,1.0016540652021487e-29,5.903514029745272e-31,1.1863302282745295e-27,1.5546591791704145e-14,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
340,0.003743768448262854,2.1324380700896423e-31,1.504741380827735e-29,8.951994234224424e-27,1.239328709398999e-13,1923.4809192067303,20.109337024822036,0.019983055648201367,7.944536079888128e-31,5.694940161646815e-29,7.281749275296432e-27,4.857052839277496e-14,7601.262477811542,2.7215391328009364,21.973781386609893,2.729257770201941e-29,7.133632033517922e-28,1.493576945999971e-28,2.2074612566007938e-16,11637.84092804852,0.005290564890981625,1943.594,7603.004,11659.82,0,6.071503229558388e-32,2.445276039834569e-31,6.831403281280768e-28,1.0658141036401503e-14,0,2.264616729467238e-31,1.976656451954409e-31,2.6407773376778215e-28,1.7763568394002505e-15,0,7.556020298241845e-30,1.8509148035931847e-32,1.866970083008708e-30,3.469446951953614e-18,21.997508210706357,2.8300275117017184e-29,7.8536001877653765e-28,1.6383101204120852e-26,1.7272414545833495e-13,21162.584325066793,22.836166722513955,0,7.843197003484153e-30,4.6070239721482965e-31,9.490850319788677e-28,1.2437967322753707e-14,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
341,0.003743768448262854,1.6598539813272277e-31,1.1740429714562002e-29,7.161748024934511e-27,1.1016255194719128e-13,1923.4809192067303,20.109337024822047,0.019983055648201367,6.182279485219125e-31,4.443136301385496e-29,5.825522797652316e-27,4.317380301597369e-14,7601.262477811542,2.7215391328009377,21.973781386609893,2.1374691680210275e-29,5.595879784162821e-28,1.1949778487749447e-28,1.9621877836378877e-16,11637.84092804852,0.005290564890981628,1943.594,7603.004,11659.82,0,4.7258408876241453e-32,1.9078750225645819e-31,5.465239105665221e-28,1.0658141036401503e-14,0,1.7622565946690037e-31,1.5421677715845048e-31,2.1126666139869444e-28,1.3322676295501878e-15,0,5.9178860218091324e-30,1.451929764823946e-32,1.4937214510075437e-30,3.469446951953614e-18,21.997508210706357,2.215890502686491e-29,6.157597711446991e-28,1.310676860746432e-26,1.5353257374152876e-13,21162.584325066793,22.836166722513966,0,6.141370090152274e-30,3.595235770631481e-31,7.592842934162241e-28,1.1993878112903644e-14,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
342,0.003743768448262854,1.292009480546038e-31,9.160156653331256e-30,5.7295175113223465e-27,9.792226839804873e-14,1923.4809192067303,20.109337024822054,0.019983055648201367,4.81094052849892e-31,3.4664636570479707e-29,4.6605144952017114e-27,3.837671379213102e-14,7601.262477811542,2.7215391328009386,21.973781386609893,1.6739837748479867e-29,4.38955058174056e-28,9.560735014060796e-29,1.7441669187827765e-16,11637.84092804852,0.005290564890981631,1943.594,7603.004,11659.82,0,3.6784450078118977e-32,1.4885681803219214e-31,4.37228216544273e-28,7.105427357601002e-15,0,1.3713389567202045e-31,1.2031744348332936e-31,1.6901681996197207e-28,8.881784197001252e-16,0,4.6348539317304085e-30,1.1389346027896128e-32,1.1950912041457202e-30,2.6020852139652106e-18,21.997508210706357,1.7350132749384363e-29,4.82779851397867e-28,1.0485639356664665e-26,1.3647339888205802e-13,21162.584325066793,22.836166722513973,0,4.808772277480548e-30,2.8056360754341763e-31,6.074401277103908e-28,7.996207862515092e-15,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
