time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
62,1943.450594675422,0.014859265257248063,0.018769043842188006,0.0013470184549640894,6.102991543977298e-4,0.10743735691189327,3.8234095693880673e-4,7602.3694873670565,0.07334849932960413,0.1055281323629707,0.002212523126127127,8.333529663778643e-4,1.4523026532574583,2.8747190204243914e-4,11659.375908204871,0.053029281040296077,0.06384113008023153,7.0408148962828356e-6,5.46675031159316e-7,0.32721374239430084,5.411581161488381e-8,1943.594,7603.004,11659.82,0.0033372874531778507,0.004395311642300545,2.9901387053205756e-4,9.327302922765484e-5,4.478762108808555e-5,0.015931117299260222,0.021780594425595046,3.8437942693480333e-4,8.333055932644756e-5,2.1507493669529554e-5,0.012298592746446957,0.01562439548374215,1.643816000101853e-6,8.889213539208886e-8,6.701334287214131e-9,21205.19599024735,0.14123704562714828,0.18813830628539024,0.0035665823959874993,0.0014441987958067534,1.8869537525636524,6.698669747928608e-4,0.03156699749888503,0.04180030155163774,6.850371134669627e-4,1.766924806894945e-4,6.630181609190231e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
63,1943.447495528083,0.013857387722378557,0.017665817739387652,0.0012980325135946887,6.232704670477041e-4,0.11263168179387212,4.2828168059279943e-4,7602.354685422201,0.06797239311803817,0.0968216623289894,0.002034258327747539,8.074096413908461e-4,1.4813704907438363,3.0836363896628193e-4,11659.36445682169,0.049794110945551195,0.060730964570950924,6.867733956314085e-6,5.641670943028005e-7,0.34501060982019394,6.106310906540006e-8,1943.594,7603.004,11659.82,0.003099147339071351,0.004101024873940857,2.817457617634445e-4,9.012104871349868e-5,4.59407236539927e-5,0.014801944855207694,0.02017805106677366,3.522886173793029e-4,7.663706146749085e-5,2.089173692384279e-5,0.011451383181338315,0.014686553276083196,1.566219813096605e-6,8.696503765326778e-8,6.947297450516246e-9,21205.166637771974,0.13162389178596792,0.17521844463932798,0.0033391585752985415,0.001431244275532853,1.9390127823579024,7.367063826681468e-4,0.02935247537561736,0.03896562921679771,6.356005989558441e-4,1.668450752186428e-4,6.6839407875286e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
64,1943.4446166175421,0.01291328844922887,0.016595273406954263,0.0012450093944277483,6.314405017814776e-4,0.11752336347581492,4.750072296338234e-4,7602.340931212521,0.06302263962564982,0.08899924771526412,0.001870035469515989,7.787076563424425e-4,1.5080695989977762,3.285580144495861e-4,11659.353796961592,0.04667559564319521,0.05760443871044338,6.663490702767771e-6,5.773756883600628e-7,0.3619156949756846,6.820213808123229e-8,1943.594,7603.004,11659.82,0.0028789105408577598,0.003823009814007447,2.649253748294383e-4,8.663775333422382e-5,4.672554904102397e-5,0.013754209679973428,0.01870396317236178,3.235276403491215e-4,7.045429136868168e-5,2.019437548330419e-5,0.010659860097803175,0.013778375400159158,1.48773443083636e-6,8.45988842191337e-8,7.1390290158322315e-9,21205.139344791656,0.12261152371807389,0.16319895983266175,0.0031217083546465053,0.0014107255338122802,1.9875086574492757,8.036334462214907e-4,0.027292980318634363,0.03630534838652839,5.899407496093962e-4,1.5717664358712462e-4,6.692706355334399e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
65,1943.4419416730475,0.012026731550080702,0.01556364359554689,0.0011893360842989513,6.351615359798178e-4,0.12212128115824537,5.221730281968498e-4,7602.328149634777,0.058458484373599316,0.0819417104052937,0.0017192774719824815,7.48038539304458e-4,1.5326348593009114,3.4799513205426296e-4,11659.343876118588,0.043690355192042646,0.05449692392763458,6.435035123470692e-6,5.864804479851161e-7,0.3779295052859129,7.548041165453879e-8,1943.594,7603.004,11659.82,0.002674944494629017,0.0035615013937771844,2.486611917964236e-4,8.292807799615317e-5,4.7165798563026415e-5,0.012781577744135575,0.017345732996186074,2.976332661255223e-4,6.476895221826134e-5,1.9437117604676835e-5,0.009920843003783375,0.012906083454935942,1.4092943278707872e-6,8.188749535839333e-8,7.2782735733065e-9,21205.113967426412,0.11417557111572266,0.15200227792847518,0.0029150485914049033,0.001383786555732261,2.0326856457450697,8.702436406627673e-4,0.025377365242547967,0.0338133178448992,5.477037522498167e-4,1.4777891770977291e-4,6.661019444127656e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
66,1943.439455677342,0.011196455414034938,0.014575422570563348,0.0011321641400121383,6.348258202866037e-4,0.12643599254359988,5.694621691686854e-4,7602.316270563075,0.054245024552852544,0.0755500579909362,0.001581198644428261,7.160779694094166e-4,1.5552704440695229,3.6663369829605233e-4,11659.334644305205,0.04084871662031323,0.051438313573167437,6.188494504825552e-6,5.917169861889193e-7,0.39306180153368364,8.284802987226041e-8,1943.594,7603.004,11659.82,0.0024859957054559345,0.003316271841501699,2.3303499909848872e-4,7.907846098236653e-5,4.7289140971835605e-5,0.011879071702423971,0.016092531523170743,2.742272251848664e-4,5.955653732242398e-5,1.863856624178937e-5,0.009231813382939436,0.01207345195466885,1.3317137887840534e-6,7.891272037145967e-8,7.367618217721621e-9,21205.090370545622,0.10629019658720071,0.141563794134667,0.0027195512789452247,0.0013514955066822093,2.0747682381468064,9.3617871549461e-4,0.02359688079081934,0.03148225531934129,5.085939380721392e-4,1.3871391102516196e-4,6.593507483184269e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
67,1943.4370619114159,0.01049262083709667,0.013643330508467038,0.0010744901941728746,6.308468255748828e-4,0.13048021193278933,6.165882856871103e-4,7602.304832814033,0.05069639466309232,0.06978884227352718,0.0014549650538068868,6.833921945243766e-4,1.5761591433808397,3.8444840306842257e-4,11659.325746160803,0.038424159319593566,0.04848923153396049,5.929546022230665e-6,5.933612564131435e-7,0.4073338351688965,9.025836539840445e-8,1943.594,7603.004,11659.82,0.002393765926171909,0.0030976005031101775,2.18157964811974e-4,7.51614097501647e-5,4.712611651842488e-5,0.01143774904176098,0.014986378931521202,2.53047000755945e-4,5.478609529491618e-5,1.781470477237024e-5,0.008898144402337493,0.011322701703057159,1.2560040272000694e-6,7.574762548974782e-8,7.41033552614404e-9,21205.067640886253,0.09961317481978256,0.1319214043159547,0.002535384794001992,0.0013148323813556727,2.1139731904825254,0.0010011269471209313,0.022729659370270383,0.029406681137688538,4.724609695951191e-4,1.3002325267057064e-4,6.494823162632126e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
68,1943.4348287617145,0.009824227719655455,0.012772550472398989,0.0010172632964072683,6.236521718808845e-4,0.13427024876033922,6.632958647658409e-4,7602.2941636918895,0.04736219797930692,0.06460553417764953,0.0013398463924827247,6.504567367001948e-4,1.5954768459272974,4.0142689823186153e-4,11659.317438695702,0.036089177209193635,0.04568186460689392,5.663939642464214e-6,5.917244423627439e-7,0.4207839091412814,9.766840714287034e-8,1943.594,7603.004,11659.82,0.002233149701396542,0.0029015428188377563,2.0422458123620562e-4,7.124288736805583e-5,4.6707579078730604e-5,0.010669122143553977,0.014003318827339378,2.3400873593767033e-4,5.0430544803238814e-5,1.6978495163438964e-5,0.008307465101097478,0.01064244721149741,1.1836656880598753e-6,7.24636033913163e-8,7.410041744465888e-9,21205.046431149305,0.09327560290815601,0.12305994925694244,0.0023627736285324573,0.001274700633023442,2.150531003828918,0.0010648204314048454,0.021209736946047997,0.027547308857674542,4.394169828619358e-4,1.2174589577468596e-4,6.369348428391404e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
69,1943.4327448310387,0.009192385224741795,0.011956792008579553,9.611781246005655e-4,6.136723775907705e-4,0.13782177976871135,7.093614568844847e-4,7602.2842089116775,0.04423636377502341,0.05990883248959565,0.0012350141430888684,6.176646265728098e-4,1.6133756453630965,4.1756792666610283e-4,11659.309681799201,0.033856441017088554,0.04300492114297421,5.396165972798105e-6,5.871419422058397e-7,0.43345075028449054,1.0503920534691263e-7,1943.594,7603.004,11659.82,0.0020839306757807208,0.00271577317069438,1.9118871764728783e-4,6.737963740992899e-5,4.60655921186438e-5,0.00995478021195595,0.013080614416239464,2.1682014700020847e-4,4.6461852362892034e-5,1.6141028434241297e-5,0.007756896500723087,0.009989632692828168,1.1147359679083694e-6,6.912548187872395e-8,7.370798204042298e-9,21205.026635541915,0.08728519001685375,0.11487054564114942,0.002201588433662232,0.001231924146105786,2.1846481754162985,0.0011270344227559345,0.019795607388459757,0.025786020279762012,4.091236006154047e-4,1.1391061525469975e-4,6.221399135108915e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
70,1943.4307996435875,0.00859707982831449,0.011191544541548627,9.066957261150742e-4,6.013247549773094e-4,0.1411491180428979,7.545935185456006e-4,7602.274918387671,0.041310528884632006,0.05562898599727384,0.0011395707075346846,5.853324385025933e-4,1.629984314884167,4.328794184238906e-4,11659.302438108272,0.031732871892700756,0.0404526364302576,5.129500680426929e-6,5.799560399153715e-7,0.44537056160529265,1.1233608528118514e-7,1943.594,7603.004,11659.82,0.0019451874511560163,0.0025404928475833213,1.7896491297126658e-4,6.36120345541208e-5,4.523206166111586e-5,0.0092905240062464145,0.012216358896637816,2.0119514421617664e-4,4.284867158752117e-5,1.531149175778776e-5,0.0072436909285897855,0.009367260052977583,1.0489926486041599e-6,6.57828970487668e-8,7.29687993427251e-9,21205.00815613953,0.08164048060564726,0.10727316696908007,0.002051395934330186,0.001187237149519818,2.2165039945323577,0.0011875852730547723,0.018479402385992216,0.02412411179719872,3.812090498360474e-4,1.0652648903869073e-4,6.055085029883789e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
71,1943.4289836123005,0.008037566711412869,0.010473213654090846,8.541294984123515e-4,5.870004347561955e-4,0.14426564677702874,7.988306235155919e-4,7602.266246179117,0.03857491303705033,0.05171064264958868,0.0010526364437731207,5.537092178570668e-4,1.6454145431527436,4.473763832245488e-4,11659.295673103361,0.02972136370198166,0.03802146482781377,4.866446067719523e-6,5.705006574393658e-7,0.45657851162579227,1.195286196960433e-7,1943.594,7603.004,11659.82,0.0018160312870350026,0.002375544403936624,1.6749504485289953e-4,5.9964474152554266e-5,4.423710496999128e-5,0.008672208554344252,0.011407824401925927,1.869248386497441e-4,3.955823530964717e-5,1.449696480065822e-5,0.006765004911358119,0.008776513102077214,9.8634462087455e-7,6.246996167909778e-8,7.19253441485815e-9,21204.990902894777,0.07633384345044486,0.1002053211314933,0.0019116323882531917,0.0011412801532707016,2.246258701555565,0.0012463265353598366,0.017253244752737373,0.022559881907939765,3.554062281235182e-4,9.958517942388054e-5,5.874126230506436e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
72,1943.4272879355574,0.0075125965421959425,0.009798865080696068,8.036775203155553e-4,5.710611306448538e-4,0.14718392486117912,8.419393075250478e-4,7602.2581500403385,0.036018932985663304,0.04810977850245661,9.73372086516326e-4,5.229857454658236e-4,1.6597638109367585,4.610794070224008e-4,11659.289354835442,0.027821828048525444,0.03570913903138569,4.608878061610649e-6,5.590963916587894e-7,0.46710890290584917,1.2659046439622818e-7,1943.594,7603.004,11659.82,0.0016956767431111075,0.002220646912328034,1.56728165507777e-4,5.645449661279577e-5,4.310868400945599e-5,0.008096138778455497,0.010652118829842523,1.738357942295218e-4,3.655965882180455e-5,1.3703023797851982e-5,0.006318267918686615,0.008217803572142832,9.267156182233886e-7,5.921418121661314e-8,7.061844700184887e-9,21204.97479281134,0.0713533575763847,0.09361778261453836,0.001781658484893492,0.0010946059725023363,2.2740566387037866,0.001303145305011845,0.01611008344025322,0.02109056931431339,3.314906753555222e-4,9.307336961581694e-5,5.681876965200816e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
73,1943.4257034189384,0.007021678224982136,0.009165974060785743,7.554543981377397e-4,5.538369206022426e-4,0.14991582577548562,8.838116815007519e-4,7602.2505858327295,0.033636799886853974,0.044790799378040265,9.009982291350226e-4,4.933031720787548e-4,1.673118253252048,4.7401335692975194e-4,11659.28344963471,0.026036089462827375,0.03351378743075776,4.358199057528136e-6,5.460463545584662e-7,0.4769954506458822,1.3349913266319657e-7,1943.594,7603.004,11659.82,0.0015845166190047166,0.002075434936218523,1.4662232144904024e-4,5.309341544933759e-5,4.187237397570401e-5,0.007564207608993456,0.009946340707802787,1.6178981006766902e-4,3.382433293746871e-5,1.2933949907351148e-5,0.005905200732740923,0.007690939318438991,8.700539072524953e-7,5.6036645566750384e-8,6.908668266968386e-9,21204.959738886377,0.06669456757466348,0.08747056086958377,0.0016608108263302904,0.001047686139035556,2.300029529673416,0.001357958537563167,0.015053924960739096,0.0197127149624603,3.0928218542396175e-4,8.697378503237306e-5,5.4813232551322124e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
74,1943.424172648251,0.006606070077772602,0.00857861959744257,7.095495900148517e-4,5.356225222300617e-4,0.15247312614037012,9.243638212654998e-4,7602.243279281818,0.03162284424789356,0.041754845853891505,8.348495662335009e-4,4.647605621950863e-4,1.6855572120513889,4.8620590423923646e-4,11659.277743913199,0.024520821380842838,0.03145703901620564,4.115651199412695e-6,5.316305015309443e-7,0.48627343887809915,1.402359449498751e-7,1943.594,7603.004,11659.82,0.0015307706873954885,0.0019463788346050226,1.3717029046566618e-4,4.9886115306885266e-5,4.0552139764747966e-5,0.007306550911380327,0.009320506550340744,1.5070494747550751e-4,3.132394019957489e-5,1.2192547309484525e-5,0.005705721510821604,0.0072209895928061416,8.164975388493718e-7,5.2952269848240684e-8,6.736812286678535e-9,21204.94519584327,0.06274973570650899,0.08179050446753972,0.0015485148074477653,0.001000914714926679,2.3243037770698582,0.0014107099614496861,0.01454304310959742,0.01848787497775191,2.8869173548002307e-4,8.12630077763084e-5,5.275142388651917e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
75,1943.4227381040262,0.0062102054065740564,0.008036477662627483,6.660909884627239e-4,5.166880354458325e-4,0.1548689019428275,9.635319378829004e-4,7602.236432967422,0.029709825512684477,0.0389858731021003,7.744136388231492e-4,4.3742647221762485e-4,1.697161806737164,4.976871195867175e-4,11659.272396283082,0.023071227902774827,0.0295432144042606,3.882693589628883e-6,5.161147131951668e-7,0.49498472901007107,1.46785438730892e-7,1943.594,7603.004,11659.82,0.0014345442248213658,0.0018304088960199114,1.2844425531042945e-4,4.6841792276192535e-5,3.916811661740054e-5,0.006846314396170783,0.008759333131379863,1.406044062888018e-4,2.9039753497975106e-5,1.1481215347481039e-5,0.0053476301163755124,0.006797223594443524,7.666253795562527e-7,4.997914946700324e-8,6.549493781016896e-9,21204.93156735453,0.05899125882203336,0.07656556516898838,0.001444387320875502,9.546306223766525e-4,2.3470154376900627,0.0014613658429083486,0.013628488737367661,0.017386965621843296,2.698152869787875e-4,7.593152492363464e-5,5.065588145866259e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
76,1943.4213931368529,0.005834937306616314,0.0075333306488317335,6.251117540226875e-4,4.972766147888281e-4,0.15711493542933447,0.0010012713936137039,7602.230014944103,0.027900323871551724,0.03644290669361114,7.191819635964387e-4,4.1134438098202117e-4,1.7080028106475436,5.084883447083515e-4,11659.267382169,0.021692283222064273,0.02775378585201639,3.6601705120545264e-6,4.99746772269838e-7,0.5031674488650133,1.5313539219526565e-7,1943.594,7603.004,11659.82,0.001344967173281475,0.0017202352732392174,1.2036862537022994e-4,4.3965662184913494e-5,3.773945573080353e-5,0.006418023319383792,0.008227524960516545,1.313617594575096e-4,2.6952936497205412e-5,1.0801225121633961e-5,0.005014114081859589,0.0063930587625701425,7.201087968762833e-7,4.7131593722531976e-8,6.349953464373653e-9,21204.918790249954,0.055427544400232315,0.07173002319445926,0.0013479538881311808,9.091207425431191e-4,2.3682851949418913,0.0015099128737142507,0.012777104574524856,0.016340818996325904,2.5245049362461583e-4,7.096573027584144e-5,4.8547030805901864e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
77,1943.4201318736095,0.005480239933280843,0.007064658250646582,5.865606413291314e-4,4.776015574248661e-4,0.15922151098989448,0.001037555017712723,7602.223997000459,0.026193083495314285,0.03409564322623101,6.686477438269758e-4,3.8653485440507497e-4,1.7181404484789156,5.186417460357511e-4,11659.26267982071,0.020385283337904545,0.02607576754131185,3.448365719716464e-6,4.827514803066825e-7,0.5108550380104662,1.5927662107205223e-7,1943.594,7603.004,11659.82,0.0012612632433501858,0.001615960616685657,1.1285706999853017e-4,4.125720056094834e-5,3.628362409901901e-5,0.0060179436432008515,0.007725184019438291,1.2284810215060652e-4,2.504462560731704e-5,1.015340132739964e-5,0.00470234829117544,0.006009348175335168,6.765351437070593e-7,4.441699680225609e-8,6.141228876786576e-9,21204.906808694777,0.05205860676649968,0.06723606901818945,0.0012586567508758237,8.646191633102478e-4,2.3882169974792764,0.001556356040369546,0.011981555177726477,0.015350492811459115,2.3638170729284376e-4,6.634624316506764e-5,4.6443166655295435e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
